time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 501.3910592330494, 23.709764889225323, 477.6812943438241, 162.6386336502939, 315.0426606935302, -1.5, 0, 0, -0.894935037839633, 3.1376992648919493, -0.2996888735583771, 0.6970876260947213, -0.6422450191290732, 0.29328964847719224, 0.12478525171528675, -4.14860854474298, 1.9123322342796214, 4.313983098318546, 0, 0.003005035000042844, -0.8222056662902602, 0.5691825823800636, 89.94068808023006, 157.5313075396956, 247.47199561992568, 2.311837412021347, -6.053128015691896, -1.2082368881210177, 0.6856158019318668, -0.4117844343976735, -0.598470251654755, -17.30661789371252, 58.62578380107133, -3.813098384058171, -34.020350707540004, 12.023089190644688, -54.04677176141085, 1.5, 0, 0, -0.8045897167920848, 2.820942812801718, -0.26943473627331815, 0.25502056606300016, -0.30478827647037093, 0.5804365865729241, -0.7107474842577356, 6.001940971403497, 1.813079378665471, -0.4097137376309378, 0, 0.14039495098758636, -0.9805422449453867, -0.1372084677221293, 72.69794557006384, 157.5113531538346, 230.20929872389843, 1.4808192354841159, -4.474094041389736, 1.1994830078573224, -1.0156639401958873, -0.1527046161521229, 0.05201190483761113, -14.961849333766283, 51.739444531495366, -5.713905344380842, 49.57112414444651, 20.919003162240486, 73.93414094808435, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 501.2221851907638, 25.472735280922613, 475.7494499098412, 158.80918201393803, 316.94026789590316, -1.5456966572998059, 0.15583677757328795, -0.0152889398007211, -0.9329312541525993, 3.095771838039569, -0.3118687184704669, 0.7590685292210448, -0.522900038897893, 0.3357474728443243, 0.1940725424820094, -4.114373614739946, 1.949368031015857, 4.354434005215065, 0.0000000000000006661338147750939, 0.003005035000042844, -0.8222056662902602, 0.5691825823800636, 88.39542055267655, 158.3722993021512, 246.76771985482776, 1.6752046964390048, -6.755628795125451, -1.4123121477509724, 0.7256430651488771, -0.39780666034710926, -0.602217604142299, -17.30661789297297, 58.62578380086029, -3.813098384682533, -34.02264813576561, 12.02139503735125, -54.04820709421915, 1.460146530212105, 0.14003730794866234, -0.01233611152276662, -0.7895490747237088, 2.7805495051447755, -0.22400972463734664, 0.16881951819581484, -0.4223290602090268, 0.522558967805771, -0.7211589702311554, 6.034467598587336, 1.7959210132563315, -0.32288022716861087, 0, 0.14039495098758636, -0.9805422449453867, -0.1372084677221293, 70.41376146126146, 158.56796859375197, 228.98173005501343, 1.7328276117922043, -5.1508904069948915, 1.9605863821661946, -1.0186629009038268, -0.14360131599909295, 0.06875591295899408, -14.961849333395525, 51.73944453129123, -5.713905343517452, 49.57027739407798, 20.920642215076676, 73.928305463818, 0.000000000010480598762312695, 0.00019087015310246565, 0.000000000017753330944145014, 0.00006693134409960013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 500.977544098033, 28.057158883236454, 472.9203852147965, 153.09137271213788, 319.8290125026586, -1.5928133226346477, 0.30924913041086266, -0.03048112047827261, -0.951735359241072, 3.040722275463418, -0.29581850863159337, 0.8033102968595024, -0.38988218996291063, 0.36875861762292794, 0.25826638735625285, -4.0893197067302065, 2.0078485078768398, 4.3911588731310065, 0.0000000000000003885780586188048, 0.22769836759846324, -0.6635151955380867, 0.7126717608289593, 85.78056529199185, 159.75752042890568, 245.53808572089753, 1.3601388911579557, -7.6779930691986005, -1.1433883000394056, 0.7593532244191484, -0.3838503094888889, -0.616378731833217, -17.306617892509397, 58.62578380094641, -3.813098385362742, -34.024966681823706, 12.018555623319408, -54.0490973579709, 1.421015095877935, 0.2775102383208373, -0.023143886645576192, -0.7757082986430911, 2.7183677097422216, -0.20830128027503614, 0.07820995015562533, -0.5290196792523825, 0.4499143001299525, -0.7152611447568895, 6.081454123506451, 1.7544929128191302, -0.24565149615726084, 0.0000000000000002220446049250313, 0.09714058013745491, -0.896290951144889, -0.4326964739703215, 67.31080742014603, 160.07149207375292, 227.38229949389896, 1.9647320404775002, -6.192756389130135, 2.223783893115731, -1.0155710705752785, -0.141925661206573, 0.09775283108494215, -14.961849332988287, 51.73944453143348, -5.713905342957876, 49.56900610860414, 20.92413959805204, 73.923057795264, 0.00000000001727702825093071, 0.00036182321679612814, 0.00000000002996482069977986, 0.00013558487202806495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 500.785685018563, 30.478593655167348, 470.30709136339567, 147.72024709754078, 322.5868442658549, -1.6402059549048726, 0.4601336985316741, -0.04427699724873821, -0.9439699315679276, 2.9946604493690367, -0.2560165621870305, 0.8285646688662525, -0.24629673212751413, 0.3911711300497508, 0.31591716677867565, -4.070024909813207, 2.083300274798584, 4.414495914530291, -0.00000000000000011102230246251565, 0.42401791975710423, -0.4359168435587586, 0.7938421185768786, 83.14425951657402, 161.17648688205142, 244.32074639862543, 1.4902498805701179, -8.449766372957967, -0.47650028614041195, 0.782599974548925, -0.37580135888763155, -0.6327776131910557, -17.30661789242858, 58.625783800870906, -3.813098385668066, -34.02715084298059, 12.014506821378644, -54.049240280556475, 1.3823731652513924, 0.411909870543871, -0.034074583019829074, -0.7699689264186185, 2.6576175791791257, -0.22892657469507918, -0.014888614514450593, -0.6218874577617315, 0.3642121968957976, -0.6930972476275084, 6.130234051610556, 1.6874466797391054, -0.1834668483290966, -0.0000000000000002220446049250313, 0.0354306030045628, -0.7263616401982366, -0.6863988927870299, 64.57598758096675, 161.41035738380344, 225.98634496477018, 2.0608961436598494, -7.210634596782879, 1.8782037678890355, -1.0070148771684042, -0.16621186644277958, 0.13734057724475995, -14.961849331548661, 51.73944453171745, -5.713905342681227, 49.567369976865386, 20.929408309949352, 73.91876258091646, 0.00000000003035867276572432, 0.0005015061768525875, 0.00000000005174943040457973, 0.00020716973456613795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 500.7779284722495, 31.78590062596931, 468.9920278462802, 144.9093453858266, 324.0826824604536, -1.68662991991632, 0.6094258009481993, -0.05583997050451996, -0.9129886688899681, 2.9770236472919733, -0.20650236804423955, 0.8339838021181522, -0.09580756973499933, 0.4020140523680698, 0.36561814654722263, -4.054336858148699, 2.1698111079250655, 4.413746117761807, -0.00000000000000013877787807814457, 0.5726461335178169, -0.1609901903342874, 0.8038398872805608, 81.58809392380846, 162.0962222299068, 243.68431615371526, 2.009345918774778, -8.745273828751237, 0.3531179999460793, 0.7962886324959777, -0.3716645746909136, -0.6405886847037019, -17.306617892083835, 58.62578380152754, -3.813098386061699, -34.028882609676344, 12.00927402442013, -54.048313121085386, 1.343716010018166, 0.543916534303813, -0.04675572301457143, -0.7763172829104434, 2.6226489712185557, -0.27831902509461526, -0.10826846098042658, -0.6981119732199642, 0.26771928590917365, -0.65516715207353, 6.167395327383719, 1.5978296464959105, -0.14307995193034312, 0.0000000000000002220446049250313, -0.03878906897802503, -0.4863508571817187, -0.8729022006195343, 63.321251462018154, 161.9864602305468, 225.30771169256496, 1.954528409187911, -7.796539246744617, 1.0506253182332759, -1.0037591524227212, -0.22097984240560933, 0.16717546419607052, -14.961849331034518, 51.73944453167819, -5.713905342721365, 49.56552731716945, 20.936025299220237, 73.9159440635077, 0.000000000038312058441817754, 0.0005899489845326777, 0.0000000000591108278069441, 0.0002792920569714142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 501.06272747894997, 31.40475455278778, 469.6579729261622, 145.88805130929416, 323.76992161686803, -1.7312514739062472, 0.7587633112512282, -0.06515103518825258, -0.8718734907071248, 2.996476764829179, -0.16594021930506528, 0.8192877366314861, 0.057439793849526015, 0.4006233439300698, 0.4061640198073547, -4.044666390128093, 2.2599654950963934, 4.380894626524368, 0.00000000000000027755575615628914, 0.6584112225601519, 0.13416334286691414, 0.7406043879411064, 81.82024679939565, 162.20201694541467, 244.02226374481032, 2.6982373413008265, -8.419333716556546, 1.03274332564419, 0.799449355351864, -0.36000381421663585, -0.6338515106146481, -17.30661789204852, 58.62578380210247, -3.8130983864648424, -34.02964690151716, 12.00312687187202, -54.0459207255225, 1.3044815192665264, 0.6751764759576191, -0.06213687149261268, -0.7930623471551346, 2.6277486949336857, -0.33692691402703473, -0.19954740665135176, -0.7553459077205011, 0.16325834822662139, -0.6024783016200063, 6.1853523654763425, 1.49582332386863, -0.1300074266571598, 0.0000000000000004440892098500626, -0.11806788640157964, -0.19963474634347622, -0.9727311767662428, 64.06780450989852, 161.56790467145333, 225.63570918135184, 1.6739621647241654, -7.711092555305854, 0.06864071396158034, -1.008365992227855, -0.27848702763985705, 0.17108035394439314, -14.961849330917495, 51.73944453121964, -5.713905342782979, 49.5637359334616, 20.943096727221594, 73.91502072722501, 0.00000000004027143287955006, 0.0006043836178457151, 0.00000000006052120044440845, 0.0003459488307985524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 501.6477045968758, 29.39584595785249, 472.25185863902334, 150.32577536026668, 321.92608327875666, -1.77399626075735, 0.9098452275078591, -0.07304658031964542, -0.8379179833369844, 3.0467998854360583, -0.1498815859506485, 0.7848451419183328, 0.2090717825679314, 0.38675320936853785, 0.43672536906412385, -4.048305630686011, 2.344057640960205, 4.314005361923998, -0.00000000000000033306690738754696, 0.6724032127616257, 0.41955701298971787, 0.6097916302467503, 83.8391434500526, 161.51699016773608, 245.3561336177887, 3.267167328035284, -7.5761617380486435, 1.30180831019272, 0.7869785031450217, -0.3306973570205756, -0.6184641306120583, -17.306617892100594, 58.62578380228409, -3.813098386624424, -34.02881644983427, 11.996740934113213, -54.04176630321785, 1.2642908742857115, 0.8076126125097196, -0.08009493561620458, -0.8145634520774626, 2.6696967671503358, -0.3813956509166411, -0.28639418012435486, -0.7919917078439355, 0.05400187211647408, -0.536480480637703, 6.185874126489151, 1.3947047827233972, -0.145820276422516, -0.000000000000000027755575615628914, -0.1944014571515855, 0.10473540929094977, -0.9753145992437504, 66.48663191021409, 160.4090931110206, 226.89572502123468, 1.3137076936692584, -7.008245859855051, -0.676440124249841, -1.004794625824414, -0.3110585131980192, 0.15725441954690988, -14.961849330625515, 51.73944453181194, -5.713905342581184, 49.56221397665582, 20.949707922494134, 73.91603480235081, 0.00000000004377891037190729, 0.0005347299525982077, 0.00000000006708906887598042, 0.0004327782903421991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 502.3587484770818, 26.51663235259585, 475.8421161244859, 156.52833116179397, 319.31378496269195, -1.8155758059352332, 1.0637463834848373, -0.0808933566070185, -0.8252638237783406, 3.1092463536430666, -0.16398946554427496, 0.7316143385385319, 0.3548062553135848, 0.3606345634195466, 0.4569416729762897, -4.073556798164003, 2.4100368893944766, 4.2192186209960205, -0.00000000000000033306690738754696, 0.6134218895540068, 0.6659878219177122, 0.4244688521826935, 86.92046136280972, 160.33539890225188, 247.25586026506159, 3.479189805810167, -6.529861120847139, 1.0654285190882233, 0.7588153066839934, -0.28991620646648447, -0.6111292430251111, -17.30661789143927, 58.625783802478665, -3.813098386928281, -34.02591722404062, 11.991203954480708, -54.03592191486682, 1.2230638125637876, 0.942621985813322, -0.09949777333456872, -0.8345190167994898, 2.730678164993761, -0.3947178578179244, -0.3667391746374602, -0.8072533711345644, -0.05680987082936593, -0.45893029008169267, 6.175781861035876, 1.3058751842795704, -0.18911913810014314, -0.00000000000000005551115123125783, -0.2603341349712754, 0.3957017310497394, -0.8807078279503352, 69.60786979898427, 158.97838606044007, 228.58625585942434, 0.9793489970316052, -5.986492732918809, -0.8996558434248947, -0.9867407575707821, -0.3231375356850131, 0.13940321184570392, -14.961849330142297, 51.739444532718586, -5.713905342503063, 49.56107187261995, 20.955281512737397, 73.9188151167053, 0.0000000000566229602057527, 0.00040553349670882, 0.00000000007867088713773926, 0.0005253181749887027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 502.9333785384122, 23.904293816870744, 479.0290847215415, 162.18299217525103, 316.8460925462905, -1.8571932641126256, 1.2204913040086445, -0.0900424860559296, -0.8394345033173626, 3.160550467309217, -0.20197571241216886, 0.6609872217245455, 0.49071950219774285, 0.3229721261353797, 0.46688249979974417, -4.124906133226155, 2.4465888130794466, 4.110911193568072, -0.00000000000000011102230246251565, 0.48811046571508837, 0.8487406090651667, 0.20343930736976362, 89.92933570798796, 159.10732063983656, 249.03665634782453, 3.241757790951697, -5.670252444960349, 0.42896284471464113, 0.7262265376014116, -0.25725901747836316, -0.6241718441454727, -17.306617891173687, 58.62578380175194, -3.8130983877420257, -34.02094932637316, 11.987718168785666, -54.02900009561561, 1.1810192904882597, 1.080566785338574, -0.11867931347549195, -0.8472618662216245, 2.787113816016324, -0.3725437478190047, -0.4388701284318657, -0.8010128437182082, -0.1660581506799551, -0.3717473942900213, 6.162456584725551, 1.2389444530168607, -0.2567805102734556, -0.0000000000000004440892098500626, -0.30977073326353577, 0.6442464111048436, -0.6992772372899749, 72.25365646726307, 157.73877190645393, 229.99242837371702, 0.7658405055112081, -5.040904324194439, -0.5281250653773718, -0.9686358725581923, -0.33299227504332296, 0.116817975922432, -14.961849329983924, 51.73944453281043, -5.713905341497261, 49.560377475448554, 20.95941025227746, 73.92315940659157, 0.000000000057868685422080985, 0.0003409042278535502, 0.00000000009110962368953807, 0.0006092083717560359, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 503.2166096200363, 22.54342360941933, 480.673186010617, 165.23908341774268, 315.4341025928743, -1.9000747590944522, 1.3790587718418355, -0.10131714405771176, -0.8758252959557031, 3.1821482460184227, -0.24901060765911748, 0.5746144524509029, 0.6133987067857595, 0.27488001769287634, 0.466906022044341, -4.201073213698796, 2.447807110258954, 4.008335981736958, 0, 0.30976675180478347, 0.9502987080389251, -0.031255799075748325, 91.77759717313405, 158.33190277753744, 250.10949995067148, 2.6320242070393243, -5.308378188249556, -0.35911438935188866, 0.7031876265894952, -0.24531508753850964, -0.654467654803784, -17.30661789025289, 58.62578380065022, -3.8130983876497853, -34.014479244950465, 11.987130656061472, -54.02201098006313, 1.1386146879025314, 1.2207048237765088, -0.13608333158767005, -0.8489222372075061, 2.8184077215010674, -0.32361697666811956, -0.5014188502187306, -0.7736706213780357, -0.27082463601457135, -0.27688792460023576, 6.152682542528299, 1.2026980483542828, -0.34324412194106, 0.0000000000000002220446049250313, -0.3383937704175545, 0.826544588828154, -0.44979295105802786, 73.46148624460861, 157.10219981533686, 230.56368605994547, 0.7380207220177204, -4.5165699047938785, 0.2916508533256134, -0.9635414461978694, -0.3442292972715549, 0.08021205439850913, -14.961849329378326, 51.73944453246589, -5.713905341205635, 49.560203988935456, 20.96166155553896, 73.92875801442379, 0.00000000006827714615918472, 0.0005087760361174961, 0.00000000010159502968446776, 0.0006778855205816172, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
