time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 77.68284810446607, 5.766654251786328, 71.91619385267975, 6.725604614852026, 65.19058923782772, -4, 0, 0, 0.6549080231122313, 0.9532322328989387, -0.4830655839628503, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -3.1692227398463255, -4.956418637642411, 2.2064358404515922, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.2901032089980426, 27.954386616203475, 31.24448982520152, -1.3016340592057012, -1.6413611302627518, 0.32742045344887627, 0.20285125702958165, 0.17702845078311283, 0.27839834700424587, 4.0449063714542355, 5.6342509703164865, -2.350880839821882, -5.231509776392528, -16.862266169040335, -21.056633870727584, 4, 0, 0, 0.6692226252873993, 0.9740674337408084, -0.49362415312815483, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.321791652361808, 5.799958912050566, 0.6694607874294511, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.435501405853983, 37.23620262162425, 40.671704027478235, -1.3317827122700878, -1.6757292089129217, 0.33434313227686796, 0.5305186065362988, -0.6682513739068692, -0.4029667794421954, 4.13501588989538, 5.755893334167837, -2.402031149746061, -5.79990413913962, 20.711961469401423, 25.98385613785863, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 77.67315744600023, 5.859486710832664, 71.81367073516756, 6.424785768483053, 65.38888496668451, -3.9667381015256318, 0.0472988504149878, -0.024222764689758217, 0.6755679158624919, 0.9387217837005729, -0.48584500362747834, 0.4909667732128925, 0.5324546934337583, 0.05512622778797972, 0.6873170491491903, -3.393065792005078, -4.7929316860189815, 2.2334016733204276, -0.00000000000000018041124150158794, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.295815455294929, 27.94995975466699, 31.245775209961916, -1.2150941037986336, -1.7021423567716716, 0.3157780471450143, 0.14957265226035996, 0.2156439908418758, 0.2846027271332977, 4.044906372431397, 5.634250969356241, -2.3508808393842044, -5.227450106287289, -16.865224199258325, -21.05712892789574, 4.032065455729932, 0.04769882878231291, -0.024729524686475074, 0.613395603909889, 0.9338857175517078, -0.495556834330848, -0.5223595256420696, 0.10963652376055637, 0.6614775629725302, 0.5268470293288324, -2.5739364799404467, 5.724807956202969, 0.531017843201512, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.1289703131881237, 37.43892521201753, 40.56789552520566, -1.5656303929749402, -1.844041988554797, 0.3262475363408256, 0.47038248339593525, -0.6928984473408014, -0.4415244938056537, 4.135015890291717, 5.755893334625301, -2.402031149900834, -5.795482736992929, 20.71358352138069, 25.98631326563642, 0.00000000010061285281287656, 0.0006945419862631027, 0.00000000019638600870480498, 0.00018368208133358086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 77.66319971273413, 5.96439761816276, 71.69880209457136, 6.083940568148215, 65.61486152642314, -3.9324445194468978, 0.09387365870832681, -0.04843861242795549, 0.6961753672868602, 0.9242705480329876, -0.48278890590041246, 0.38881292863927597, 0.4775226702810644, 0.10382901316951315, 0.7810353013243617, -3.62197450254172, -4.637298754564711, 2.202495142195294, -0.0000000000000006661338147750939, 0.4269061969004606, 0.5986135178623849, -0.6778000850401283, 3.292433744331425, 27.95185313739764, 31.244286881729067, -1.128773813911772, -1.762675550171904, 0.3285793984738525, 0.09530127310467594, 0.25269374353174895, 0.27746363055835116, 4.0449063732165405, 5.634250968345032, -2.350880838489039, -5.22330183016067, -16.86804428926838, -21.056563989827772, 4.061743427402787, 0.09325514178529645, -0.04869677580646366, 0.5737232630043109, 0.8883668025676339, -0.4631332104686954, -0.4592271991612257, 0.22107801884479786, 0.7259735522431058, 0.4617329212626298, -2.8472896667804846, 5.619051369534109, 0.4726232085968247, 0.0000000000000002220446049250313, 0.10085453268324673, 0.582455612950287, -0.8065815657327842, 2.7915068238167895, 37.66300838902549, 40.45451521284228, -1.7318095075331774, -2.0347111752479927, 0.4620632947315745, 0.4048527235083579, -0.7260050296274754, -0.46014786280400943, 4.135015891863722, 5.755893336100703, -2.40203115025412, -5.7906901385107785, 20.71578356064669, 25.987331632164455, 0.0000000002580548543791396, 0.0014105596989462275, 0.00000000040434844249424313, 0.00036530018345256975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 77.6557353830412, 6.049183235963822, 71.60655214707738, 5.807388815895935, 65.79916333118145, -3.8971490434501845, 0.13974689865146728, -0.07236092253675053, 0.7156436725816694, 0.9106590496926305, -0.4741034984513888, 0.27371901467447246, 0.4137845100878058, 0.14461044558410463, 0.8561238807818629, -3.8460619750671112, -4.4962272492314135, 2.1150160710102544, 0, 0.5223832707837741, 0.5335222250213795, -0.665183999968041, 3.2802832839291347, 27.959989212004846, 31.24027249593398, -1.047225167380642, -1.8196912609160718, 0.3649607479319863, 0.04228126271158897, 0.28664909392493143, 0.25726488353237986, 4.044906373208098, 5.634250968168646, -2.3508808383001236, -5.2192460600076, -16.87060360394617, -21.05496295166876, 4.090190578803113, 0.13669998352026444, -0.0704853445654044, 0.5641627930087246, 0.8494268668310854, -0.40840953988893386, -0.38995143087582634, 0.33082600192922484, 0.7693125920097408, 0.3829493096751505, -3.1153182954007947, 5.488835610055519, 0.497844946005491, 0, -0.1518261779456283, 0.4673616992928168, -0.8709316010597807, 2.527105531966801, 37.839174119176604, 40.36627965114341, -1.77185631070165, -2.1978223967642916, 0.6912892700710723, 0.3392400554510365, -0.7642269408720935, -0.456622698551251, 4.135015891961528, 5.755893336228736, -2.4020311502991554, -5.785968109602532, 20.718360337541952, 25.986848225443516, 0.00000000026622318719996243, 0.00210420934268719, 0.0000000004319104916936747, 0.0005430817209891468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 77.65277157868026, 6.089654852707043, 71.56311672597322, 5.673655572625544, 65.88946115334767, -3.860933859312975, 0.18497778338370496, -0.09572175652446044, 0.7329636929067023, 0.8985763395968771, -0.4603298610570074, 0.14886188975608575, 0.34269963150595956, 0.17618888812459552, 0.9106890666112915, -4.055622449931947, -4.375790540101069, 1.9746277561044026, 0.000000000000000027755575615628914, 0.6157403964787226, 0.474130288527703, -0.6293363438137531, 3.260091003027063, 27.97397162176557, 31.234062624792635, -0.9746752359027787, -1.8703031990254972, 0.42265562615382685, -0.007286542374954888, 0.3161053291634481, 0.2248135465825606, 4.044906373214434, 5.634250968581706, -2.3508808391201, -5.215460295074508, -16.87279066024628, -21.052393184421284, 4.11901241354885, 0.17858980098174387, -0.0894727568322134, 0.5887105968207493, 0.8261658316280919, -0.35108695078342606, -0.3166515716221477, 0.43526896897055267, 0.7905801704869403, 0.29198578882092274, -3.3526775719655753, 5.3435906502292045, 0.602555484980523, -0.00000000000000011102230246251565, -0.4025754155544426, 0.33120330642260165, -0.8533682702127517, 2.4135645695984813, 37.9154895315821, 40.329054101180574, -1.669030709986053, -2.295257993878715, 0.9314015687963603, 0.27919495500178165, -0.8038084705862187, -0.4306844491220203, 4.135015891402758, 5.75589333693167, -2.402031149266297, -5.781738708618253, 20.721078955867668, 25.984944838675197, 0.00000000024474268520369585, 0.0027330648433486404, 0.0000000004255546834067826, 0.0007152917304734664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 77.65475595787593, 6.078090966248525, 71.57666499162741, 5.708138283092026, 65.86852670853538, -3.8239282203395075, 0.2296565695307733, -0.11828725279394454, 0.7472618660319973, 0.8885751062858562, -0.4422899897223566, 0.017683478773002772, 0.26592049706963816, 0.19753349258631045, 0.9433737875960807, -4.241532832540402, -4.281178590938981, 1.7872114352828714, -0.00000000000000008326672684688674, 0.7030288765341965, 0.422936417676321, -0.57172999340789, 3.2328799029800077, 27.993102871820163, 31.225982774800173, -0.9147831884646112, -1.9121962670344224, 0.4982208623218476, -0.05132668640016008, 0.3398388881883324, 0.1814155597734835, 4.044906373309842, 5.634250968461643, -2.350880838945929, -5.212111016602197, -16.874509941869032, -21.04896281252827, 4.149722523833967, 0.21979196642393178, -0.10603962190264352, 0.6396938145839226, 0.8219207860594246, -0.31158765203377853, -0.24149145301279776, 0.5308677438580472, 0.7895837610540265, 0.19083710575412915, -3.5383525834763034, 5.1958970612858355, 0.7756637061996026, 0.0000000000000002220446049250313, -0.628952162631695, 0.186019143205863, -0.7548616134642634, 2.475258380112018, 37.87542383671522, 40.35068221682724, -1.45547270652462, -2.313039599036674, 1.0968558441817902, 0.2302195699710882, -0.8410590240128283, -0.3842623928385269, 4.135015891116197, 5.755893336792723, -2.402031148953272, -5.778360827315683, 20.723694698765616, 25.98183137879942, 0.00000000024202524195848155, 0.003259604361590735, 0.00000000040109649854674123, 0.0008802467523179509, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 77.66033094609215, 6.0257607796730595, 71.63457016641908, 5.874928385510749, 65.75964178090834, -3.786300634958539, 0.2738971306479511, -0.13986993410000303, 0.7578415492067436, 0.8810473384012578, -0.4210172625199827, -0.11619775242813553, 0.18525147675651368, 0.2078929231885623, 0.9533942024043858, -4.395634610497405, -4.216483833073173, 1.5606364426658283, -0.000000000000000006938893903907228, 0.7805336170897812, 0.38210063708693465, -0.49473869439381996, 3.1998666035057406, 28.016426657987076, 31.216293261492815, -0.8704671151305986, -1.9437285074141308, 0.5873278536435685, -0.08796886136561681, 0.35685916107109183, 0.12883658722433342, 4.044906373227951, 5.634250968462441, -2.3508808389332527, -5.209346703392051, -16.875685909077404, -21.044816441654394, 4.183223477596696, 0.2611748772378597, -0.12142114370504804, 0.7003443359252361, 0.8333956464976916, -0.3036732200624025, -0.16657218760455436, 0.6143499938849003, 0.7668917851922441, 0.0818827279400804, -3.657876300818545, 5.06036831712113, 1.0006459892065083, 0.0000000000000002220446049250313, -0.81052615437831, 0.044963713776209446, -0.5839739870166812, 2.6750617820050087, 37.74321512292127, 40.41827690492628, -1.2014203966633916, -2.2649738159821764, 1.1300077389754353, 0.19706185567933376, -0.8727812034616981, -0.32140353595704557, 4.135015890964651, 5.755893336743329, -2.402031148628769, -5.776099372212903, 20.72597719385132, 25.977815019769984, 0.0000000002399880629302575, 0.003653952325379891, 0.0000000004014503792549653, 0.0010363268747848292, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 77.66683580616613, 5.958307643019891, 71.70852816314624, 6.091595013323763, 65.61693314982247, -3.748249160960561, 0.3178287934664555, -0.16033747324936837, 0.7642174107123819, 0.8762191743389159, -0.39768430345463013, -0.24908066049362154, 0.1026032833293741, 0.20681757499969564, 0.9405625345979599, -4.511083813295582, -4.184531354707046, 1.3044508862047188, 0.00000000000000016653345369377348, 0.8449248456952909, 0.35335620491155156, -0.401548748693474, 3.1624132395675795, 28.04280335575607, 31.20521659532365, -0.8437599690852636, -1.963952674118427, 0.6850647249120335, -0.11562625239799681, 0.3664497097216621, 0.06924578143430453, 4.044906373404507, 5.634250968835297, -2.350880839820087, -5.207291495985792, -16.876266173209775, -21.0401294098857, 4.219500769897687, 0.3033164643666517, -0.1372515729196504, 0.750747356114384, 0.8522678386539894, -0.3295439485216914, -0.09382470349582286, 0.6828600899677875, 0.7237799650361262, -0.03227359222971608, -3.7041324090302474, 4.9517213629446735, 1.2575039966543287, 0, -0.9310978503634477, -0.07907686205974665, -0.3560949914494028, 2.929181773756184, 37.5741297940664, 40.503311567822585, -0.9902927191261492, -2.185922163447254, 1.0216406853144404, 0.1831263745537293, -0.8965433846248109, -0.24784821271290264, 4.135015890687362, 5.755893337855554, -2.402031148928732, -5.775110648404256, 20.72773107295772, 25.973263117895048, 0.0000000002440673612197871, 0.0038957063046493974, 0.0000000005157335044499486, 0.001181984827215971, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 77.67133946587577, 5.905949771808514, 71.76538969406727, 6.260619534565347, 65.50477015950192, -3.7099899234828233, 0.3615881963137323, -0.1796177981711182, 0.7661520883971146, 0.8741569395521571, -0.3735286934153626, -0.37727869018718047, 0.019943739743550883, 0.19417447976702068, 0.9052951499830835, -4.582655343841329, -4.186760655427357, 1.029496873732758, -0.00000000000000016653345369377348, 0.893398113842555, 0.3379367379212455, -0.2960381248179241, 3.122037417056199, 28.071010078018176, 31.193047495074374, -0.8356560100238763, -1.972590942921725, 0.7862475077993348, -0.13307128298847257, 0.36819694603470626, 0.005137638276686118, 4.044906373278347, 5.63425096876385, -2.350880839984265, -5.206039729802353, -16.876223729022172, -21.035100659706984, 4.257638920475998, 0.34633766961076606, -0.1549720204423709, 0.774778667018053, 0.8685803711105846, -0.3792739523871286, -0.024934568274543777, 0.7340330999379496, 0.6621084497324181, -0.14894991202877544, -3.6767905002176713, 4.882517420008979, 1.5246507648226366, -0.0000000000000002220446049250313, -0.9803106805170217, -0.17485624985194537, -0.09174018504432793, 3.1385821175091473, 37.43376008148374, 40.572342198992885, -0.8896305993076563, -2.11759238731209, 0.8133321322256344, 0.19003574310854174, -0.910753822920508, -0.17036037547383012, 4.135015890590334, 5.755893337889836, -2.4020311489154587, -5.775442170651485, 20.728810713715532, 25.968567963826438, 0.00000000022901342670516058, 0.003974991908057271, 0.0000000005180071783663449, 0.0013157558214594448, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 77.67170834967666, 5.892487420251811, 71.77922092942485, 6.304785054497765, 65.47443587492708, -3.671743973652705, 0.4053115881687104, -0.19770022764376582, 0.7636859048076193, 0.8747787346469674, -0.3497684854905419, -0.4972182594979766, -0.06075408621161082, 0.1701540258752783, 0.8486050617977893, -4.606984420123432, -4.223163896140681, 0.7474584075646463, 0.00000000000000013877787807814457, 0.9237970373044969, 0.3365217335513827, -0.18262572851328046, 3.0804195388923623, 28.099834682683777, 31.18025422157614, -0.8459863357714019, -1.9699863727804348, 0.8857740353888925, -0.13950158185531084, 0.36200833323728077, -0.060770653371968665, 4.04490637336299, 5.634250967825086, -2.3508808413546456, -5.205651611388518, -16.875558146546553, -21.029944375406846, 4.296144320373063, 0.3899155488562832, -0.17531710173186071, 0.7654373288645729, 0.8745347987101012, -0.43452929919246336, 0.03868405142691364, 0.7660012455784835, 0.5841820329813399, -0.2654750238331288, -3.5809333959428074, 4.8611278188253095, 1.7803724583921703, -0.0000000000000002220446049250313, -0.9543843820231643, -0.23384758757466084, 0.18564955463392327, 3.224365515605403, 37.3746011922433, 40.5989667078487, -0.9287595038045626, -2.0926505394142416, 0.5818790769146249, 0.21741488547958693, -0.9145880431809498, -0.09598273647712474, 4.1350158893303455, 5.755893337995952, -2.402031149064711, -5.777041410010763, 20.72912892151858, 25.964118191652588, 0.00000000014032952497217525, 0.0038931819283120326, 0.0000000005250578199400006, 0.0014362718444784265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
