time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 629.961292382357, 318.67185430743024, 311.2894380749268, 210.86730301513668, 100.42213505979015, -4, 0, 0, -1.0742148443768926, -0.45229117504981914, -5.489390521057298, -0.17065591908398914, -0.8375109273676652, 0.4393303827368951, 0.27647932766412325, 4.480037019538786, 4.367689100733396, 0.575306724499347, 0, -0.7888714773119867, 0.5287839317886633, 0.31316025572496575, 65.95650862777589, 33.229475491960386, 99.18598411973628, 2.4499708128671873, 1.0841700378040398, 12.648334248328759, -0.00014682642489519527, 0.00001956927323159283, 0.00015752319537347577, -6.949631430829252, -2.9787228815640487, -35.642239493180824, 7.537877505573695, -135.21644781851748, 12.91606866061151, 4, 0, 0, -1.5922552477536802, -0.6704087182890212, -8.136650605673578, 0.6215370063989942, -0.10830104883708178, 0.5379795720700968, 0.5590533181483144, 5.145959420893552, 3.1303647246543616, -1.7883892007932565, 0, 0.39769772571212725, 0.4668923103554534, 0.7898405468791461, 144.9107943873608, 67.19265956782976, 212.10345395519056, 24.518023599668666, -35.043375543346635, 12.39649891229709, -58.66922270784657, -34.57100256890458, 19.993443230123003, -31.18764678497901, 32.23517407097418, -46.479221269111825, 76.02634126253537, 231.37378125869674, 102.80235236819422, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 632.4514927772416, 233.77565669367115, 398.67583608357046, 321.6074778149093, 77.06835826866114, -4.053674249740428, -0.0226953709863519, -0.27447920317935165, -1.072755145240236, -0.45552366440425685, -5.489777606116768, -0.07791559359922337, -0.8485488843007459, 0.3630173729800976, 0.3769779013956503, 4.480901096988981, 4.375340698415474, 0.5744805677973663, -0.0000000000000002220446049250313, -0.7888714773119867, 0.5287839317886633, 0.31316025572496575, 65.9649918568289, 33.29144421035723, 99.25643606718613, 2.4560851863089908, 1.0706298180576348, 12.646712830139682, -0.0001077755646796616, -0.0000031053707520408216, 0.00015930597127173697, -6.949631430825493, -2.9787228815625886, -35.64223949309728, 7.537916563695834, -135.21649195893394, 12.916099916795666, 3.8789333981371095, 0.0012785073404967763, -0.46677735921695657, -3.2504088267619333, 0.7215490119088922, -10.534443763004683, 0.7133071770595688, -0.1556744799554719, 0.4533315361236571, 0.5113206878287518, 4.129592687217723, 2.5249528337038907, -1.513124608186978, 0, 0.39769772571212725, 0.4668923103554534, 0.7898405468791461, 255.64248595808044, 43.77691405830391, 299.4194000163844, 17.572366130208994, -29.21275663820713, 2.3526464216911336, -47.121887827394545, -27.689058283472562, 17.141962723435395, -31.187646785300604, 32.235174071564394, -46.479221269038234, 76.02714315681814, 231.37387319712167, 102.80476275768754, 0.000000000007249045410801593, 0.000015007456204114369, 0.000000000010468179914287931, 0.000009615731794122294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 633.4946405842982, 172.0635452435085, 461.4310953407896, 401.3681261252957, 60.06296921549395, -4.107272387831546, -0.045550939954577374, -0.5489999478811234, -1.0711703784044568, -0.458699094324762, -5.491052181954103, 0.016808148284103475, -0.8385897783455002, 0.27778771851680334, 0.4683146946732867, 4.478627088437265, 4.380761386326164, 0.5763335836425085, 0, -0.7036336442668241, 0.4059294349089012, 0.5831989270654815, 65.99326897323152, 33.31602221812654, 99.30929119135806, 2.4627234420409545, 1.057328608299415, 12.641373899305172, -0.00006687407118485984, -0.000032433663096571256, 0.0001544294127216535, -6.949631430758875, -2.978722881551367, -35.64223949304545, 7.537969715940123, -135.2165439728306, 12.916081864583076, 3.679665771218654, 0.08530292142413172, -1.0161475488933385, -4.720296249976295, 2.6394275514365053, -11.440363824050594, 0.7756150442198365, -0.19195166328784835, 0.3785086756908359, 0.46723339410583586, 3.1945997612915127, 1.988803953631518, -1.2451201620646355, -0.0000000000000002220446049250313, 0.5405119492927176, 0.24150813805591778, 0.8059284409453177, 335.3748571520642, 26.74694699736741, 362.12180414943157, 11.415316090435851, -21.17916579944726, -1.442062656899317, -36.476227831601854, -21.647271155314776, 14.30708497600672, -31.187646786026487, 32.235174073147824, -46.47922126847639, 76.02787672259406, 231.37355253437025, 102.80618587961129, 0.000000000026438499163782402, 0.000024342881474969607, 0.00000000003862936780484161, 0.000015645450428892942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 633.8129937599413, 136.32254939108878, 497.49044436885254, 447.3035185583097, 50.18692581054286, -4.160808011224133, -0.06856176852761457, -0.8235931201304809, -1.0702545572990518, -0.46173404859672584, -5.492674708020199, 0.11116752642610833, -0.8078560331711131, 0.18581318805225658, 0.5481640902897512, 4.47379457856039, 4.383716451510528, 0.5805880901256181, 0.00000000000000033306690738754696, -0.5607976658086518, 0.23199385847444204, 0.7947860263326907, 66.03233717760078, 33.30554181669195, 99.33787899429274, 2.4665596244951544, 1.044615821671641, 12.634577478001276, -0.000030059698685626097, -0.000058817266024834176, 0.0001380891403255436, -6.949631430737417, -2.9787228816499693, -35.64223949303423, 7.53803128449494, -135.21659856852222, 12.916019040137087, 3.417950196599702, 0.26114878176044626, -1.586859897469234, -5.748326734781776, 4.394406862016075, -11.388130118985226, 0.8172667697586822, -0.21933856067048565, 0.3152849071956835, 0.4296056914727948, 2.5030079221869275, 1.6036601048556316, -1.0378594390715679, 0.0000000000000002220446049250313, 0.6397714827755963, 0.055942590864917374, 0.7665265007515626, 381.2711813807089, 16.88138399385091, 398.15256537455986, 7.109112065450003, -13.82792565366918, -1.2232666247592716, -28.582562839966993, -17.335920429346572, 12.099550154597853, -31.187646786015645, 32.23517407312822, -46.479221268478916, 76.02835664681638, 231.37323146327083, 102.80687836989978, 0.000000000025260285172092295, 0.000029187773745646707, 0.00000000003828456205838385, 0.000018856845552482707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 633.886633601935, 119.15168597773662, 514.7349476241984, 469.3247306868406, 45.410216937357745, -4.214318419355004, -0.09171930712169737, -1.0982663547603047, -1.0701617679357707, -0.4645674951665864, -5.494254677172747, 0.20281722172773492, -0.7571185926217331, 0.08943860246455715, 0.6145220481531283, 4.466959791721998, 4.384654038604537, 0.5867397102298517, 0.0000000000000006106226635438361, -0.3743158223702198, 0.024097520552925883, 0.9269881200028981, 66.07377484245181, 33.26702732133814, 99.34080216378996, 2.466948299445601, 1.0327471084006745, 12.627959318644617, -0.0000010476596117852278, -0.00007558360982894857, 0.0001108775661375315, -6.949631430511844, -2.9787228816166205, -35.64223949298763, 7.538102125535247, -135.21665766388406, 12.91592035898186, 3.1144264435797915, 0.5167645202700412, -2.1427653565474514, -6.392623386014647, 5.83022267836772, -10.848088244143465, 0.8461856272470475, -0.24077329232047945, 0.2609421216132879, 0.3973755341155688, 2.0957447447078406, 1.3817559262100896, -0.9101612608673184, -0.00000000000000011102230246251565, 0.704972046195218, -0.08761985279189799, 0.7038019433619473, 403.2509558443888, 12.143189616019605, 415.39414546040837, 4.410288564158467, -7.813594427674468, 1.0388554895386488, -23.908081800981577, -14.876826872412932, 10.749889100616276, -31.18764678638503, 32.23517407454465, -46.47922126726519, 76.02859615421454, 231.37304201062014, 102.80715343141043, 0.000000000044240914148699026, 0.00003112616244138073, 0.00000000006593020150938895, 0.00002025889523894499, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 633.8855958586694, 114.33091569456391, 519.5546801641054, 475.5292616574214, 44.025418506684076, -4.267836613734859, -0.11501142025152343, -1.3730096611537923, -1.0705660072584529, -0.467117030026456, -5.4954775785667564, 0.2894797278332592, -0.6876641589266832, -0.00889418851683614, 0.6657630097203256, 4.458624337969849, 4.384122506401222, 0.5941506498930698, -0.00000000000000011796119636642288, -0.16245565380865407, -0.1971893926069591, 0.9668115141995888, 66.10870953584465, 33.20772996118845, 99.3164394970331, 2.4652550255780654, 1.0220676418301706, 12.622836841321968, 0.00001797611693489813, -0.00008001200614605455, 0.00007621847982727846, -6.949631430359549, -2.9787228816938995, -35.64223949304563, 7.538183752572344, -135.21672409312336, 12.91579668495337, 2.7856162481365594, 0.8378148643879336, -2.664746367351073, -6.759784431714644, 7.011791086347977, -10.031152188001395, 0.8680144272686087, -0.25894438486310767, 0.21087933627981614, 0.3674624676502349, 1.9695269640933553, 1.3115852141846687, -0.8670800999502806, 0, 0.7478748617462261, -0.20009376887442332, 0.63296577697826, 409.42055212157675, 10.81768854549563, 420.2382406670724, 2.8723279723932658, -2.8642522542563014, 4.460829239240426, -22.413169579030175, -14.136698062465545, 10.330829705280225, -31.187646786427106, 32.235174074759236, -46.479221267062236, 76.02864225371597, 231.37300532083492, 102.80720327349894, 0.0000000000459184708044595, 0.00003122065045052825, 0.00000000007030949531496675, 0.000020520911898244134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 633.8504180560095, 119.78052404704768, 514.0698940089618, 468.60429939892776, 45.46559461003405, -4.3213740963689675, -0.1384206198371916, -1.6478017550630515, -1.070933298105889, -0.46925095340026995, -5.496206177803613, 0.36900516447437776, -0.6012539213277979, -0.10672117161154092, 0.7006707516437686, 4.449255123562865, 4.382400175845456, 0.6021281105202945, 0.00000000000000027755575615628914, 0.05407779587656861, -0.40997251056554435, 0.9104933457053472, 66.13131480927181, 33.132600238671714, 99.26391504794353, 2.4637165206879437, 1.0131290845478875, 12.619784892194406, 0.00002547833917929274, -0.00007193375574180528, 0.00003730370803686539, -6.949631429773476, -2.978722881737613, -35.642239493264626, 7.538274205330864, -135.21679722819056, 12.915659111601054, 2.4440853470881954, 1.213763012444871, -3.139296567875127, -6.901451610219913, 8.026134835929515, -8.950855832960755, 0.8862924584441925, -0.2760893768140267, 0.15982148193936735, 0.3357341627331004, 2.1208752695477116, 1.3819083167593802, -0.913290381286055, 0, 0.7769554221561019, -0.29455444127109537, 0.5563972978993574, 402.47298458965594, 12.332994371362338, 414.8059789610183, 2.278913882701134, 1.3846209084918344, 8.985964029756788, -24.053848878234213, -14.992328616715975, 10.905778650798156, -31.187646786397565, 32.235174074544545, -46.479221267317925, 76.02850181726342, 231.37315707621497, 102.80711021505321, 0.00000000004014799237514184, 0.000029851736994812596, 0.00000000006564356263225247, 0.000019907432191235316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 633.7530400285609, 137.83958205187758, 495.9134579766833, 445.53153970880066, 50.38191826788258, -4.374918722911823, -0.16191986750523493, -1.9226191878171186, -1.0708517636083184, -0.4707189533214635, -5.496491132359074, 0.43942982244262946, -0.5000758137086205, -0.20162465373176688, 0.7184518847488992, 4.439375395275003, 4.379416831376404, 0.6099731722782841, 0, 0.25420862723561255, -0.5932844113195812, 0.763800747004193, 66.14039959476689, 33.04442260019648, 99.18482219496337, 2.4640580514677657, 1.0069799408316182, 12.61859127738608, 0.000019239238940895868, -0.00005220455151816656, -0.000004827353775669512, -6.949631429648521, -2.9787228817118665, -35.642239493307024, 7.538366292117674, -135.21687117642563, 12.915518402121824, 2.1020065046768033, 1.6363665738823072, -3.550710282067402, -6.781702086235767, 8.878007621567926, -7.505692734730237, 0.9026687279141865, -0.29399356342236804, 0.10211865304481672, 0.2972015023722365, 2.5583751902449596, 1.5872012380888914, -1.0576497449319753, 0.00000000000000011102230246251565, 0.7964634998422936, -0.3820768022023039, 0.4686824198087935, 379.39114011403376, 17.337495667686103, 396.72863578171984, 2.78051951579313, 4.952937288630542, 15.03944905985318, -28.922573436844452, -17.389023779734938, 12.581259945707155, -31.187646786396943, 32.235174074612104, -46.47922126722757, 76.0281150335108, 231.37362595981338, 102.8068983224253, 0.00000000004114456694856539, 0.000026891396613444968, 0.00000000006711954614681337, 0.000018468613082423062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 633.4267388846706, 174.9401974182558, 458.48654146641485, 397.9338454744223, 60.552695991992536, -4.428448921983624, -0.18546871962321604, -2.197440063952789, -1.0703561992637296, -0.471235131397781, -5.496343913067743, 0.49903345843987806, -0.3866854907173883, -0.29129534336747853, 0.7187398427516107, 4.429655687268448, 4.375028193742439, 0.6170034449482205, 0, 0.4185433591024124, -0.7292116770225292, 0.5413610501737817, 66.13580606761276, 32.94651666821252, 99.08232273582527, 2.4661338665134735, 1.0048177792338895, 12.619207948230988, -0.000005310299818135069, -0.00002135333874363687, -0.00005099660974668715, -6.949631429621774, -2.978722881784142, -35.64223949342645, 7.538449571835393, -135.21693690971435, 12.915385470965697, 1.7759354084654109, 2.093031885782966, -3.877712962805139, -6.261141762219925, 9.388604854458423, -5.5744144947792496, 0.9165113815081896, -0.31381729593781915, 0.031934200192249226, 0.24597926578129764, 3.289020903860366, 1.919716928490628, -1.3095422371444507, -0.000000000000000027755575615628914, 0.8062791307330608, -0.47005795760855806, 0.3591092867543402, 331.79803940680955, 27.60617932378002, 359.40421873058955, 4.961037502018264, 7.091721976292831, 23.12916843396209, -37.09483988966033, -21.250194355050056, 15.465923215024786, -31.187646786384086, 32.235174074672564, -46.479221267112685, 76.02734362676745, 231.3747154888232, 102.80660698995749, 0.00000000004098928152938347, 0.00002282550278685141, 0.00000000006862642162610873, 0.000016908585428807968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 632.377867616689, 238.33557365074967, 394.04229396593934, 316.06919705128905, 77.97309691465027, -4.4819558842454015, -0.20902372111271786, -2.4722352275618364, -1.0699222912073527, -0.47096492818229196, -5.495462631294143, 0.5463869388491072, -0.2639308187134293, -0.373588450165993, 0.7015935474980741, 4.420699332562162, 4.369495182412671, 0.6226153269576372, 0, 0.5312427084021507, -0.8046691340948748, 0.2651202923288808, 66.11303968218368, 32.84469863705755, 98.95773831924123, 2.4679514163819154, 1.005949603937065, 12.622899452872362, -0.00005427401672527805, 0.000020369102007328265, -0.00009861099003943114, -6.949631429673886, -2.978722881904975, -35.642239493606915, 7.53851775181998, -135.21698966276276, 12.915270856405094, 1.4910904069017008, 2.5549179016118515, -4.097814068868973, -5.13265830032848, 9.086835778697004, -3.2296297477741294, 0.9238054354260606, -0.33551335561203804, -0.05576628861244379, 0.17579654927674213, 4.271044335415393, 2.346723666503346, -1.66319332467579, 0.00000000000000013877787807814457, 0.8009978232567131, -0.5595239446490653, 0.2129212119596288, 249.95615736910537, 45.12839827759272, 295.0845556466981, 9.688017972920372, 5.827674626957336, 32.95097981229792, -48.09705412225619, -26.219547886875407, 19.49032810468016, -31.187646785851868, 32.235174075351196, -46.47922126486094, 76.02600546344726, 231.37697131508793, 102.80644154479853, 0.00000000005851199492946329, 0.000024609625665525595, 0.00000000009542421066477481, 0.000019660015681124986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
