time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 22.689621273945455, 14.287641733888448, 8.40197954005701, 1.7048025211884648, 6.697177018868546, -2.5, 0, 0, 1.8861923761472292, -0.5433382624795077, 0.5587267343724384, 0.21356827307477028, 0.4848016266334643, 0.19178830600624627, 0.8261798964079566, -3.7174064294293223, -3.2021813998400144, -3.9249638629309227, 0, 0.456369256985603, 0.5239797779448931, -0.7191469207215095, 0.8723393757255685, 3.9538729185866286, 4.826212294312197, -5.030838845808686, 1.6406574832845262, -1.7242572670590461, 0.5738549192429101, 0.4750084952183408, 0.7102594983355256, 5.820925260763515, -1.8682504824605082, 1.958296174268202, -1.3031328260123787, 3.797494023327343, 3.14481713752614, 2.5, 0, 0, 1.842577462977186, -0.5307745115919068, 0.5458071518772468, 0.8991792509580291, 0.4296191421001858, -0.059350579817872236, -0.0581513203886241, 4.29648301822998, 4.3197175272889075, 1.5358032956247583, 0, 0.6238098028327654, 0.7795118659462317, -0.05676777905441069, 0.8324631454628963, 2.743304100281917, 3.5757672457448137, -4.427664162279803, 2.1927443466057217, -1.576699954847149, -0.09592070998673685, 0.0549439487050137, -0.2989196653757393, 5.199481205127703, -2.415074654116368, 1.805327119995726, 0.7032180655168574, -4.020092893470395, -5.407063805102826, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 22.69627840733279, 14.332487391011314, 8.363791016321478, 1.8004425173363012, 6.563348498985176, -2.3999226292040365, -0.025182231703877817, 0.02195189982636451, 2.1169024556913016, -0.46395100567560504, 0.3193492586821419, 0.1658260940854527, 0.4131021210588066, 0.08129561788460397, 0.891761945033448, -3.756243486968054, -2.935536317536285, -3.8165612948241443, -0.00000000000000011102230246251565, 0.456369256985603, 0.5239797779448931, -0.7191469207215095, 1.004997687238962, 3.734723415994222, 4.739721103233184, -4.934199233164269, 1.6739111395569148, -1.824527469210999, 0.5642218652026777, 0.45141420256998493, 0.692413785450951, 5.820925260253067, -1.8682504823643917, 1.9582961738783542, -1.3028039254497166, 3.79709762536794, 3.1448138543364403, 2.5902981127859053, -0.028188252102562712, 0.027592918506141064, 1.76934704845903, -0.5967555725106016, 0.5579095883683958, 0.8575638252967751, 0.4612165818323938, -0.11734233558365491, -0.19517767921813636, 3.9706368820558584, 4.6011564363854145, 1.8665313188733337, 0, 0.6238098028327654, 0.7795118659462317, -0.05676777905441069, 0.795444830097339, 2.8286250829909547, 3.624069913088294, -4.458338847005548, 2.165106264961024, -1.5716304975044983, -0.11581540003658607, 0.0676010155885626, -0.31781101021215674, 5.199481205550837, -2.4150746546394344, 1.8053271193958929, 0.7040332352704955, -4.0205698972769115, -5.4077951779412565, 0.00000000008715093422793262, 0.000687365462209717, 0.00000000014996281770530835, 0.0001763333449497148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 22.712171329569024, 14.460168152869683, 8.25200317669934, 2.0332246529466884, 6.218778523752652, -2.2874537145474254, -0.05084662597693845, 0.034054573915602904, 2.3818541305731356, -0.5626247652468204, 0.1647577048873938, 0.11328810451751015, 0.3410131672106895, -0.029673420305884497, 0.9327353929658263, -3.7256407492916486, -2.438664951429564, -3.6587706456833557, 0.0000000000000001942890293094024, 0.645475320178951, 0.28199889904213626, -0.7098156323855537, 1.260180951180169, 3.324742244113093, 4.584923195293262, -4.823216534715808, 1.6325787729956478, -1.889282627103337, 0.5473689708177942, 0.39243101878424574, 0.665283273810244, 5.820925259853284, -1.8682504835592602, 1.9582961731428772, -1.30240842941165, 3.7963733309135965, 3.1449387541181437, 2.6772174323375872, -0.0600522102418129, 0.055600632055639435, 1.7074257336082561, -0.6778027530594055, 0.5623989536115388, 0.7916979292107033, 0.4856243021786558, -0.18321015320152537, -0.32220717835090434, 3.626230233283409, 4.837451296683735, 2.154751600917982, -0.0000000000000002220446049250313, 0.5470200818452314, 0.8368505218794887, -0.021218720226817395, 0.7730437017665194, 2.89403627963956, 3.6670799814060793, -4.484276386164649, 2.1311573011321205, -1.5697499970712883, -0.14134444472356614, 0.08173798081330895, -0.32171068647198475, 5.199481204998497, -2.4150746544113693, 1.8053271198783012, 0.7048641477107223, -4.020972035956046, -5.408421803699534, 0.00000000017223803648372157, 0.0014201329893663464, 0.0000000002830766571048813, 0.00034068899380984026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 22.72970109600216, 14.59994390048971, 8.12975719551245, 2.285081898315007, 5.844675297197444, -2.163578743967797, -0.08444096831649844, 0.04138298671673064, 2.5731446926120087, -0.7811489283355795, 0.12837880715771544, 0.05836725460592695, 0.2756375329532459, -0.13826094886509244, 0.949474130261662, -3.6122034600235606, -1.7978690668159414, -3.5751042244390723, 0, 0.7656590158325692, 0.0219105719583249, -0.642873392131577, 1.5179648700992792, 2.9066702067145314, 4.424635076813811, -4.743088931533889, 1.5410435861144056, -1.9045209844255975, 0.5210608974120773, 0.3120934351498741, 0.6487890740695902, 5.8209252599250165, -1.8682504840635519, 1.9582961734180375, -1.3021648768824643, 3.7954279982636825, 3.1452454877745737, 2.7614766356778246, -0.09614727865885164, 0.0835930457505433, 1.6629424000012318, -0.7659999836221439, 0.5572975941846156, 0.7040732783454773, 0.49967263586804755, -0.2548022475243664, -0.43552714076284743, 3.2842240174079493, 5.023359097896214, 2.4019538667613825, -0.00000000000000033306690738754696, 0.4612061537947344, 0.8869987618350701, 0.0228490744871766, 0.7671170282157281, 2.9380050904829127, 3.705122118698641, -4.502909521398889, 2.0942133314489957, -1.571886849340824, -0.17200426899107518, 0.09444751763400662, -0.30971217812184054, 5.199481205023803, -2.415074654275293, 1.8053271197079779, 0.70566321059748, -4.021291522666683, -5.408942538233343, 0.00000000018531873935153182, 0.0021015417145240395, 0.0000000003113854091226457, 0.0004883610981203261, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 22.745778244542663, 14.69291021362683, 8.052868030915832, 2.456604808187776, 5.596263222728056, -2.0334480449612666, -0.12977835352340816, 0.04933089388180288, 2.6320832676491994, -1.0323464799408086, 0.18953747944517443, 0.0035371466947704162, 0.22148811763326495, -0.24428115646813364, 0.9440642027611914, -3.421031436868947, -1.1271049432114468, -3.6550667468858773, 0.0000000000000002220446049250313, 0.8098157208927451, -0.23037397621600814, -0.5395612377454385, 1.6817000009781424, 2.630946905601407, 4.312646906579549, -4.7184007998306425, 1.4358222015523332, -1.8789028998017816, 0.4867346056721302, 0.22873936259204442, 0.6566416753279656, 5.820925260801755, -1.8682504838645102, 1.9582961735357665, -1.3022068788714372, 3.7944207499845586, 3.1456940810139535, 2.8440052357339614, -0.1365479535345142, 0.11107279864778744, 1.6382016022442314, -0.8500270114043582, 0.5418925217051498, 0.5977891177931316, 0.5010236179192389, -0.3291714452595108, -0.5322308376644393, 2.966902212737137, 5.158550803894, 2.6158873250973995, -0.0000000000000005551115123125783, 0.3708061432424182, 0.9255588903187537, 0.07644308134553945, 0.7749048072096332, 2.965316317126649, 3.740221124336282, -4.513272922666582, 2.059016172050388, -1.578339710763972, -0.2066767611581885, 0.10275133987291314, -0.28235908788710395, 5.199481205161183, -2.4150746539678307, 1.805327119460525, 0.7063852571868479, -4.021523930759805, -5.409370403124767, 0.00000000014390303812118607, 0.0026592584867218506, 0.0000000002467571676412451, 0.0006524389106429369, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 22.760160635119895, 14.707605903945767, 8.052554731174128, 2.494488107974877, 5.558066623199251, -1.9038632949330705, -0.18656984436610682, 0.06175111683292231, 2.5513067334786426, -1.239313153767138, 0.30727143859960276, -0.04906268202632554, 0.18020337690950763, -0.34935721817940896, 0.9181879602176989, -3.168318653270621, -0.5261727669761006, -3.9316540620853693, 0.0000000000000002220446049250313, 0.7825394606837284, -0.45966731853490606, -0.4199261229594424, 1.7047284698896816, 2.572362333301975, 4.277090803191657, -4.752236396394748, 1.3491282047429594, -1.8295866151471973, 0.44837456653712215, 0.15797658215019852, 0.6932892852656145, 5.820925261854838, -1.8682504846592312, 1.9582961743688614, -1.3025699155499741, 3.7934915121833837, 3.14621220024397, 2.925730719442106, -0.18075659624569768, 0.13756105344030656, 1.630817746081563, -0.9183186970429799, 0.5176376699956148, 0.4761822818481326, 0.4884306142837438, -0.4029388174974229, -0.6101854462686642, 2.6951130854638214, 5.246167450739961, 2.8099531616750477, -0.0000000000000006661338147750939, 0.2812429878257628, 0.9494033211902969, 0.13977022398090289, 0.7897596380851956, 2.985704289897275, 3.7754639279824707, -4.516365865481586, 2.0304102174828658, -1.5884995588479158, -0.2436031984183356, 0.10403760093056806, -0.24171986627981104, 5.1994812055394135, -2.4150746537874492, 1.805327119018524, 0.706992044451718, -4.021665616230687, -5.409731663110694, 0.00000000020584419015288178, 0.0030528163117121737, 0.000000000382704470279943, 0.0008384244259032217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 22.773283837664295, 14.636475960731888, 8.136807876932409, 2.387142869071133, 5.749665007861276, -1.781121109723453, -0.2511087404699874, 0.08050423804951601, 2.35838067490606, -1.3422426903880846, 0.44285341006414536, -0.09754565147181912, 0.15122497674806912, -0.455233654645397, 0.8719966582302251, -2.8762318264442084, -0.06327082432032327, -4.380165816804114, -0.0000000000000002220446049250313, 0.6909525541127096, -0.6592337050577246, -0.29664033791948796, 1.5832986069244308, 2.7392003552614694, 4.3224989621859, -4.8330490744492955, 1.3060131808399387, -1.7727941730159564, 0.4114717087750961, 0.1095529209902765, 0.7540055716030588, 5.820925261469698, -1.8682504842343128, 1.9582961756392507, -1.303219200289016, 3.7927495377787226, 3.1467373244972383, 3.0073826334379343, -0.22776056303427392, 0.162720477844629, 1.6352588137515736, -0.9618399745000697, 0.48873930617728284, 0.342541205270187, 0.4617981197002691, -0.47268342822231724, -0.6678161393806992, 2.4854986283726106, 5.290052323743177, 3.00086653383181, -0.0000000000000002220446049250313, 0.19815168876836653, 0.9568988132155021, 0.21232185357378577, 0.8038442621467025, 3.0104646525998073, 3.8143089147465097, -4.514505596816504, 2.0121800674793615, -1.6006044764479208, -0.28051036417453057, 0.09650857291754487, -0.19108279441884318, 5.199481206949825, -2.41507465385515, 1.8053271182888708, 0.707455383175492, -4.021711097777878, -5.410062039001115, 0.0000000002389810876023989, 0.003263754574609579, 0.0000000004176544843235593, 0.001003755699899927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 22.78643500960365, 14.494834832374789, 8.291600177228863, 2.162845228288838, 6.128754948940026, -1.669392024615007, -0.3170888106325303, 0.1056500684936973, 2.1107827294317785, -1.2969601161136313, 0.5629798077031065, -0.14007295909678028, 0.13263566747117309, -0.5620024366065497, 0.8043261820260791, -2.5713575621163804, 0.22855827524686334, -4.9219981230579295, 0, 0.5397866521714828, -0.8234271288808392, -0.17492322190195475, 1.3518180066435024, 3.080122287422577, 4.431940294066079, -4.9367626602322945, 1.3249810992915352, -1.722475746357578, 0.3823028098237472, 0.08623636313820292, 0.8257979506831692, 5.820925262379906, -1.868250482329075, 1.9582961767575078, -1.3040576521600573, 3.7922793910624772, 3.147220316261879, 3.089400750618453, -0.27619057962921895, 0.18649002441730078, 1.645465873469176, -0.975360689297732, 0.4620425567295883, 0.20002264105763712, 0.42206303022613695, -0.5352822076616999, -0.7037945010736273, 2.348333863737813, 5.291511920660854, 3.205709413669659, -0.0000000000000004440892098500626, 0.12662574665058707, 0.9477010133965955, 0.29296537251396637, 0.8110272216453355, 3.0486326615174493, 3.859659883162785, -4.510230075117091, 2.006516521959304, -1.6117871846479128, -0.314790081559083, 0.07947915697607146, -0.13448099030552244, 5.199481208426888, -2.4150746521057087, 1.8053271182302488, 0.7077592007325637, -4.02165020030426, -5.4104023792984455, 0.00000000043605956853022303, 0.003289581028925995, 0.0000000007067364143790228, 0.0011403654795039575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 22.803012023390348, 14.32595665671287, 8.477055366677478, 1.8966303370356319, 6.580425029641846, -1.5691966339135608, -0.3767887107308314, 0.13564553603338744, 1.897032898626064, -1.0910358878184143, 0.6368388938844987, -0.17487892151578413, 0.12179289889019197, -0.6668229499457023, 0.7140945357689774, -2.2834878309495505, 0.3548316291748482, -5.434201155361325, -0.0000000000000004440892098500626, 0.33312208192555487, -0.9412238890991267, -0.055921991404978305, 1.0879663977808895, 3.4762124277430466, 4.564178825523936, -5.0262979809558495, 1.4112384385103443, -1.6915377250459636, 0.3666608076511938, 0.08284993346659641, 0.8894204928212508, 5.820925263348089, -1.868250482506764, 1.9582961771190024, -1.3049191997504337, 3.792112345807743, 3.1476150807985483, 3.171956783167416, -0.32451655039385185, 0.20919438533212914, 1.6567754284893492, -0.9576781412875854, 0.44613187986354597, 0.05180758735449424, 0.3709580782483075, -0.5881679837461833, -0.7167736748589328, 2.2861932063004087, 5.247104068344237, 3.4390686798766748, 0, 0.07067151335429606, 0.9223016725469537, 0.379954157783943, 0.8086639392547424, 3.1042126018988, 3.9128765411535427, -4.505492739343024, 2.013923369661506, -1.6184518334062596, -0.34368355596818445, 0.053519208631986184, -0.07628238546022317, 5.199481207981721, -2.4150746514178536, 1.8053271182477957, 0.7079012480284081, -4.0214656953002486, -5.410794188744061, 0.000000000495686948197584, 0.003151154721267561, 0.0000000007152698512091463, 0.0012398549778449112, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 22.82870339115869, 14.196036876662319, 8.632666514496371, 1.6998220781238635, 6.932844436372507, -1.4763941208723361, -0.42342862603408665, 0.16758792557043814, 1.8150676230229263, -0.7745607243117946, 0.6408566875975289, -0.20073420352801807, 0.11580284985024655, -0.7638636575139032, 0.6023352822390666, -2.0406357633765477, 0.363279137721611, -5.7807716286876385, 0.0000000000000004440892098500626, 0.08102728641127, -0.9949472713755481, 0.05928326947105697, 0.9016605667818169, 3.7578852631107145, 4.659545829892531, -5.0606315156594714, 1.543803244466246, -1.6898547554774168, 0.3673841522635275, 0.08625231732299875, 0.9247483996589771, 5.820925263693807, -1.8682504819671957, 1.958296177045455, -1.3056024761572904, 3.7921683267257564, 3.147882313613101, 3.2550382901697477, -0.3712558686560933, 0.2315898183310588, 1.666484851603911, -0.9118945892020723, 0.44968544009364, -0.0985688141747387, 0.3107113649279502, -0.6295037258958247, -0.705313898672124, 2.293446590262134, 5.148419537164815, 3.710315724240202, 0, 0.0328970541565447, 0.8816035403756499, 0.4708428415351992, 0.7981615113420465, 3.1749591732617928, 3.973120684603839, -4.501425666327685, 2.0331011391485134, -1.6169633214477261, -0.3645173142241649, 0.020492620867104405, -0.020886064023882756, 5.199481208610021, -2.4150746514532484, 1.8053271181176558, 0.70789445586878, -4.021133104665589, -5.411273729844602, 0.0000000005805634580087062, 0.0029068891992736347, 0.0000000007934858562910414, 0.0012985548151350677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
