time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 31.024098786571113, 7.62004848678518, 23.404050299785933, 1.9663507111110214, 21.43769958867491, -5.5, 0, 0, 1.1611474068265795, 0.49199405020861875, 0.11841940871008826, 0.19519637616819116, 0.09980872760896346, 0.9756658153754457, -0.0035790126644659167, 2.793352936840792, -5.403664782805515, -1.5735322969890957, 0, -0.9237711307983072, 0.03198076325942514, 0.38160729642521435, 1.0080394432070368, 10.733258354273557, 11.741297797480595, -2.010165330115463, -1.4132402695205561, -0.8325713424049014, 0.050412030424922046, 0.876740558403628, 0.04861467884739474, 3.4693061953239512, 2.0314982270186697, 0.9813815601833256, 0.9936994211058492, 1.2872310255864545, -11.905989976071547, 5.5, 0, 0, 1.1321445780934105, 0.4797051546798964, 0.11546156045644722, 0.11817459573192125, -0.756043261186674, -0.5381690503391356, 0.353280944001921, 3.6204620299609513, 3.8604279730160007, 3.386409331301227, 0, -0.7224546790574171, -0.5589399537660115, 0.4069955341181195, 0.9583112679039848, 10.704441234401353, 11.662752502305338, -2.1686977046129434, -0.5814385890340328, -0.8730679584855963, -0.19329778629061434, -0.3248688796092931, -0.7892210755859058, 3.591392540348853, 1.1842538649666399, 1.0181612345263915, 1.8688140187841302, -3.3404332615823202, 9.627916522716696, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 31.02544156358317, 7.619877876030717, 23.40556368755245, 1.960200155318979, 21.445363532233472, -5.440198798858771, 0.02427119604128237, 0.007827552521110122, 1.2309006388225905, 0.47885379144267604, 0.1946826921343166, 0.06501869620294733, 0.022634861388374596, 0.9971779250412971, 0.02994024055232535, 2.890108343225143, -5.412085408774156, -1.213500184900737, 0, -0.9237711307983072, 0.03198076325942514, 0.38160729642521435, 1.119863858592472, 10.622970868599904, 11.742834727192376, -1.9225108338183963, -1.4297528057375317, -0.7367360722591119, 0.0712977071007329, 0.8612075398759517, 0.12959979437501049, 3.46930619550801, 2.0314982270735036, 0.9813815584152128, 0.993068086133941, 1.2873944745161001, -11.907912542662249, 5.554202153464645, 0.02438998423072802, 0.006273163995894237, 1.035941560492377, 0.4958942145492243, 0.13546499937932224, 0.1562453634329406, -0.6548475146643907, -0.5790960274854476, 0.45979333389486243, 3.281832852429019, 4.1937465194695145, 3.393276502336396, -0.0000000000000005551115123125783, -0.7224546790574171, -0.5589399537660115, 0.4069955341181195, 0.840336296726507, 10.822392663633568, 11.662728960360075, -2.2895899828230846, -0.5610948146521064, -0.8479308961004549, -0.2462471068419737, -0.27979211300143464, -0.7984688586349121, 3.5913925412195637, 1.1842538632063158, 1.0181612348479048, 1.870934385825893, -3.3422767790973924, 9.627947514081793, 0.0000000003086140896668617, 0.000699767628626916, 0.0000000005081454609162668, 0.00027120185072209487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 31.023604556415023, 7.617929882279669, 23.405674674135355, 1.8842225185441133, 21.52145215559124, -5.378320175306575, 0.04768666761037964, 0.020020232299774454, 1.2442443032652304, 0.4577650713212145, 0.29302449901225675, -0.06779937781182988, -0.055678648230443877, 0.9947037683410908, 0.05354947009628448, 2.885089915412581, -5.471019930206217, -0.8560706341351975, 0, -0.9897523022794754, 0.06265487225082328, 0.128315030747418, 1.1583404624050027, 10.584266547687582, 11.742607010092584, -1.9057426906199002, -1.4562536730530697, -0.6131561129974531, 0.06963083516745663, 0.8425109283709064, 0.21333284334694813, 3.4693061955834996, 2.0314982271061637, 0.9813815583649472, 0.9930578039263462, 1.2877530466196414, -11.909827199586399, 5.603883555959856, 0.04852090542348592, 0.01398957775595442, 0.9513145393160519, 0.46934263316109176, 0.17319155102308512, 0.1827142223632507, -0.539163179567238, -0.6001564906138529, 0.5618992485483525, 2.8925943120240394, 4.443122745169909, 3.485426621015466, -0.0000000000000005273559366969494, -0.5283549530231118, -0.737162762089401, 0.4212269053665383, 0.7258820561391106, 10.93718560790366, 11.66306766404277, -2.3959354341978703, -0.5944605160317791, -0.8005223130641745, -0.3091436595970534, -0.2453967383271188, -0.7944379798033223, 3.5913925413852574, 1.1842538633739292, 1.018161234807353, 1.873347527894754, -3.3436214898105288, 9.627469507496585, 0.0000000003134954060430432, 0.0015190445543989638, 0.0000000004904878505125236, 0.0005366665430153653, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 31.01920399464744, 7.614413264888251, 23.40479072975919, 1.750386969902391, 21.654403759856798, -5.317269345473521, 0.06999306046139116, 0.036855942350482215, 1.1977888900569, 0.43449064271924637, 0.3804039030160537, -0.20067673987128912, -0.13195538963294184, 0.9684210438206386, 0.06691265281539828, 2.7804991508671226, -5.579429205356747, -0.5259331128823194, 0, -0.9850713972414717, 0.11408167480974113, -0.12891746898438164, 1.1109849551849786, 10.629682252246656, 11.740667207431635, -1.9641202849499475, -1.4855011826757332, -0.5033519152815465, 0.04543483865852511, 0.8225194575036271, 0.29316251270763793, 3.4693061959716394, 2.03149822716385, 0.9813815581263939, 0.9936631849986769, 1.2882858795575736, -11.91160529249601, 5.650098327088359, 0.07045477092581123, 0.023684844269958427, 0.8972763058240807, 0.40801198693192076, 0.21461910953707525, 0.19765918218787673, -0.41265036470941, -0.5997911651585346, 0.6564305617502725, 2.4842319092699547, 4.588951026760389, 3.649887996362172, 0.00000000000000027755575615628914, -0.3017694948539788, -0.8714805243377317, 0.3865965179300076, 0.6394020147174125, 11.02472150761014, 11.664123522327552, -2.4638418814192122, -0.6715308793081926, -0.7484629075781952, -0.37749609843810006, -0.22479503545191185, -0.7757712129780381, 3.5913925416660604, 1.1842538635969513, 1.0181612347148588, 1.8758438306438752, -3.344377468254895, 9.626545093837409, 0.0000000003713324957331089, 0.002455023186855939, 0.0000000005222759284479193, 0.0007891748253998337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 31.013505578462386, 7.61005460122597, 23.403450977236414, 1.5891164288906006, 21.814334548345812, -5.259679829361337, 0.09131548217579852, 0.05705862181269844, 1.105791754430481, 0.418406225857048, 0.4277032754725953, -0.3310125057571904, -0.20304882393388796, 0.9188681690330173, 0.06987978297992388, 2.581191216125337, -5.726360624974733, -0.24509159324385943, 0, -0.9105030859356738, 0.18255999696856096, -0.3710201854460939, 0.9932266225244655, 10.744171850186278, 11.737398472710744, -2.0797272961529862, -1.505713457348789, -0.4439137698495448, 0.0007838844131985417, 0.802351445443566, 0.36257030039258903, 3.469306197000573, 2.0314982274962823, 0.9813815571059435, 0.9948509025020396, 1.2889530852262419, -11.913126557964329, 5.694607951045082, 0.08889387547596728, 0.03516907090578767, 0.8831086524448645, 0.3295521950743207, 0.24474995589609452, 0.201578846879444, -0.27939343861143173, -0.5773228021088959, 0.7402726910515927, 2.089840703194272, 4.622766925801074, 3.869126152341614, 0.0000000000000002220446049250313, -0.06005953059408309, -0.9505707701917165, 0.3046441590478063, 0.5958898063661352, 11.070162698159535, 11.66605250452567, -2.4816454799747003, -0.7701263614847461, -0.7105993690566411, -0.44585337235887484, -0.22058872932352241, -0.742583960430199, 3.5913925419116475, 1.1842538634926967, 1.0181612344204796, 1.8782158833923428, -3.3445165092436437, 9.625272303912869, 0.000000000580341352372262, 0.0034757401845658463, 0.0000000008546512649004702, 0.0010217122409643307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 31.008046753651122, 7.6059118785789535, 23.402134875072168, 1.4408494287232494, 21.961285446348917, -5.207120961954721, 0.11226634648648495, 0.07820531601558803, 0.9965629418341739, 0.4196283465704095, 0.4181644926429884, -0.45597138757026834, -0.26584269089748375, 0.8470610419649366, 0.06249278837517981, 2.295811416472478, -5.8921026200220314, -0.033237024263990944, 0, -0.7710950739260495, 0.26284401648118816, -0.5799356946826235, 0.8445148878686707, 10.888924699656846, 11.733439587525517, -2.216988271260897, -1.5041776953414658, -0.45590055751819036, -0.06031100477712165, 0.782455546004675, 0.41565703534414794, 3.469306198023326, 2.0314982276709177, 0.9813815567499166, 0.9965564645838256, 1.289696882647383, -11.914279602650526, 5.739320326205948, 0.10353101940369844, 0.04760592182079047, 0.9053863539897452, 0.25593356203492595, 0.2527240807040176, 0.19540524700504514, -0.1436919453451119, -0.5330141377657562, 0.8105956718535219, 1.7407744419505928, 4.547944121703602, 4.123857768597552, 0.0000000000000002220446049250313, 0.1772753772520257, -0.9673922230071468, 0.18090253587344363, 0.5963345408545788, 11.07236074669207, 11.66869528754665, -2.45365049462763, -0.8626382643389567, -0.7005787882146517, -0.5082939061798003, -0.23436704860217022, -0.6968240478448907, 3.5913925419694825, 1.1842538636573532, 1.018161234344642, 1.8802809610440718, -3.344068924910145, 9.62376907727794, 0.0000000007078461182435522, 0.0045304609651510815, 0.0000000010670651764720699, 0.0012281192707670886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 31.004299575953397, 7.603089179171392, 23.401210396782005, 1.3453995312956066, 22.0558108654864, -5.159586730351753, 0.1338897459971496, 0.09748977874520827, 0.9048063222845426, 0.4453076338561755, 0.3532140165418213, -0.5724100370271225, -0.3173413880313911, 0.7547250352804017, 0.04507010177395831, 1.9391296727548624, -6.051712603698416, 0.09274340863420394, 0.0000000000000008881784197001252, -0.5763694902366783, 0.34830373416062743, -0.7392446952762494, 0.717372322164722, 11.012233644070957, 11.72960596623568, -2.3322930404753413, -1.4719081512283843, -0.5375197329940744, -0.13220065883312637, 0.7629373750842693, 0.4477847532408096, 3.4693061984796283, 2.03149822767239, 0.9813815567991662, 0.9986777951903428, 1.2904458291258933, -11.91496631987676, 5.78569046331366, 0.11508792899822928, 0.059816938131869744, 0.9494191303187387, 0.20634282174630764, 0.2357165717391533, 0.18047223897419928, -0.00980595471368384, -0.46800516324648045, 0.8650461151790859, 1.4636362514403287, 4.378105435585441, 4.395428931684621, 0, 0.39049710756953, -0.9202742263649113, 0.024644619459323544, 0.6280272091308846, 11.043577221415442, 11.671604430546326, -2.398317275906375, -0.9249558265440792, -0.7219510543610493, -0.5591105570591642, -0.2662351669919961, -0.6422222875495438, 3.591392541901159, 1.1842538637117546, 1.0181612344030875, 1.8818961204450244, -3.3431106260854047, 9.622157570455993, 0.0000000007365910224696709, 0.005557662657842915, 0.0000000011292185152609567, 0.001403567396583927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 31.00327643703114, 7.602392546150263, 23.400883890880877, 1.3303816508667827, 22.070502240014093, -5.115446679265685, 0.15742835239911038, 0.11265178307078227, 0.8607957211581957, 0.49623662222225623, 0.25326615648113854, -0.6770198724313932, -0.35486871694204825, 0.6444970765731314, 0.018324965418024544, 1.5339829285789826, -6.180455799305703, 0.12043362245816835, 0.0000000000000004440892098500626, -0.3406308708733867, 0.4313298596494579, -0.8354191534689739, 0.6605913610930001, 11.066109690601014, 11.726701051694015, -2.3875983929589992, -1.4079088969277098, -0.6631179182168562, -0.20819852303738182, 0.7440040898417127, 0.4562826892770375, 3.4693061984918456, 2.0314982276539713, 0.9813815568584833, 1.001070864098964, 1.2911228569753521, -11.91511137267559, 5.834294095540879, 0.1250236323241463, 0.07071051659325168, 0.9947261587700033, 0.19108531129037304, 0.20002656671612412, 0.15844297647726902, 0.11826838976821075, -0.3841538054395955, 0.9018504670692011, 1.2783031179244853, 4.13381482516123, 4.667039149022266, 0.0000000000000002220446049250313, 0.5617500208535771, -0.8132315019051596, -0.15195867326376736, 0.6697902897737826, 11.004392549413078, 11.67418283918686, -2.3413827848286273, -0.9441289797503694, -0.7668004374641374, -0.5935194161070918, -0.31452825358088654, -0.5838253394159538, 3.5913925419188018, 1.1842538638138713, 1.018161234471403, 1.8829634154508255, -3.341745815829651, 9.620552840698965, 0.0000000007292515000762628, 0.006491204700088461, 0.0000000011202778057143466, 0.0015447295734768668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 31.005088097894742, 7.604037313791693, 23.40105078410305, 1.4015228840065044, 21.999527900096545, -5.071935540680572, 0.18396985190876092, 0.122775075491058, 0.8796498222463216, 0.5654233581637651, 0.15166554032989019, -0.7666585089051704, -0.37632160775227674, 0.5199451492578588, -0.01654750812856659, 1.1112064073795338, -6.259745837511529, 0.044158523378144854, 0, -0.08261657595081662, 0.5041271202284364, -0.859668743196091, 0.7015112431751969, 11.023697674912974, 11.725208918088171, -2.3639056301275123, -1.3209662811569576, -0.790793018072915, -0.28147462750945496, 0.7263556820636952, 0.4409564800665319, 3.469306197847757, 2.0314982284270995, 0.9813815569941589, 1.003553049646647, 1.2916563507042635, -11.914675156735697, 5.884721580159721, 0.1350197048678256, 0.0796858178373619, 1.0223732259836842, 0.20875759045679934, 0.15898548304828397, 0.13121762401095566, 0.2369331119429618, -0.28384607968964237, 0.919823917203051, 1.1971810146324393, 3.8387916196456766, 4.923573902842381, -0.0000000000000002220446049250313, 0.6768768834958243, -0.6554209863281217, -0.3350537498218046, 0.7000116408313076, 10.975830225183572, 11.67584186601488, -2.3066404555857276, -0.9219213386996062, -0.8183741844602859, -0.6082321766539924, -0.3757937769664232, -0.5272542390633271, 3.5913925419766235, 1.1842538637236812, 1.0181612346890514, 1.8834271174549269, -3.340091534508253, 9.619058019923171, 0.0000000006415725535391544, 0.007265916744889163, 0.0000000010400105830101416, 0.001649656386708012, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 31.008749824643125, 7.607558464588614, 23.40119136005451, 1.539668904811371, 21.86152245524314, -5.026054232967804, 0.21409908760125917, 0.12864300506292167, 0.955602486264373, 0.6397460695361649, 0.08305164254465634, -0.8387400404605729, -0.3803757647220272, 0.38533231751951585, -0.05786559612903267, 0.7068460473462614, -6.281510464565686, -0.1332621117660271, 0, 0.17607817860392871, 0.5598127321688076, -0.8096951154114849, 0.8352544349209614, 10.889807829788976, 11.725062264709937, -2.2684606973597683, -1.2275696076388045, -0.8770157852685702, -0.3460285432751923, 0.7113526154341987, 0.40412334128066624, 3.4693061975998862, 2.0314982285259084, 0.9813815573033133, 1.0059175583867996, 1.2919917410965749, -11.913666012645457, 5.93581720912338, 0.1464241693804076, 0.0868746083629159, 1.0214519325626927, 0.24742099004647933, 0.1285661379738763, 0.10084583799315336, 0.34302076840053675, -0.1698484982370343, 0.9183236668255854, 1.2253084463776767, 3.5169226327954064, 5.150475339139719, -0.00000000000000011102230246251565, 0.7265882070196903, -0.4599972258083577, -0.5103647026083664, 0.7044144698904096, 10.971714625454162, 11.67612909534457, -2.3077981864082995, -0.8733354776618738, -0.8566002609867204, -0.6018117851295717, -0.4450425893877506, -0.47789148390240094, 3.5913925413419205, 1.1842538635314468, 1.018161234810377, 1.8832676534029957, -3.3382681194283212, 9.617764979695925, 0.0000000005210955024277268, 0.007823405854114103, 0.0000000009588628940235368, 0.0017174842572884022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
