time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 351.1940876198037, 122.99833852401255, 228.19574909579117, 138.4561077394235, 89.73964135636768, -4, 0, 0, -3.1850885507117175, 0.02215455101677378, 4.630059846641329, -0.581085864558913, -0.7666012539587486, 0.019318404767965217, -0.2725592315000837, -4.224165982535242, -0.02555097933057388, 4.651256443564981, 0, -0.17610136666780893, 0.880391485742404, -0.4403398011649781, 66.1467235846396, 33.0733617923198, 99.2200853769594, 7.286831655880034, -0.03465960925656597, -10.65262537871574, 0.000003292928751040059, 0.00000007059253668420594, -0.0000036017143825218693, -20.62849937847856, 0.12746037554706835, 30.046974711901715, -7.077661329342951, 120.14508770023728, 7.283417071827939, 4, 0, 0, -3.330156730640227, 0.023163603148909483, 4.840940751274967, -0.06088857434343079, -0.32907657208617647, 0.40962599303790687, -0.8486505388239288, 5.408407229470618, 1.3605688865764005, -2.894201297326716, 0, 0.4478303110634404, -0.655184632767512, -0.6084251058907109, 72.3093841547839, 56.66627956404788, 128.97566371883178, -1.7976743649830311, 7.516780885306399, -13.681659546726223, -15.57495445092754, -12.346216752026804, 4.278614745167567, -12.151653528726223, -7.419753411328688, 33.959344747618076, 31.126020810017938, -113.22633390898629, -39.23025865590268, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 351.4542119064667, 112.45026665881424, 239.00394524765244, 151.50533537097675, 87.49860987667567, -4.159268776263483, 0.001100996720875782, 0.2315220927069019, -3.185662499827612, 0.021885317818257498, 4.630823861634748, -0.456514215843351, -0.8222162578808383, 0.06776653239762952, -0.333110932117459, -4.226274706048266, -0.03120507367644859, 4.649838493637842, -0.0000000000000002498001805406602, -0.17610136666780893, 0.880391485742404, -0.4403398011649781, 66.1691756759486, 33.07751042054259, 99.24668609649117, 7.284427501139803, -0.03578736621083843, -10.649425081363816, 0.0000033115653695597717, 0.00000003299048469628495, -0.000003655026389559657, -20.628499376173032, 0.1274603711165925, 30.046974713070536, -7.077622819364736, 120.1452057645054, 7.283452797795502, 3.8399816833711062, 0.009692299794527215, 0.26062943154187485, -3.070575934515522, 0.36452838863217907, 5.584236510400025, -0.18396184796617138, -0.39698224596486453, 0.4404013139331558, -0.7839705463647936, 4.674253884527879, 1.3169103450748514, -4.236704221971492, 0.0000000000000002220446049250313, 0.4478303110634404, -0.655184632767512, -0.6084251058907109, 85.33615969502814, 54.421099456133085, 139.75725915116124, -0.7103448692422317, 8.946686355399848, -10.56814955203334, -15.61481363275112, -9.653262374357224, 3.094427881805187, -12.151653528309206, -7.4197534117308095, 33.959344748007496, 31.162804302573587, -113.24002474613175, -39.18281346285727, 0.00000000007970928165211748, 0.0015179544101277317, 0.00000000014073640628964999, 0.0004973507282580652, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 351.6200862650349, 101.72658879608247, 249.89349746895243, 161.4970508734852, 88.39644659546724, -4.3185660472108305, 0.0021813474191489574, 0.4630730901363833, -3.186228338066285, 0.021328710112669517, 4.631216035544509, -0.3207206813900032, -0.8575172488641494, 0.11453062591857124, -0.3855971319342158, -4.228015122842492, -0.037012375543056475, 4.648673262643685, -0.00000000000000011102230246251565, -0.361263755273536, 0.7055592748935657, -0.6096512189254838, 66.18428409060937, 33.0810920315527, 99.26537612216207, 7.282057320608221, -0.03811887626809406, -10.647782347704434, 0.0000033342980190438358, -0.0000000004120592900366208, -0.000003691896261794367, -20.628499373313097, 0.12746036826877255, 30.046974713642932, -7.077591243057864, 120.14532704002399, 7.283482408120346, 3.69820727360075, 0.028129426572139626, 0.5555723060569173, -2.6004004562987273, 0.37295668247231745, 6.213478470201671, -0.2907607025425407, -0.44661924343783593, 0.4912612821130407, -0.6889497934861687, 3.6449503184383474, 2.0009030265762666, -4.889550386235477, 0, 0.2969035581492834, -0.544464142252983, -0.784478855648142, 95.31276678287583, 55.31535456391453, 150.62812134679035, 1.259121568745817, 8.98199071030007, -7.932386994393845, -14.879411402399336, -6.37832018251859, 3.0092853871585334, -12.151653528611986, -7.419753411950397, 33.95934474802573, 31.207112049111373, -113.27444718183581, -39.15483403528831, 0.00000000013477716076132516, 0.0029752711183564776, 0.00000000024949385797977856, 0.0009752785394130205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 351.64562190011327, 93.14106589869327, 258.50455600142, 166.1147283880195, 92.38982761340048, -4.477887080365623, 0.0032331259689456753, 0.6946352481437519, -3.186612988125424, 0.02074243187919921, 4.631270284750234, -0.1770523610459036, -0.8716286098884723, 0.1584677958985154, -0.4287236703694199, -4.229248009376082, -0.0431048164410498, 4.647856592150845, 0.00000000000000005551115123125783, -0.4969061927456781, 0.46172167097311856, -0.7347770642615256, 66.19041884807109, 33.083875694986645, 99.27429454305774, 7.280446099375922, -0.04057467123437551, -10.647555109560237, 0.0000033391663578780987, -0.000000003642149020311597, -0.0000036872756518353152, -20.62849937048079, 0.12746036671341412, 30.046974714040296, -7.077569202505357, 120.14545428751364, 7.283503561507397, 3.581144593591272, 0.04111334993456572, 0.8755181638873313, -2.0821067440804004, 0.14640025202472626, 6.584355843014887, -0.3660703400819171, -0.48545073884740164, 0.5525800598311255, -0.5700748755574577, 2.756498683719759, 2.9818628968927774, -4.858612669406631, -0.0000000000000002220446049250313, 0.11838720817533277, -0.4171900677370534, -0.9010754221051661, 99.9243095399484, 59.30595191841383, 159.23026145836224, 3.4301451937162564, 8.032993352006738, -6.37885948751423, -13.138961580529493, -3.6118162086556507, 3.8669586493240486, -12.151653528639923, -7.4197534103473055, 33.95934474756302, 31.243564270175906, -113.31454124635238, -39.15145528940433, 0.00000000015856015510968395, 0.004107039464881256, 0.00000000033217321955057424, 0.0013468940975031615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 351.5572666550786, 88.06414205571775, 263.49312459936084, 164.57842621731916, 98.9146983820417, -4.637222577441567, 0.004258112769131171, 0.9261937412358421, -3.186806894912317, 0.02025704012822062, 4.631069438933372, -0.029051643352048476, -0.8641968288921685, 0.1985031477289177, -0.4614285895921244, -4.230006057126343, -0.04949798570363906, 4.6473661714315595, 0.00000000000000027755575615628914, -0.5696969518260881, 0.17277001648589846, -0.8034898284879071, 66.1890693170003, 33.08592482943062, 99.27499414643091, 7.279633860025505, -0.042607874028838255, -10.648396411363926, 0.0000033392006934442476, 0.000000019966735276575687, -0.0000036694072922802465, -20.62849936597995, 0.12746036529589364, 30.046974714853643, -7.077556100397474, 120.1455878366415, 7.283516821065775, 3.4884063737323547, 0.04096984201793385, 1.2065335806668749, -1.6274220502762804, -0.1521405686900011, 6.656260828166856, -0.4049758494869354, -0.5185392047732742, 0.6148153484553043, -0.43487209814981004, 2.1947512311132678, 3.9496946166898352, -4.429907103503564, 0, -0.08201428474091702, -0.27460578356175047, -0.9580528799251495, 98.38935690031886, 65.8287735526111, 164.21813045292996, 5.334723986169521, 6.782468486664266, -6.077664590214349, -10.680466350810093, -1.9522445317642676, 5.026040250322785, -12.151653529420189, -7.419753410543573, 33.959344747743025, 31.267395419094342, -113.34928811723393, -39.16476587211593, 0.00000000021362435959233051, 0.004886001962490396, 0.00000000045085270654304045, 0.0016031371406927985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 351.3959187463947, 86.49999900045526, 264.89591974593947, 157.5961076522853, 107.29981209365417, -4.796561630528911, 0.005262445638551773, 1.1577371933368164, -3.186755228581452, 0.019916274648603488, 4.630668645105593, 0.11963091757749464, -0.8353992376405327, 0.2336611497106143, -0.48290684860032534, -4.230398982599364, -0.056137021941203624, 4.647126699912587, 0.00000000000000011102230246251565, -0.5724793174511366, -0.13297737885441008, -0.8090639330755582, 66.18057647007568, 33.08743267407975, 99.26800914415543, 7.279850276951528, -0.0440352688082597, -10.650075253404097, 0.000003342018613360022, 0.00000006172067032383043, -0.0000036576074812809996, -20.628499363485332, 0.1274603649721655, 30.046974715633873, -7.077549904439421, 120.14572653387603, 7.283524038472081, 3.4153790256919594, 0.027566596253766094, 1.534623948595205, -1.293671871339529, -0.383989261876709, 6.467353888966346, -0.4089482972216285, -0.5471129761656784, 0.6709278990381119, -0.28859042916037453, 1.92091044583098, 4.775638253193093, -3.9203712699022213, -0.0000000000000004440892098500626, -0.2937616391662339, -0.11474037122425618, -0.9489671999419618, 91.4155311822096, 74.21237941957442, 165.62791060178404, 6.732733467176799, 5.811302951335575, -6.868956127057166, -7.927336810643911, -1.4080377170594534, 5.903243210742578, -12.151653530051497, -7.41975341022789, 33.95934474804657, 31.280457362574463, -113.37531211102161, -39.185556576083556, 0.0000000002371720550710465, 0.005393079748387578, 0.0000000005137098224910339, 0.0017704090295460754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 351.2042702398631, 87.41492058403342, 263.78934965582965, 147.08178862301838, 116.70756103281128, -4.955888378437608, 0.006254934147536963, 1.3892583978181163, -3.186314687766421, 0.019783265710804097, 4.630179534146408, 0.2653275596939405, -0.7859411041188937, 0.2630912398221429, -0.49262649791914404, -4.230583568691066, -0.06282863736969135, 4.6470300780040805, -0.00000000000000011102230246251565, -0.5049788382689383, -0.4255522935791159, -0.7509338308600214, 66.16519845750908, 33.08865566089432, 99.2538541184034, 7.28169560532267, -0.04459241582149848, -10.65212403957951, 0.000003341782003435037, 0.00000010234609670719478, -0.000003659325932966597, -20.628499358805662, 0.12746036544960115, 30.046974718614393, -7.077547681899542, 120.14586635191952, 7.283527849371174, 3.355446839603913, 0.006672510255605491, 1.8488134487265382, -1.103615572182316, -0.451774178049715, 6.100226116286982, -0.3817911305556274, -0.5677761108990105, 0.7168842184801203, -0.1339508783681441, 1.7389503195836116, 5.478444228866463, -3.555322266930892, 0, -0.49895370879312273, 0.06023509934346899, -0.8645327809219672, 80.91659016550929, 83.61890537191697, 164.53549553742624, 7.528839431718475, 5.527366158169914, -8.406777345507939, -5.213760999899259, -1.7016327693844817, 6.137365837272845, -12.151653530325488, -7.419753409959983, 33.95934474839297, 31.286686938700797, -113.39336420311055, -39.20720154434654, 0.0000000002963745146681083, 0.0057277471467126195, 0.000000000634056205793833, 0.0018811953146721917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 351.04174255024054, 89.37216446351829, 261.66957808672225, 135.46731323690216, 126.20226484982007, -5.115182714041156, 0.007248118489203427, 1.6207593293962366, -3.185458736375492, 0.019944107955854475, 4.629857728978403, 0.40444562814685725, -0.7170409511693752, 0.2860876794165033, -0.4903364639766165, -4.230782044687506, -0.06919270545884926, 4.646922596974301, 0.0000000000000007771561172376096, -0.37384083922955613, -0.6762751026516303, -0.634740114107867, 66.14754801329713, 33.0899295952986, 99.23747760859573, 7.2852810055887804, -0.0439186825883191, -10.653472016140022, 0.0000033379976225868474, 0.0000001052636781429794, -0.000003672247264360979, -20.62849935826967, 0.12746036663700466, 30.04697472083932, -7.077545238283332, 120.14599931889785, 7.283531958346103, 3.3020464062244277, -0.012121812415518487, 2.142612009343196, -1.032401762997101, -0.299998728795244, 5.651716308379334, -0.3267876512922428, -0.572191633840914, 0.7517073678013396, 0.027250657213105683, 1.3706758677545894, 6.193948022489981, -3.3836005347363827, 0.00000000000000011102230246251565, -0.6725853896269169, 0.24148922505787582, -0.6995082900447678, 69.31976522360502, 93.11233525452147, 162.43210047812647, 7.827139138101359, 6.163121673460806, -10.285490835548178, -2.8117370563028286, -2.5174910409676374, 5.531664528274671, -12.151653530347815, -7.419753410086693, 33.959344748319026, 31.29126696980737, -113.40581790904726, -39.22589049674457, 0.00000000030848719050265877, 0.005998395832404185, 0.0000000006537140094149574, 0.001970881871766864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 350.92545743113243, 91.51784092106158, 259.40761651007085, 124.18202150193463, 135.22559500813622, -5.274432261338915, 0.0082564784592554, 1.852254853332108, -3.184523155534876, 0.020390290846224422, 4.629963228456447, 0.5335579687687235, -0.6304026303894332, 0.3021034774585915, -0.47606922445050326, -4.231250053847116, -0.07482926577463767, 4.6466275893315, 0.00000000000000011102230246251565, -0.19198777193560457, -0.8605665980301643, -0.4717688266322737, 66.13714990664653, 33.09163060328953, 99.22878050993606, 7.2891999603743125, -0.04204971815040598, -10.653030103245069, 0.0000033358511302676727, 0.00000006620833946068954, -0.000003675384988604887, -20.628499361194248, 0.12746036871981645, 30.046974723124606, -7.077537734675317, 120.1461170721414, 7.283540607782294, 3.250861601894903, -0.018318589712321268, 2.4130401704773274, -1.0149904101839, 0.0521276369231328, 5.165410136985918, -0.24460145597801963, -0.5479590572845952, 0.7766747533051032, 0.19153936110279665, 0.6223662031276462, 7.111130439848104, -3.2052005627847087, 0, -0.7849344652887067, 0.4149393598329271, -0.46011217421773665, 58.0448715952881, 102.13396440484668, 160.17883600013477, 7.900071642186518, 7.638105144971692, -12.322525362789918, -1.094152408296946, -3.5981981000233043, 4.054330180005642, -12.15165353031696, -7.419753410029412, 33.959344748300865, 31.300826580609876, -113.41522075775325, -39.24170487239137, 0.00000000028305581695628403, 0.006331616995027547, 0.0000000005956545042602617, 0.0020808006155659553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 350.71360342476254, 94.13947601251549, 256.57412741224704, 113.26358560994063, 143.3105418023064, -5.433645686285171, 0.009289740917178367, 2.0837646636954057, -3.1840138423153626, 0.020940207470694232, 4.63042918607547, 0.6494872429960012, -0.5281721458779872, 0.3107601027032214, -0.4501429373787603, -4.232158609489865, -0.07965230380020283, 4.646027658058332, 0.000000000000000013877787807814457, 0.02265202501101976, -0.9603570303891165, -0.2778511471005616, 66.13944138149404, 33.094026250896015, 99.23346763239005, 7.291333367098021, -0.03974623296810978, -10.651078304653158, 0.0000033356222132217904, 0.00000003496017264787224, -0.0000036694938455767725, -20.62849936169289, 0.12746036890754858, 30.046974723243107, -7.077521949262822, 120.14621780497166, 7.283556658483893, 3.1985615947997, -0.005291685685884059, 2.6570673799210605, -1.0770098736242208, 0.4689485241343555, 4.595678240763403, -0.1328112899780335, -0.48257251393742234, 0.7916605536145175, 0.35036908810173667, -0.32710011909698666, 8.272761365009954, -2.6697443645812085, -0.00000000000000011102230246251565, -0.8069656017635307, 0.5655907385217736, -0.1700400954740307, 47.124144228446596, 110.21651555141038, 157.340659779857, 7.640285120205656, 9.38408039327599, -14.709012748453228, -0.620174353029513, -4.719891661752659, 2.0742617282512787, -12.15165352930102, -7.4197534088329675, 33.959344747712926, 31.321042982705784, -113.42258456862024, -39.25996803050413, 0.00000000028039218698846776, 0.0068394769030723805, 0.0000000005849144311076274, 0.00224756869018077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
