time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 282.73252226927104, 78.44891740265292, 204.2836048666181, 137.08734885033408, 67.19625601628402, -4, 0, 0, 2.8434533249575833, -5.029077499372817, 0.7034246408002384, -0.827344869060297, -0.15820652829042803, 0.12551194579014113, -0.5241353961619675, -1.9173937136798869, 2.583157876347967, 5.397157987029818, 0, 0.9184348917405254, 0.13021221200630667, -0.3735266114723209, 70.94062526569446, 34.122894223964224, 105.06351948965869, -5.825736207232824, 13.215299845379358, -1.0826717960462857, -0.01516375872358166, 0.00548296183494579, -0.13380471361071405, 17.73636564258244, -34.281050413863845, 4.029170041235709, -2.6725462249193987, 21.193659462622254, 146.515394780571, 4, 0, 0, 2.7456979939685073, -4.856182403397138, 0.6792415434433212, -0.925526921637994, 0.35371725438613266, 0.05572937481822646, -0.12320007327596881, -3.59938624018495, 5.076964767153641, 0.864444938330518, 0, 0.7435566814638113, -0.6684814092869401, -0.016002090121954055, 66.14672358463963, 33.0733617923198, 99.22008537695943, -6.257677084030759, 11.170942559144706, -1.5616603250943604, 0.0000028314758883638994, -0.000003970433578379482, -0.000000614055904476406, 17.758829946467685, -31.51247184315067, 4.406860648953733, -6.030832361927744, -9.120902510701837, -124.60149536244435, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 282.8024274663298, 79.00132689655682, 203.80110056977298, 134.68654196074706, 69.11455860902592, -3.8614075185783583, -0.2504955562990402, 0.03573928408295298, 2.700245931908092, -4.990744752588789, 0.7261467225178807, -0.7618004515196907, -0.29667844203097526, 0.11125918095526331, -0.5650339536272424, -1.9483807227571566, 2.4501288014254685, 5.661042535225367, 0.0000000000000001249000902703301, 0.9184348917405254, 0.13021221200630667, -0.3735266114723209, 68.54148899416896, 36.01878182932191, 104.56027082349087, -6.42560193324676, 13.375867681631053, -0.987493762534798, -0.0357854889604693, -0.011256576367642924, -0.1404310038707807, 17.736365643337674, -34.28105041586405, 4.029170041055438, -2.6724847065621646, 21.197456298338498, 146.51368997263685, 4.137282323384344, -0.24280858350357884, 0.03396164878327309, 2.7455949414052734, -4.856160936746015, 0.6792244078876024, -0.90369118009459, 0.3187662090660673, 0.1376683631770413, -0.2505549376026137, -3.599514385596052, 5.07808527503418, 0.8727655195051351, -0.0000000000000003885780586188048, 0.7435566814638113, -0.6684814092869401, -0.016002090121954055, 66.1450529665781, 33.09577677970401, 99.24082974628212, -6.25810874925243, 11.171032478449751, -1.5617321026296043, 0.0000028322245971063847, -0.000003987650644576805, -0.0000006614997241302938, 17.758829946121903, -31.512471843157762, 4.406860649241029, -6.030855163283347, -9.120889988986983, -124.60166305377359, 0.000000000027267968727222356, 0.00016024449711242556, 0.00000000005528922097307074, 0.00002811252655033702, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 282.91322479360224, 79.14145016351617, 203.77177463008607, 133.99858154836915, 69.77319308171693, -3.729686732285989, -0.5008079732499053, 0.07298044982543896, 2.568585519786691, -5.021751925445814, 0.7634999071815584, -0.675185314136883, -0.42930643612508335, 0.08914441481621814, -0.5931897241039602, -1.969092963409823, 2.324136003987802, 5.785684090616706, 0.00000000000000018041124150158794, 0.7992065933744746, 0.3262891124057482, -0.5047813746883263, 67.85537718158518, 36.655102527629545, 104.51047970921474, -6.977099777850343, 13.245985139934684, -0.8310291083910133, -0.047769418345754065, -0.03556165568809343, -0.13735130644900853, 17.736365643288995, -34.28105041610931, 4.029170040948443, -2.6715117962591206, 21.200524049107567, 146.5127458460082, 4.274559856954265, -0.4856157081272137, 0.06792216639244057, 2.7455064013915655, -4.856124048199379, 0.6791962964790971, -0.8596498166149387, 0.275767874427548, 0.21618766847614485, -0.37177569074169264, -3.59962523580546, 5.079205056481004, 0.8810123647431907, 0, 0.7588710514756051, -0.6451193995817415, -0.0890824759175617, 66.14320436678395, 33.11809055408738, 99.26129492087134, -6.258479624379034, 11.17118699679335, -1.561849855613559, 0.0000028399929662898716, -0.00000404745787499295, -0.0000006773991764219317, 17.758829945706356, -31.51247184311854, 4.406860649432394, -6.030878210377162, -9.120877621814262, -124.60182929150918, 0.00000000002953875640711569, 0.0002858549887453849, 0.00000000006110881155576607, 0.00005018292346930848, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 283.06467477468675, 78.87697429187105, 204.18770048281573, 135.0558033277958, 69.13189715501994, -3.6032471498200347, -0.7539607972371791, 0.11229195937023075, 2.4889977788514734, -5.104361034045135, 0.808960474610113, -0.570171201145665, -0.5497207596333566, 0.062273328339338296, -0.6073169850990304, -1.999308274783026, 2.21675757375373, 5.759085776372192, -0.0000000000000002220446049250313, 0.6154985144173075, 0.4739637002117173, -0.629698332244659, 68.91403626190163, 35.99152325177727, 104.9055595136789, -7.310476133306727, 12.899952918094257, -0.640604326118151, -0.047203979446205004, -0.06085745811538601, -0.12577658816123266, 17.73636564909486, -34.28105041919585, 4.029170038224342, -2.6692874733057885, 21.202668628161135, 146.51266852439915, 4.41183396511539, -0.728420943249704, 0.10188116591634075, 2.7454579250534286, -4.856085356700232, 0.6791636844769101, -0.7944621561068219, 0.2257842186579608, 0.28932359357340837, -0.4838834852739685, -3.599712778177973, 5.080331820130766, 0.8892153460211112, 0, 0.7544299428651211, -0.6348742449149759, -0.16664379512051813, 66.14176706589416, 33.140373903242676, 99.28214096913683, -6.258682683859245, 11.17134906764346, -1.5619864597872881, 0.000002840948437980015, -0.000004069898094534102, -0.0000006499481619904907, 17.758829947976217, -31.51247184339602, 4.406860648770804, -6.030901709295545, -9.120865453378187, -124.60199467922926, 0.00000000013662288360349648, 0.00038202441387938217, 0.00000000023034998075747382, 0.00006727323485536781, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 283.2333578797464, 78.38364176229003, 204.84971611745635, 137.17264815446504, 67.67706796299133, -3.4790273774269527, -1.0115827224194152, 0.15373403321681559, 2.479793116871807, -5.20051597324431, 0.8487224792532807, -0.4509756940465873, -0.6532087179434714, 0.03436629717800675, -0.6072546844612386, -2.060150266457657, 2.137488382591152, 5.615019924745844, -0.0000000000000011102230246251565, 0.3878582380113326, 0.5512305915914589, -0.7387224256109157, 71.03155679276522, 34.514351601247625, 105.54590839401284, -7.349032530004956, 12.497180051540061, -0.47404963015058377, -0.03555954583618897, -0.08104884954529747, -0.10948005011257374, 17.736365647854292, -34.28105042010099, 4.029170037828747, -2.665873186674081, 21.204003034715235, 146.51337585735004, 4.549106644778069, -0.9712246014961241, 0.13583864636627815, 2.7454492614537416, -4.856060973156573, 0.679135533520586, -0.7097098875149329, 0.1700546036621871, 0.3552440171570596, -0.584118990969265, -3.5997762436721743, 5.081470864297206, 0.8974082770606499, -0.0000000000000005551115123125783, 0.7306266896135668, -0.6387518520003754, -0.24120678263766004, 66.14109136169981, 33.162716361743705, 99.30380772344351, -6.25871897346676, 11.171451205071676, -1.562104378228071, 0.000002833191069300916, -0.000004027746642020435, -0.0000006175962408019951, 17.75882994758222, -31.5124718432754, 4.406860648761481, -6.030925779354103, -9.120853458106483, -124.60215989889336, 0.00000000012901911432594318, 0.00047526035479850164, 0.0000000002280199315750784, 0.00008424556577822091, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 283.3893939362973, 77.89652364621381, 205.49287029008352, 139.37028602249194, 66.12258426759158, -3.3537959806853186, -1.2734426035738924, 0.19663715846549706, 2.529462752793548, -5.273879272934774, 0.867402530693978, -0.3221013382177762, -0.7374253802555988, 0.008797638088309037, -0.5936136268965452, -2.162312268509241, 2.0910888213159295, 5.415598114665872, -0.0000000000000005447031714567174, 0.14427465684183907, 0.5474243199658134, -0.8243248372475114, 73.22920853993831, 32.93741017168131, 106.16661871161962, -7.140976842857933, 12.1898765823612, -0.39580281252394867, -0.017534732038802472, -0.09400920086722442, -0.09248075965192003, 17.736365645131567, -34.28105042205635, 4.02917003670181, -2.6617429202594796, 21.204808468471267, 146.5146456552588, 4.686379383254067, -1.214027539730276, 0.1697949772954996, 2.745460277586186, -4.8560565562094995, 0.6791177036482723, -0.6074591458152315, 0.10996550975734028, 0.41229415275910497, -0.6700108241139758, -3.599820300448056, 5.082622197981522, 0.9056097987195442, 0.0000000000000002220446049250313, 0.6897662400948223, -0.6563884209722746, -0.3055761359121093, 66.14107748255361, 33.18517409591027, 99.32625157846388, -6.258672828364368, 11.171469706694847, -1.5621790635314756, 0.000002831149873574611, -0.000003987187198884162, -0.000000625219483989714, 17.75882994674751, -31.512471843233932, 4.406860648470385, -6.030950386402775, -9.120841542061482, -124.60232532585408, 0.00000000013402339753694318, 0.0005876570134435007, 0.00000000025006142390791676, 0.00010497197927669364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 283.5143261716659, 77.58349158237662, 205.9308345892893, 140.90733721771505, 65.02349737157425, -3.2253699170305037, -1.537976875434935, 0.23967013535482537, 2.6075797933990428, -5.307491601506928, 0.853916544879154, -0.18735287347767343, -0.8019528380654067, -0.012149577928142141, -0.5671180953511065, -2.298853898669977, 2.078700182326223, 5.222140283760112, -0.00000000000000020122792321330962, -0.0877471797620943, 0.46460660792471287, -0.8811589710809796, 74.76595291590783, 31.815742341493014, 106.58169525740084, -6.8137609450654955, 12.0490815925453, -0.45229277720092353, 0.0028082611503785614, -0.10125349786284057, -0.07722226504702517, 17.736365641854327, -34.28105042492355, 4.029170036095762, -2.6575840146664715, 21.205312300446526, 146.5161887091766, 4.82365262002039, -1.4568306353162122, 0.20375074310183744, 2.7454691930667234, -4.856067267227946, 0.6791129286052409, -0.4902105461211897, 0.04701676662386383, 0.45903829883633923, -0.7394368697388854, -3.5998535247422145, 5.0837808120407715, 0.9138188938151238, 0.00000000000000011102230246251565, 0.63584223652892, -0.6860821993876638, -0.35354754408606304, 66.14138430180722, 33.207755030081245, 99.34913933188847, -6.258635480494706, 11.171424840686603, -1.5621990644446981, 0.0000028443626443053476, -0.0000040170503586688805, -0.0000006688619887053771, 17.758829943955394, -31.512471843434838, 4.406860647730131, -6.030975359712148, -9.12082958723481, -124.6024909397715, 0.00000000017817425934892484, 0.0007134105006514804, 0.00000000031482402917410066, 0.00012819567599519927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 283.60581359750506, 77.48649908466751, 206.11931451283752, 141.54954994705201, 64.5697645657855, -3.0931377216501152, -1.8033414624462711, 0.281139946189528, 2.6817080218165033, -5.3070918789465145, 0.8048758885089503, -0.04968345174954661, -0.8472553162828624, -0.02756194458872826, -0.5281385451405393, -2.446884250901183, 2.1004492523582385, 5.071956837155922, 0.0000000000000002671474153004283, -0.2865519334499846, 0.3142768281981141, -0.9050514154973787, 75.40787323828035, 31.33932889108638, 106.74720212936673, -6.50325334737754, 12.050755946385742, -0.6577137983647536, 0.02392419221854081, -0.10503151536688321, -0.06432925034901846, 17.736365641259596, -34.281050424818304, 4.029170036219788, -2.6540502541425104, 21.205544717827053, 146.51772010981742, 4.960925901240675, -1.6996344217914536, 0.23770665514778394, 2.7454620557446705, -4.8560841917817115, 0.6791235532326194, -0.3608384870471505, -0.017215292129250756, 0.49429647602826, -0.7906770603530061, -3.5998877358034864, 5.084938077534409, 0.9220215711655168, -0.0000000000000002220446049250313, 0.5741465277153535, -0.7249559152506853, -0.38051896885102043, 66.14167670877168, 33.23043567469912, 99.3721123834708, -6.258665376343421, 11.171353947322508, -1.5621545599661208, 0.00000286065762201504, -0.000004085460231796113, -0.0000007010223592025654, 17.758829943059403, -31.512471843475776, 4.406860647586646, -6.031000426408434, -9.120817454759065, -124.6026564470696, 0.00000000018339150197000964, 0.0008275424700085843, 0.00000000031232881431695064, 0.00014931394736865893, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 283.67347053855434, 77.53414775660596, 206.13932278194838, 141.54091274052234, 64.59841004142604, -2.957860800056394, -2.0683627644480707, 0.31941273776028495, 2.729368841932343, -5.293760201125465, 0.7260357743213283, 0.08827593102148189, -0.8738051879349141, -0.03776121835322563, -0.4767032031870566, -2.576173769307827, 2.1561558148550755, 4.969963232984857, 0.00000000000000026194324487249787, -0.4372024635181703, 0.11330218788484307, -0.8921976351202412, 75.39922750443863, 31.345227560049892, 106.74445506448852, -6.303612169807551, 12.106599546979657, -0.9879584955110603, 0.045951494130196884, -0.10591763964894577, -0.053573260425277894, 17.736365640142925, -34.28105042394204, 4.029170035312743, -2.6515934360295255, 21.205337675638788, 146.51903464072927, 5.098198255424575, -1.942438968978177, 0.2716635200631597, 2.745432111611352, -4.8560976956872155, 0.6791510433824104, -0.22252116290271348, -0.08111701266366717, 0.5171748426202375, -0.8224564088616967, -3.5999377248226363, 5.086083052505041, 0.9301990654040537, -0.00000000000000011102230246251565, 0.5107492550058963, -0.7692338892857628, -0.38394585827329947, 66.1416852360837, 33.25318248137614, 99.39486771745985, -6.258790804384218, 11.171297382237217, -1.5620394093162764, 0.000002859661799352591, -0.000004095684097936509, -0.0000006934637889665566, 17.758829941407864, -31.512471843417586, 4.406860647406974, -6.0310252369987, -9.120804966314182, -124.60282146765036, 0.00000000019673286847961773, 0.0009052128223379732, 0.00000000030771670661330603, 0.00016386165165814084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 283.73322965153494, 77.59185146347936, 206.14137818805557, 141.40734931042363, 64.73402887763193, -2.821046865322705, -2.333022941879446, 0.3533701328040658, 2.743188547415229, -5.292646896129555, 0.6322600274299072, 0.2235555892923094, -0.881806516846527, -0.043936419560366965, -0.41292827025935114, -2.660358392523223, 2.2431856393120757, 4.894263437375568, 0.00000000000000020903417885520525, -0.5299228321469809, -0.11827014550225391, -0.839758277513356, 75.26616645372997, 31.45806540890607, 106.72423186263603, -6.245724322039397, 12.11126294790386, -1.3807654251852244, 0.06874106077668804, -0.10254383410891482, -0.04505175111834782, 17.736365639334515, -34.28105042380443, 4.029170034961594, -2.6503797941340217, 21.204442883430474, 146.52007742243305, 5.235468492425093, -2.1852438666338307, 0.30562209766653603, 2.7453773684093536, -4.856098210538939, 0.6791920607526434, -0.0786629242870313, -0.1430779580392963, 0.5270889838582187, -0.8339772451099778, -3.6000186496549262, 5.087204676959648, 0.9383335432054681, -0.0000000000000001249000902703301, 0.45190042483450965, -0.8146070236518812, -0.3635951086736633, 66.14118285669367, 33.27596346872586, 99.41714632541954, -6.259020111398695, 11.171295225521922, -1.5618675961052682, 0.0000028406899046136012, -0.0000040218498546939775, -0.0000006728930054928858, 17.758829940634033, -31.51247184330815, 4.406860647354623, -6.031049436711246, -9.120791941086637, -124.6029856329753, 0.0000000002086637128061453, 0.000932851528282251, 0.0000000003142566946732014, 0.0001694602396079637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
