time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1819.1340009542096, 216.6254007792617, 1602.5086001749478, 1293.8074782931167, 308.7011218818311, -4, 0, 0, 0.42028754721261335, -8.918360750931186, 3.210081362189143, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.3736461399405164, -3.6779703758685223, 4.507411177265336, 0, 1, 0, 0, 754.1365724845023, 150.82731449690047, 904.9638869814028, -0.6182843699568261, 24.896938059835513, -8.957912736132808, 0.000015125076315234814, 0.6101497001903821, -0.7423593913748161, 7.660269813788397, -174.32550668484333, 62.743342202153755, -12.541720492807627, 220.81651532319242, 734.2543414274802, 4, 0, 0, 0.3555379989131611, -7.54439705863498, 2.7155358549888295, 0, 0.7071067811865475, 0, 0.7071067811865475, -6.068990710046765, -1.461800809776959, 0.7133777107948721, 0, 0, 0, -1, 539.6709058086144, 157.87380738493067, 697.544713193545, -0.9845555611532045, 21.079639834900206, -4.048235292779171, 1.004827703136665, 0.2438530520880098, -0.000004638679214406132, 6.94165191026042, -147.48722583581807, 49.54747525327296, -49.75961701889704, -210.17702307106276, -586.1796034780855, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1818.874899244262, 219.58703312415804, 1599.287866120104, 1287.1763792176703, 312.11148690243357, -3.9815804734297355, -0.4463696691506102, 0.16015945466857806, 0.31649351559795813, -8.936426015093222, 3.19629682455398, 0.8570836615680428, 0.05627569764910862, 0.13321865553498707, 0.4944627718490776, -2.324464001469833, -3.876533904424949, 4.338200737514999, -0.00000000000000011102230246251565, 1, 0, 0, 755.4582949793523, 149.9839052139809, 905.4422001933333, -2.35737006160953, 24.59425165316024, -9.188874880806875, 0.009111800091226932, 0.5539941200325977, -0.7824960157952112, 7.660269813670073, -174.32550668444333, 62.7433422019331, -12.544511256026412, 220.83127177262216, 734.2654627969014, 4.01775880532858, -0.37715406328177126, 0.13145456026887017, 0.3548142142300618, -7.54176547263587, 2.542646555765977, -0.12034578459623023, 0.6732119566978308, -0.09515711991199145, 0.7233586081737401, -6.173548875348519, -1.3903147091262271, 0.702678153769841, 0.00000000000000016653345369377348, 0, 0, -1, 531.7180842383179, 162.12758168845266, 693.8456659267706, -0.9966826900413952, 21.123732481607124, -6.945023304246016, 1.0128118096309946, 0.2661682182396311, -0.0035197336717845487, 6.941651910384849, -147.4872258359005, 49.54747525235154, -49.7578535608226, -210.1837059233558, -586.1778206364825, 0.000000000003474692766488241, 0.00009476049111567312, 0.000000000005993413907738126, 0.000024369543802554107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1819.0086753563992, 213.48385490782871, 1605.5248204485704, 1300.8345985955714, 304.690221852999, -3.9678201934136537, -0.8948495132278114, 0.31882774740105413, 0.2339176850453089, -9.002767747994824, 3.150434884745061, 0.7996960680064668, 0.10368566657735707, 0.2653006103180858, 0.528536722968477, -2.162934914761368, -4.098411667545541, 4.095305693539755, -0.0000000000000002220446049250313, 0.9581716713431132, 0.22820929335246265, 0.17270659125555937, 762.60933990739, 146.0201027512664, 908.6294426586564, -3.7409413824644377, 23.482685248898356, -9.957299058126472, 0.030350279449864445, 0.5062109583152924, -0.7985612573892995, 7.660269813840831, -174.32550668396857, 62.743342202276295, -12.55405719000324, 220.85245016608104, 734.2804154644917, 4.03613177686971, -0.7566385533481332, 0.2550638267581926, 0.38010464741511274, -7.637614130018607, 2.4017241038069193, -0.23800511419903497, 0.6238129910725408, -0.18854404766365992, 0.7201819630307592, -6.123173655433638, -1.3150086504040308, 0.6771730292850511, 0, 0.07546156777826549, -0.2997018858914473, -0.951043811494274, 538.2252586881814, 158.67011910173258, 696.8953777899139, -0.5729374146417309, 19.517772813028554, -9.306201649982057, 0.9951249822403885, 0.2848147889179294, -0.014890528356488505, 6.941651910186568, -147.48722583606886, 49.54747525248525, -49.75690895221919, -210.18758996779235, -586.1770151320432, 0.000000000002674003530047443, 0.0002451480038976494, 0.000000000005329068693448311, 0.000060090548621917714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1819.4395830728138, 200.3573384724079, 1619.0822446004058, 1330.2114573090764, 288.8707872913293, -3.956885437077324, -1.347443313619742, 0.4748218455462099, 0.20347256840788613, -9.100984267682401, 3.089329041061169, 0.7255535671525589, 0.13890074350139225, 0.3926562959456653, 0.5478135064975922, -1.8620594614779278, -4.310730301048652, 3.8219203881262236, 0.0000000000000002220446049250313, 0.8377297374225207, 0.4462762700992, 0.3147163449589814, 774.199597409777, 139.68990836475777, 913.8895057745348, -4.251054208644367, 21.83705166654464, -10.981137295959234, 0.05334934272325614, 0.46985156530749095, -0.7942012370383615, 7.660269814603096, -174.32550668407703, 62.743342202195876, -12.57364349410938, 220.87647074742645, 734.2959794204313, 4.056245741150093, -1.1423244562917432, 0.37377729669622295, 0.4244539238002218, -7.789821987725791, 2.3468146937142937, -0.3477702921335583, 0.5611157992983312, -0.27555626570627156, 0.6987657891719864, -5.945694171140046, -1.2397565738016143, 0.6578802471733547, 0, 0.15061698851946717, -0.5685134090864827, -0.8087688337579487, 556.0118598992995, 149.18087892657155, 705.192738825871, 0.1701418436962821, 16.967505679316908, -10.226217647176655, 0.9573456852510639, 0.2971509685836381, -0.035932282634861645, 6.941651909893792, -147.4872258361787, 49.54747525309349, -49.756731985027216, -210.18934015907783, -586.178757210608, 0.0000000000018168256647922398, 0.00043556132983625846, 0.000000000006035956060828406, 0.00010389481242060486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1819.945463975283, 185.07993869016173, 1634.8655252851213, 1364.401588214991, 270.4639370701303, -3.945909261381608, -1.8050224787415847, 0.6278948577833527, 0.23557445942075433, -9.202182337191317, 3.0335914484245468, 0.6389035990847937, 0.1598441777465477, 0.5123352548823872, 0.5511484523443991, -1.4267800622468079, -4.479732612766047, 3.579510016635133, 0, 0.653055233417981, 0.6317647045158581, 0.4176029456713361, 786.9759312852945, 132.74077910720544, 919.7167103924999, -3.7131818628441997, 20.141461737287315, -11.915029624438755, 0.07101749148077152, 0.4452127540949606, -0.778435249082349, 7.66026981532222, -174.32550668402865, 62.743342202376766, -12.603782355713125, 220.8982761930922, 734.3084939538189, 4.078715461748573, -1.5354777823656407, 0.49221326824353234, 0.4743349001389633, -7.936311055230106, 2.390624168178081, -0.44629877799911083, 0.4880876499042675, -0.35289175686958135, 0.6618574277749928, -5.715233618845352, -1.1700234333687607, 0.6616803119143893, 0, 0.21843560841561904, -0.7753773938205284, -0.5925164825793318, 577.4256569296965, 137.72315796292486, 715.1488148926214, 1.005905624588479, 14.513057794976683, -9.49218285838627, 0.9123534041752697, 0.30183047137941543, -0.06667677448051418, 6.941651909373204, -147.48722583611993, 49.54747525434612, -49.757069933518956, -210.1902505492208, -586.1833975214117, 0.000000000004504096884566827, 0.0006447342997723881, 0.000000000009442922254883843, 0.00015134286608599052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1820.334009175933, 172.73056787132828, 1647.6034413046048, 1392.0398742367065, 255.5635670678983, -3.9320285344245884, -2.26702416830802, 0.7787173821809952, 0.319654618860015, -9.277885245466104, 2.9993095274811523, 0.5441076601869145, 0.16587966746248284, 0.6222959549303827, 0.537753228280166, -0.8918002859869866, -4.578634395128292, 3.427456052164015, 0, 0.42392485089025866, 0.7689956065298397, 0.47846993420221906, 797.3545736503287, 127.1012113557912, 924.4557850061199, -2.3044052696368857, 18.87304733466432, -12.489428723521526, 0.08122608539182799, 0.43082112315442467, -0.7617301593513531, 7.660269815219118, -174.32550668402672, 62.74334220286373, -12.642113776162908, 220.91315698685628, 734.3150549105541, 4.103489856817325, -1.934557252723817, 0.6146676126402423, 0.5166409026111342, -8.026867759096945, 2.5075496076903177, -0.5324622967631111, 0.40720307555076457, -0.41902225965632867, 0.6124458373605418, -5.517793812248621, -1.1115902927966157, 0.6963159086641111, -0.0000000000000002220446049250313, 0.2744757078888589, -0.9027939043868634, -0.33109855327505244, 594.6853005863778, 128.46235571210713, 723.1476562984849, 1.7147495005075946, 12.995765657785688, -7.533078316828746, 0.8745775444958316, 0.2988284839989244, -0.10538314271918747, 6.94165190849048, -147.4872258354696, 49.54747525566539, -49.757654194351204, -210.19145142393984, -586.1902414956554, 0.000000000009764703606553172, 0.000855144269107812, 0.000000000019238898440160226, 0.00019821789357079986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1820.5046149224584, 166.80196315882134, 1653.702651763637, 1405.311523884349, 248.39112787928792, -3.9132417500300467, -2.7316937550094416, 0.9285617305669707, 0.431816756921649, -9.308898222590747, 2.994464407957866, 0.44496270739609217, 0.15762239034133396, 0.7212036843284837, 0.5069798978271672, -0.31091713622218203, -4.591898117461641, 3.4067422836130854, 0.0000000000000004440892098500626, 0.17046336079963847, 0.8497961128901941, 0.4987873385939232, 802.6465033328631, 124.22337708201455, 926.8698804148776, -0.4251106075427423, 18.353419916284984, -12.570609480715039, 0.08624390747308461, 0.4249089217904064, -0.7521938322351, 7.660269814166861, -174.32550668485126, 62.7433422032566, -12.684429428641051, 220.91800002154898, 734.3141102680836, 4.129964173030552, -2.3361637936163984, 0.743707755119263, 0.5423317459179209, -8.037393876606314, 2.65405609147051, -0.6066083880208116, 0.3196908832505493, -0.4737711713498826, 0.5525982988998756, -5.419960358134079, -1.0698130153298981, 0.7599383381237492, 0.00000000000000011102230246251565, 0.31721200234900515, -0.9468974470893785, -0.05255254761999703, 602.665020551486, 124.16775079727336, 726.8327713487594, 2.1452037128596655, 12.819398865488335, -5.078338620687638, 0.855016511016143, 0.28896935677752966, -0.14911870806869126, 6.941651907323092, -147.48722583484295, 49.54747525630895, -49.758295885282344, -210.1935179944141, -586.1981540603438, 0.000000000014542276400440002, 0.001056137328528024, 0.000000000027837270795174176, 0.00024129251476626528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1820.4243656201124, 168.7606979635899, 1651.6636676565226, 1400.9342481859126, 250.72941947061003, -3.8888663119793887, -3.196621035664894, 1.0789065029346272, 0.5432007651046761, -9.288193003627358, 3.0193264867483993, 0.3444281740005803, 0.13658892566545072, 0.8079269452962453, 0.45822128868534934, 0.25512878548456974, -4.516117575215582, 3.531438766349277, -0.0000000000000004440892098500626, -0.08995914445178971, 0.8715437114919096, 0.48199472122463066, 801.5830520758767, 124.79411905494601, 926.3771711308227, 1.4411463636377913, 18.700339192005423, -12.154041352214396, 0.09068289960678891, 0.4266555018310922, -0.7532898133319011, 7.66026981277397, -174.3255066870445, 62.74334220318961, -12.72584996365517, 220.91168126282855, 734.3054815414405, 4.157176630877689, -2.7362970028487705, 0.8796831526051152, 0.5461665679675715, -7.967934492688561, 2.784959807963578, -0.66934465881499, 0.22559593814290477, -0.5174705249885682, 0.4830201405503947, -5.452064237342745, -1.0494706691745905, 0.8434710089410158, -0.0000000000000002220446049250313, 0.34667723272848755, -0.9114646294186235, 0.22146585657046353, 599.3511961100359, 125.93530041566403, 725.2864965256999, 2.2094567741616338, 13.983202014124565, -2.885025799024696, 0.8586964200551105, 0.27334581587167395, -0.19422033025179272, 6.941651906175823, -147.48722583553845, 49.547475256311195, -49.75887988789548, -210.19645658002366, -586.2059989321875, 0.000000000019943289384890767, 0.0012419375967564104, 0.000000000032735735392485124, 0.0002783940600876556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1820.101184649734, 178.13059362931855, 1641.9705910204154, 1379.9706368313375, 261.99995418907787, -3.8596428893948387, -3.65934581355247, 1.2310857350783038, 0.6257361382773163, -9.220798111875666, 3.0678427989986665, 0.24472563541648407, 0.10488393149506013, 0.8810080515428664, 0.3910671776060731, 0.7488518678553434, -4.3593674042742006, 3.78651642461965, -0.0000000000000004440892098500626, -0.34280496710032776, 0.8345088005858305, 0.43136969791136437, 794.415145659508, 128.67690592732663, 923.0920515868346, 2.8240398155378856, 19.829551444047837, -11.341142737877282, 0.0989448714995595, 0.4367095351714676, -0.7632134288429717, 7.660269811649657, -174.32550668939842, 62.743342202957606, -12.761675190842402, 220.89503159407533, 734.2901984643426, 4.18397566279195, -3.1314499163180565, 1.020817550425164, 0.525794708602854, -7.8381820460828795, 2.860416104838376, -0.7204587153071033, 0.124499465122004, -0.5502012035090785, 0.4033828930179548, -5.602922982278619, -1.054415779452911, 0.9336171872535115, 0.00000000000000011102230246251565, 0.36266145692295676, -0.8019002439139498, 0.4747975004918057, 585.5554911718295, 133.32304826175124, 718.8785394335807, 1.8681229955040526, 16.157225125317886, -1.6207434101311597, 0.8839393247871287, 0.2530148247090612, -0.23638155530808044, 6.941651904992549, -147.48722583717597, 49.547475256372095, -49.75934080602274, -210.1997684535293, -586.2127909318916, 0.00000000003004403505234982, 0.0014078511479820174, 0.0000000000402005029495234, 0.0003081273548407031, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1819.596903462775, 192.430802097472, 1627.166101365303, 1347.9683542338475, 279.19774713145534, -3.827575808378636, -4.117946900951237, 1.3859910879569481, 0.6569471023707922, -9.123245384075018, 3.1283713161471116, 0.14763102553167173, 0.06499895146239845, 0.938354645268285, 0.30572990745539885, 1.1248900796846393, -4.140236365239035, 4.130094632143164, 0, -0.5743516519384366, 0.740402237890404, 0.3491771843097292, 782.9007474064049, 134.92040365515584, 917.8211510615607, 3.346984539459266, 21.464063087700907, -10.326977698691769, 0.11281591389918139, 0.4568638540381463, -0.7756645687319111, 7.660269810435043, -174.3255066904053, 62.7433422027387, -12.788108356765646, 220.87075575557307, 734.2703838892706, 4.209191753375361, -3.519570208833854, 1.1636220559979085, 0.48284891473357483, -7.6866296545490185, 2.8517641180714057, -0.7583557465745514, 0.016579513657779717, -0.5714194635571075, 0.31321155475546203, -5.82148290911671, -1.0862769853049792, 1.0159911897317935, 0.00000000000000016653345369377348, 0.36355703768299286, -0.6232769558233462, 0.6923525956409418, 565.0676068274427, 144.27734347629948, 709.3449503037422, 1.1485593141802735, 18.696509819399047, -1.7657088387777526, 0.9226070292958786, 0.2290887962093245, -0.27073960401482766, 6.941651903530678, -147.48722583858117, 49.547475255332984, -49.75968762042302, -210.20247132805443, -586.2177963617987, 0.00000000003910433101321134, 0.0015473435261102357, 0.00000000004854782879066722, 0.0003296599286751855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
