time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.9258053041496, 72.02927159538125, 198.89653370876835, 132.5787851218634, 66.31774858690494, -4, 0, 0, -5.082185269486259, -1.1425206919829556, 2.1195044875082725, 0.0768918774224523, -0.5586289607461693, 0.7475501994508943, 0.35098436247649784, -2.6983074712712223, -5.566837402967871, -1.0990339957240973, 0, -0.7417952329668339, 0.4388488011982491, 0.5071011359034214, 66.23788387835195, 33.16638930703199, 99.40427318538394, 11.526053226249, 2.71207763236247, -4.819691109213664, 0.0003531948756723038, 0.0005800476550761912, 0.000016160517078634855, -32.81426110198272, -7.497857115706443, 13.697850745489113, -4.546345723985789, 45.44175687510525, 28.152012979687512, 4, 0, 0, -5.086135802756383, -1.1434088071865829, 2.1211520411786102, -0.07090961979299742, -0.6197296519823179, -0.7484709125110017, -0.2251627797830631, -0.677956926824158, -3.3361693018471144, 5.2809815753457725, 0, -0.8885470968423529, 0.4249451704885115, -0.17293252664411202, 66.34090124351145, 33.15135927987295, 99.4922605233844, 11.53412690708, 2.7012346464374906, -4.927869622899007, 0.00021222789353273142, 0.0002677330581989795, -0.00044037343197114763, -32.8388827378793, -7.49073425804714, 13.812930515850628, -1.1627895108089357, -60.84769761030079, -21.09173808124377, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.99924754710975, 72.03881990331676, 198.96042764379297, 132.53624689583307, 66.4241807479599, -4.254117156722427, -0.05709354990745122, 0.10578927364190566, -5.082500999410825, -1.1412213043150932, 2.1120664581679534, -0.06672770389997391, -0.5522337454725836, 0.7769039553035639, 0.2949670288815975, -2.7042013605441317, -5.573391388012671, -1.1152434103800541, 0, -0.7417952329668339, 0.4388488011982491, 0.5071011359034214, 66.17247022379101, 33.284590575093205, 99.45706079888421, 11.524730699948245, 2.7175204947149028, -4.85084745366571, 0.0003616464121279879, 0.0005459727470086909, 0.000026130825023693482, -32.81426110209735, -7.497857115723514, 13.697850745497519, -4.54631751276493, 45.441680312865486, 28.15232933549701, 3.7456570111223324, -0.057297040706866566, 0.10596668350062984, -5.087583752350322, -1.1484728210880797, 2.1175152988465835, 0.07748167933855689, -0.6153379852600773, -0.7642433729925349, -0.17688363434738513, -0.6787384345542864, -3.351898398156883, 5.269586197230086, -0.00000000000000005551115123125783, -0.8885470968423529, 0.4249451704885115, -0.17293252664411202, 66.36377667204208, 33.13959017286668, 99.50336684490875, 11.528061749892307, 2.6800225545873952, -4.943103173490101, 0.0002254706757197753, 0.0003374502326530937, -0.0004490917226386233, -32.838882737767726, -7.490734258024537, 13.812930515783997, -1.1627664499153334, -60.847328886221746, -21.09150137875275, 0.000000000000805094435130098, 0.000035094782649679724, 0.000000000003623403390405445, 0.000006812102940052137, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.06876828124837, 72.08169669695808, 198.98707158429028, 132.34741204150464, 66.63965954278564, -4.508146936098398, -0.11418745398434288, 0.21122831746626544, -5.078690175628011, -1.1425348587605735, 2.105495294806438, -0.20913996362170706, -0.5321254319621581, 0.7869920757470923, 0.23183285571005827, -2.70936444348601, -5.585719596092491, -1.130866148431085, 0.00000000000000012663481374630692, -0.8170837308100006, 0.5320206825474435, 0.22209946012397905, 66.03960816923201, 33.453108423977554, 99.49271659320956, 11.54069344143338, 2.71201829077116, -4.87837267833362, 0.00035908214446966734, 0.0005000086518683418, 0.00004698964099257737, -32.814261102248864, -7.497857115774453, 13.697850745442661, -4.546352937082792, 45.44163939366034, 28.15261800615958, 3.491348458246622, -0.11485273128832124, 0.2117825298672396, -5.084758362678107, -1.1537548021701074, 2.1151185558178067, 0.2241547260316823, -0.5957369855241696, -0.7611218807421211, -0.12468193747216735, -0.6782400526289416, -3.3702571900905123, 5.263235528915699, 0.00000000000000005551115123125783, -0.9254175385338753, 0.17500944976413765, -0.33611615829524977, 66.30780387227264, 33.186551118808076, 99.49435499108071, 11.539896714380394, 2.6578974439480927, -4.953142627215748, 0.00022213993593865096, 0.0004047485696431728, -0.00046049983632396013, -32.83888273767214, -7.490734258003498, 13.812930515787315, -1.1627933438829479, -60.846966796518686, -21.091273755473356, 0.0000000000017453444217926288, 0.00006893919309524627, 0.000000000007666205158328002, 0.000013442826793388972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.1365754222355, 72.13955478561007, 198.99702063662542, 132.09313838696943, 66.903882249656, -4.761921621924197, -0.17140578039690246, 0.31642884177970654, -5.072297257403921, -1.1461981977418092, 2.102525677731206, -0.3468302321817125, -0.4987223706387698, 0.7774384053277505, 0.16301629670272003, -2.713273542112594, -5.600205636900115, -1.1430356308687473, -0.00000000000000011102230246251565, -0.8050280052592608, 0.5874786276487716, -0.08245467120916636, 65.8950818413614, 33.63029340236204, 99.52537524372345, 11.567472034779973, 2.6966733323878325, -4.890811781163901, 0.0003462902694337077, 0.00045934890225132063, 0.00007959409672161485, -32.814261102358394, -7.497857115832537, 13.697850745356243, -4.546427712430118, 45.44163233407389, 28.1528310506061, 3.2372587483584554, -0.17262085744768782, 0.3175409551732558, -5.078830032848547, -1.156970244204556, 2.1152184564228413, 0.36558367522229496, -0.5613937560680154, -0.739134104247988, -0.0697596086308554, -0.677155308823667, -3.388336433619068, 5.261596062261434, -0.0000000000000002220446049250313, -0.868418146531696, -0.07727822006744595, -0.48977341646690165, 66.19805654560803, 33.27358884729395, 99.47164539290198, 11.564729244231222, 2.644428631803565, -4.9527241645650495, 0.000200712412736035, 0.00045575791653360877, -0.00046306297491631096, -32.838882737602155, -7.490734257956927, 13.812930515812436, -1.1628510118132975, -60.846655353627945, -21.091081189692552, 0.000000000002758109512810941, 0.00009747356909724877, 0.000000000011500991852160565, 0.000019151148088980515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.2057016235815, 72.18651079011866, 199.0191908334628, 131.88727315751424, 67.13191767594857, -5.0153789082704225, -0.22883791282604282, 0.4216044959431223, -5.065994196445118, -1.1510870994238047, 2.104500488805426, -0.47625099420598227, -0.45278540081311425, 0.7483634021782058, 0.09012541044889466, -2.716046306642035, -5.612150384621386, -1.1500205909251608, 0.0000000000000002220446049250313, -0.7062689541082203, 0.5994142507077134, -0.3766785373649409, 65.8021682223573, 33.768917449152596, 99.57108567150989, 11.593874234840715, 2.676194748994747, -4.88253971181587, 0.0003255053723593632, 0.0004404058992055922, 0.00012047336934215824, -32.814261102414726, -7.497857115917158, 13.69785074529221, -4.546498602026883, 45.44164315113222, 28.152946004556643, 2.983480400925134, -0.23046389838447306, 0.4233776075937275, -5.072303864484302, -1.1567513932668534, 2.1182476403960253, 0.49826945511291043, -0.5131347274035782, -0.6987430232036825, -0.013359983462462727, -0.6769574872099227, -3.4031047388804483, 5.262185231377169, 0.0000000000000004440892098500626, -0.722964346829259, -0.3073493735042721, -0.6187559420484576, 66.08510493515696, 33.363000226795975, 99.44810516195294, 11.592065994332842, 2.6453453524347292, -4.940035548391752, 0.00016246208466606104, 0.0004806942359646966, -0.0004504803782644498, -32.83888273758484, -7.490734257923934, 13.812930515794509, -1.1628986665996055, -60.846420717349034, -21.09093590484679, 0.0000000000041375534777317545, 0.0001177328979788707, 0.000000000014293217020987659, 0.000023473123347046346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.2788901785342, 72.19950583352386, 199.0793843450103, 131.83106599968443, 67.24831834532588, -5.268592075321871, -0.2865052835161112, 0.5269869709536471, -5.062532485612832, -1.155607728178931, 2.1107985116155636, -0.5939561235434578, -0.3954307249179658, 0.7004482620207783, 0.014929746419545475, -2.718353657671944, -5.617661103821723, -1.1519705630700172, 0, -0.5301248018184633, 0.5661721121708838, -0.6312026884423855, 65.80617632845318, 33.83521963508639, 99.64139596353957, 11.608374615310872, 2.6572587836108, -4.856158615549973, 0.0002998319438138606, 0.00045231783364664655, 0.00016223376685839272, -32.8142611024588, -7.49785711598216, 13.697850745282938, -4.546521352916661, 45.44164806035374, 28.15297576549232, 2.729971639175905, -0.28821249216567235, 0.5294234260330263, -5.068046605484869, -1.1531923579811165, 2.1235850971759263, 0.6188196686987948, -0.4521731548989944, -0.6408845956791431, 0.04322719793585723, -0.6792371828030122, -3.412627962135125, 5.261368668590033, -0.0000000000000002220446049250313, -0.5030981218867324, -0.4926883315767604, -0.7100355538155472, 66.02488967123126, 33.4130987102395, 99.43798838147077, 11.609898759131378, 2.660253404555945, -4.917678061687701, 0.00011168038218252235, 0.0004768802505496256, -0.00042469557234904153, -32.83888273758731, -7.490734257901766, 13.812930515768576, -1.1628911336233352, -60.846261245721585, -21.090831654085825, 0.0000000000050312187133292, 0.00012914145061704207, 0.000000000016167080031221168, 0.000026416582164090232, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.3574778228147, 72.16793879234875, 199.18953903046597, 131.9708534298058, 67.21868560066017, -5.521745877365669, -0.3443527085669446, 0.6327329244305262, -5.063619596139086, -1.1582892738544048, 2.1190396274596006, -0.6967815470405204, -0.32810503249617384, 0.634948251608749, -0.06069004146889744, -2.721104002740868, -5.615267375376945, -1.1509472986934843, -0.0000000000000004440892098500626, -0.2939864519541535, 0.490652030868472, -0.8202637080061829, 65.91523494372846, 33.82322521192784, 99.7384601556563, 11.603820935653374, 2.6460263485784283, -4.821638310778457, 0.0002725405356914406, 0.0004931872662767554, 0.00019563362778734448, -32.81426110072519, -7.497857113208901, 13.697850745835435, -4.546469800702654, 45.4416253336579, 28.152964855153186, 2.476567078302931, -0.3457378648147146, 0.6357562291748374, -5.068135829434088, -1.1478225479805717, 2.1297270284965175, 0.7240883216573553, -0.38011032209750817, -0.5669873652985075, 0.09867914200184623, -0.684944315164473, -3.4168971140507782, 5.255838410134933, 0.0000000000000004440892098500626, -0.23038725398025672, -0.615034574361097, -0.7540916294084565, 66.05561848607735, 33.39546038873233, 99.45107887480968, 11.609525017960571, 2.682746414487991, -4.891950802178462, 0.0000550080447726661, 0.0004491622797670224, -0.0003953636926141346, -32.838882736821034, -7.490734260301966, 13.8129305180135, -1.162798971364477, -60.84614794749581, -21.090746133692708, 0.00000000004705671007113865, 0.00013475971546658772, 0.00000000009061519516312566, 0.000028566562255803213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.4407491341425, 72.09849327690593, 199.34225585723655, 132.27693643094838, 67.06531942628817, -5.775066254457924, -0.40226847133542526, 0.7388593260303447, -5.069195487551121, -1.1583412368848207, 2.1260164365331353, -0.7820159383618529, -0.2525178744051937, 0.5536328282803469, -0.1348202013951083, -2.7250261146846815, -5.606596632162023, -1.150204543282706, -0.0000000000000002220446049250313, -0.021624389140645073, 0.38016499282745075, -0.9246658661499291, 66.09584887825078, 33.75799885883309, 99.85384773708387, 11.580464692944057, 2.6458086862216894, -4.792413923513315, 0.00024648754841796, 0.0005506160265694085, 0.0002125281497969322, -32.814261097345565, -7.497857113084978, 13.69785074807818, -4.546347975870624, 45.441564553621554, 28.15297300645543, 2.2230388372872274, -0.403008281457083, 0.7423698081324336, -5.072993811194063, -1.142994117714165, 2.1348161298073287, 0.8113418927776503, -0.2988872443976264, -0.4789420025091238, 0.1516750025314803, -0.6938469233216575, -3.4179218879594693, 5.243991156526521, 0.0000000000000006661338147750939, 0.0680829412535715, -0.6623665438115305, -0.7460799385785886, 66.1810875526976, 33.30732056745507, 99.48840812015268, 11.589175948381817, 2.7029716948299995, -4.870633626880924, 0.00000013078164680640353, 0.0004076280758206893, -0.0003759780328333414, -32.83888273365349, -7.490734259239556, 13.812930520437854, -1.1626232242636245, -60.846035580298235, -21.09064990655512, 0.00000000015799293527425226, 0.00014127075298022592, 0.0000000001744270232226825, 0.00003095043354478947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.5261714244078, 72.01297721081238, 199.5131942135954, 132.6531987067284, 66.859995506867, -6.028731819899272, -0.46012550802891944, 0.8452338839908379, -5.077427130102776, -1.1559402308549456, 2.1289658818865926, -0.8475068586156157, -0.17055082364462612, 0.45866725324981167, -0.20559399784503332, -2.730322735105224, -5.595820906585226, -1.152991900800717, 0, 0.25945082911237355, 0.24566422619683648, -0.9339884127975095, 66.28542641153551, 33.68627249069442, 99.97169890222993, 11.545984069273732, 2.655865996761042, -4.780059315700641, 0.00022377736553169224, 0.0006061701939419217, 0.00020856675605132775, -32.81426109736491, -7.497857113084757, 13.69785074807162, -4.546189889061208, 45.44147121682923, 28.153052540114928, 1.969184430994789, -0.46010628506925266, 0.8491732879552613, -5.081182440503476, -1.140926026772622, 2.1373230631057782, 0.8783972533157017, -0.21068752580361094, -0.37901335467332753, 0.2009425510374912, -0.704441309130788, -3.419034574199843, 5.226646868340317, 0.0000000000000006661338147750939, 0.36256194673788855, -0.6302865440793394, -0.6865039745916663, 66.3677722951929, 33.17372301617257, 99.54149531136548, 11.554875498116008, 2.711634493864055, -4.860132609209035, -0.000045775359228495544, 0.0003638233637575064, -0.00037841412987940377, -32.838882733629575, -7.490734259195069, 13.812930520410564, -1.1623982060589708, -60.84588015277196, -21.090518369294585, 0.0000000001578291186619399, 0.00015567694819565447, 0.00000000017410004030861876, 0.000034521061859785974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.610464559069, 71.94011647289452, 199.67034808617447, 132.9732745734788, 66.69707351269568, -6.282802776492616, -0.5178273527601157, 0.9516242108003858, -5.085411133630998, -1.1521335583929055, 2.1266471904953232, -0.8916813111666864, -0.08417669345352644, 0.3524803269601303, -0.2712495948409315, -2.7365375203126066, -5.588099408868368, -1.161356263976184, 0, 0.5210735347008255, 0.10048751701026765, -0.8475757372409257, 66.41629804520076, 33.65856458364173, 100.07486262884248, 11.512540753535795, 2.671811349094406, -4.789771827515827, 0.00020569856667477853, 0.0006421245815933614, 0.0001846723953458462, -32.81426109740097, -7.497857113096298, 13.697850748099135, -4.546047198770773, 45.44136492014061, 28.15322915735908, 1.7149062131627062, -0.5171996522557534, 0.9560213129348548, -5.089946272779836, -1.1428086606874062, 2.136597936077965, 0.9236874226220047, -0.11781753558346743, -0.26971882196446956, 0.2453004905764677, -0.7143630955476254, -3.423676116157222, 5.206816437530478, 0, 0.6239192869000467, -0.5224545086782171, -0.5811764016165315, 66.55697652827803, 33.03850892905395, 99.59548545733197, 11.518165643275749, 2.703748535303576, -4.863170014165356, -0.00007744242473807462, 0.00032690174878351533, -0.00040807807284654095, -32.838882733584924, -7.490734259136037, 13.812930520375556, -1.1621809297099646, -60.84565554486541, -21.09034151575095, 0.00000000015794136234424845, 0.00018009646660375144, 0.00000000017395133790387038, 0.00003955444759633445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
