time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 653.5933659789123, 203.31040729850517, 450.2829586804071, 379.60688765634734, 70.67607102405972, -5.5, 0, 0, -0.820501997345443, -4.806377535797157, 8.506894694043838, 0.6101481524101672, -0.19202820871744689, -0.7514487347613379, -0.16176896548106026, -3.001687192524981, -0.37159337619797705, 5.507286987742214, 0, -0.20310006783529388, 0.008790855349618182, -0.9791185236259812, 201.35880170621488, 33.2447660186275, 234.60356772484238, 2.7774050106095753, 10.286022240346291, -12.652083939247465, 0.4628557850001604, 0.5650588324398913, -0.5473193763700889, -6.2143157400978355, -30.41892938279877, 48.2856811068076, -7.627262032578757, 264.9659511567643, 176.01684422322924, 5.5, 0, 0, -0.771981283485332, -4.5221504773956225, 8.003836073073755, -0.3007446757750205, -0.9206902198252271, 0.16118923138209734, 0.189473456709908, -2.296127454553495, -5.730756898595277, -1.168178790256765, 0, -0.7473048983907528, 0.6148675250098989, 0.25193911075771447, 178.24808595013246, 37.431305005432215, 215.67939095556468, -2.17002679810912, 7.9830938041681625, -24.818504569772404, 0.7855389904673827, 1.4690877220423182, -0.47686426474788474, -1.0636408404326638, -26.925433428453044, 58.344894713379716, -6.353724123578365, -332.5973359496962, -150.56128209561578, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 653.4434565827767, 205.30257813302774, 448.140878449749, 369.07082213430715, 79.07005631544183, -5.538769907498305, -0.2373340856071917, 0.42123291715788397, -0.7302943025867774, -4.686985888490512, 8.34242199227152, 0.641694348877822, -0.16511682229746516, -0.7489569030800743, -0.005324935808022055, -3.5919811096394128, 0.3373092342935271, 5.654717822554748, -0.00000000000000005551115123125783, -0.20310006783529388, 0.008790855349618182, -0.9791185236259812, 192.8878642729492, 39.35944696228873, 232.24731123523793, 3.155266119164055, 10.786128803712023, -13.341025581085175, 0.319211091656768, 0.42271844456881524, -0.6214034916814459, -6.214315740450856, -30.418929383393113, 48.28568110650668, -7.614616033252289, 264.95068985261724, 176.02421363673025, 5.476551469874879, -0.23400184423940767, 0.39485235457614226, -0.16595992151951697, -4.837923292180685, 7.790258109971936, -0.35807222712315906, -0.9224589388996292, 0.13850679157616363, 0.040861410823758, -0.5011371165038628, -6.638545257940636, -1.1402268265212623, 0.00000000000000011102230246251565, -0.7473048983907528, 0.6148675250098989, 0.25193911075771447, 176.18295786135798, 39.7106093531531, 215.89356721451108, 0.3684695464922569, 6.6603877308661055, -25.71313784975071, 0.7798469512554582, 1.412512759266546, -0.2935842652117139, -1.0636408401403274, -26.92543342866048, 58.34489471355889, -6.391051085594266, -332.5883715215795, -150.5640424957077, 0.0000000000067048542972149436, 0.00035168492521523315, 0.000000000013133462179578718, 0.00010540348437825503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 653.5283480879741, 205.043394664071, 448.48495342390316, 363.64706979228106, 84.83788363162209, -5.570025210141945, -0.4686105791516846, 0.8318823292064521, -0.5199178031588189, -4.5640738532892025, 8.083554489671203, 0.6404710442140377, -0.14142017788568745, -0.7359856777506031, 0.1676969199363733, -4.214614459507484, 1.2853726766605673, 5.887844236667856, 0, -0.1764000153538171, -0.20393276868214114, -0.9629612974781538, 181.04985445512295, 48.09882118566172, 229.1486756407847, 4.036489139231286, 11.300981533766345, -14.425367240048907, 0.2365506535672129, 0.11145745574333499, -0.6391023039580909, -6.214315740397004, -30.41892938434583, 48.28568110624068, -7.60268547202777, 264.93129555888135, 176.03491323525236, 5.4838193812182014, -0.48025950063651435, 0.7862226610473877, 0.45667637525241245, -5.0123829637035815, 7.8645541488778825, -0.39842352143615617, -0.9089763431664284, 0.06500905182257587, -0.1038967194445023, 1.4024534655411731, -6.6705555796333265, -0.5515274793628048, -0.00000000000000011102230246251565, -0.7402292505371058, 0.6719330191878613, -0.023804923321868995, 182.5972153371581, 36.73906244596037, 219.33627778311848, 2.9765623674866135, 5.929612767681289, -25.401927329954656, 0.5007986869607345, 1.180067612523529, -0.034814827760951, -1.0636408400719546, -26.925433428681025, 58.34489471378649, -6.43708922700092, -332.5897112466393, -150.57812866228392, 0.00000000001470282265565736, 0.0008792631291566534, 0.00000000002917129673789963, 0.00023385672751085912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 653.5898609718022, 205.6007312413126, 447.98912973048965, 355.7403866534971, 92.24874307699254, -5.588600260706437, -0.6924183181170432, 1.2257954911932893, -0.22308421942087917, -4.388235705325145, 7.672971989802284, 0.5948399368367441, -0.11415981408201502, -0.712444768651672, 0.3543380278966453, -4.8699898856182635, 2.6376221923738257, 6.256683936019167, 0.0000000000000002220446049250313, -0.1233491691344678, -0.42799612055888303, -0.8953235746144422, 163.74164867669074, 60.958007385515415, 224.69965606220615, 5.2798627460576215, 12.037530646479844, -16.14521119435916, 0.3143802507102841, -0.29590732381200624, -0.5353634618170295, -6.2143157392102175, -30.418929385239704, 48.2856811068433, -7.594933863597037, 264.9031676174832, 176.04967030328234, 5.518006680049795, -0.7302127598566498, 1.1859149824311834, 0.9108155780113176, -4.9857474051018364, 8.123138706473949, -0.41600125290550893, -0.8810016490958223, -0.04809522906097305, -0.2201497236270363, 3.022857324034233, -5.8263933093214995, 0.22612095778975982, 0.00000000000000011102230246251565, -0.6609283385101663, 0.7108066566559303, -0.24068159092005664, 191.99873797680635, 31.29073569147712, 223.28947366828348, 4.878856210461825, 6.041183535246462, -24.318770866409334, 0.012646937899093725, 0.7893233034480642, 0.04046129224529723, -1.0636408389211636, -26.925433429276193, 58.3448947122086, -6.481965874957759, -332.60512718213766, -150.5972383986121, 0.00000000003468561349139953, 0.0016184288503226195, 0.000000000045248961920882094, 0.00036537593482300956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 653.1050693012917, 209.50858695578566, 443.596482345506, 338.4942856046708, 105.1021967408352, -5.595021745473783, -0.9068261866710862, 1.593295290912809, -0.033775171272968606, -4.188079036836571, 7.027019998978506, 0.4912717201481239, -0.07435929254417295, -0.6747596400759649, 0.5457309050434911, -5.584103893377446, 4.336359505703981, 6.621387499577099, 0.0000000000000002220446049250313, -0.04122002306074912, -0.6407061818143108, -0.7666788755951208, 140.1572487518006, 78.26106516727609, 218.4183139190767, 6.072838632296031, 12.875944938961085, -18.8509685663636, 0.5978129150942405, -0.5895987052698068, -0.35038266300333876, -6.2143157388892245, -30.418929385333335, 48.28568110692284, -7.595100604667768, 264.86356531437514, 176.07094433772724, 5.5689550330059765, -0.9746908320027261, 1.5988328451325575, 1.1271185402359531, -4.793375480741214, 8.393575801581019, -0.4159320860164707, -0.8424513859108747, -0.18262404178325098, -0.2896974655767339, 4.220711328843926, -4.322026589783796, 0.8925944248640636, 0, -0.5569541135359725, 0.754171882442468, -0.34788918803053265, 198.33703685287017, 26.841131573559114, 225.1781684264293, 5.784903939001216, 6.8469891678831365, -23.185966610612905, -0.4301983007608016, 0.33984922493720005, -0.18256484383645938, -1.0636408380277214, -26.925433429475188, 58.34489471140755, -6.517237103251352, -332.6321509671501, -150.61402716962786, 0.00000000004451820110813707, 0.0025806572783209306, 0.000000000050941164500850966, 0.000480088881292939, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 652.168956474165, 215.03937227616953, 437.1295841979955, 318.7297561926956, 118.39982800529987, -5.602051199092918, -1.1167880180879213, 1.925986600715146, -0.24740297349242393, -4.210394219836833, 6.280632393114966, 0.32471681864384777, -0.018408736431549957, -0.6134023858824988, 0.7196927254783603, -6.226116668656262, 5.7291291908168525, 6.678967151250708, -0.0000000000000002220446049250313, 0.07834024747376889, -0.8095356132453001, -0.5818203300962461, 119.8726428960197, 92.8965661906195, 212.7692090866392, 5.177996591407002, 12.782471322102378, -21.977429663353426, 0.931963976646323, -0.5841790660792027, -0.2698442942544984, -6.214315743407094, -30.418929388444138, 48.285681111497496, -7.602869762987641, 264.8222572804039, 176.0955308714465, 5.625715787136351, -1.2067164392134315, 2.023004232005877, 1.1433116249790234, -4.487648807687003, 8.573279673351756, -0.40874750510442776, -0.7987079495938388, -0.31992828683174906, -0.30436323630066336, 4.959708434668304, -2.417446796372121, 1.3955736077657328, 0, -0.4861517565208085, 0.8066165687347286, -0.3361936654286415, 198.85711329667592, 25.503261814680375, 224.3603751113563, 5.852733372738207, 8.127614060894816, -22.433224792312753, -0.6656029566877889, -0.009101632308730262, -0.5821287953968215, -1.0636408370076635, -26.925433429055452, 58.34489471094285, -6.5382790706964, -332.6648627053872, -150.62604171238283, 0.00000000005476602078716379, 0.0036064022802094167, 0.000000000140244655784122, 0.0005666695542821966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 652.3981054603757, 217.12740854846868, 435.270696911907, 316.3244520076943, 118.94624490421273, -5.627805183718736, -1.338211604681202, 2.2324970531025965, -0.7827564115402981, -4.646549243894394, 5.979785702383053, 0.11578941322950963, 0.04400319758865681, -0.5192244676760559, 0.8456136721650473, -6.378184469302861, 5.924758323757786, 6.3854898204700605, 0, 0.24679726283330367, -0.8948777224800207, -0.37186687519455175, 121.39316022521393, 91.91926519312292, 213.31242541833686, 2.935513353982617, 10.955509429438667, -23.237613334292543, 1.0550409652049226, -0.35878068117518025, -0.37850121831309885, -6.214315743376361, -30.418929388321107, 48.28568111115638, -7.613229069022765, 264.80128094552737, 176.10441960798386, 5.679553649094053, -1.4213665722530733, 2.454211476046327, 1.010202853329043, -4.098356513898667, 8.675010088266248, -0.4031384560023694, -0.7553065037159619, -0.44359872311786913, -0.2649747980178328, 5.144746845792755, -0.368937313726623, 1.8413754543129275, -0.0000000000000004440892098500626, -0.4805769949189846, 0.8476885809355856, -0.22465489468527347, 194.93129178248037, 27.0269797110898, 221.95827149357018, 5.295168653995954, 9.758277808007985, -22.007097426877518, -0.7354146547050003, -0.1667593020806353, -0.9577016275851837, -1.0636408371239963, -26.925433429149216, 58.34489471103029, -6.544361673978344, -332.69665867644716, -150.63445776520868, 0.00000000005385487017357712, 0.004319701705576111, 0.00000000013510952811851508, 0.0006218739333725994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 653.7387279278272, 214.77412611471888, 438.9646018131083, 333.34923170630236, 105.61537010680594, -5.675494053389647, -1.5823113328955114, 2.5412819996635676, -1.1247983752961652, -5.1174398846779825, 6.371612160055787, -0.09245875587904578, 0.09497799418735814, -0.3947755026326103, 0.9091660253235463, -5.767119569969955, 4.964888736949011, 6.079807712114927, 0, 0.4569393415369801, -0.8679364087209573, -0.1946608038931264, 142.52527035292985, 76.54724011415969, 219.07251046708956, 1.5027713283976887, 8.98304732711063, -21.59633450271882, 0.9484988933161972, -0.08935877294287162, -0.5637929873793016, -6.2143157451979105, -30.418929389632954, 48.285681107458345, -7.626440545248257, 264.80571744606726, 176.08748338025146, 5.723575861933993, -1.6155628910106279, 2.8905790381122722, 0.7506856602685701, -3.669496236403515, 8.779692394371555, -0.4019001924800095, -0.7178638017445275, -0.5393794369455363, -0.1794926751423049, 4.645621816853771, 1.5239439202856657, 2.344464611114366, 0, -0.5345354834148687, 0.8440711595514536, -0.042610967882664275, 190.8239613533725, 29.06812999264625, 219.89209134601876, 4.208105578210189, 11.554683538248321, -21.56860520822754, -0.7528400396884234, -0.17807926295905724, -1.1728781772094938, -1.0636408376035988, -26.925433429795888, 58.344894710808674, -6.538291980658005, -332.7225209200812, -150.64151325563694, 0.00000000007173741959077381, 0.004613726358495379, 0.00000000014897794180075452, 0.0006490858374956677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 654.4713392928436, 211.11305273034773, 443.3582865624959, 352.7159861244718, 90.6423004380241, -5.732299092182288, -1.8401441169272201, 2.8756950474459044, -1.147403176409457, -5.195871476590367, 7.004909751237676, -0.26720222683429923, 0.122977276058274, -0.2521395484005229, 0.92190303594275, -4.799644191399963, 3.757069345840698, 5.9806492206148825, 0, 0.6702629662826319, -0.7353960436040915, -0.0997006272871743, 162.06926736541737, 61.54630614296778, 223.61557350838515, 1.408084558902544, 8.654513843144773, -18.943583756126355, 0.7420039615903494, 0.155566826589702, -0.7845062455411451, -6.2143157451872675, -30.418929389615496, 48.2856811075234, -7.640417796478969, 264.82040673841874, 176.06446312172548, 5.752239664958617, -1.7893789969016636, 3.333805749641043, 0.39586646071639786, -3.283147999237915, 8.949376066779271, -0.4022074963055049, -0.6924708820587809, -0.5957166267165415, -0.06192663457556526, 3.4376700614977405, 2.941421612918437, 2.933314478554061, 0, -0.6125172297095806, 0.7706485162993232, 0.17585081073043957, 190.6467187590544, 29.095994295056315, 219.7427130541107, 2.7218423904151665, 13.173015249538425, -20.85783590341628, -0.7572689080388699, -0.1665129708364535, -1.1885874896229867, -1.063640837362863, -26.925433429610237, 58.34489471089104, -6.523408902704475, -332.7405208212476, -150.64907725020964, 0.00000000006937547926831295, 0.0046751475079313395, 0.00000000014871509335414113, 0.0006538590528273119, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 654.4532917691529, 207.57780163934368, 446.8754901298092, 366.4433356996141, 80.43215443019504, -5.789252603750324, -2.0937668860980962, 3.2382071068986926, -1.1307372863119765, -4.9490392902446825, 7.49557262687385, -0.4043577277453678, 0.12671938618992323, -0.10236758420744696, 0.8999766124071134, -4.157774176400032, 2.8507691885224835, 6.027350858229331, -0.00000000000000011102230246251565, 0.842604475411335, -0.5306160343289262, -0.09200175068895633, 171.64649768257956, 53.57468748017983, 225.2211851627594, 1.477894476137044, 9.688442087196702, -16.8882999086362, 0.4893795084665532, 0.30975513316114545, -1.0394289361338884, -6.214315745227394, -30.418929389276613, 48.28568110735037, -7.646178922566557, 264.83658298446335, 176.05127791699482, 5.7623578855712365, -1.9466524867331723, 3.7866167626666973, 0.008862363788375006, -3.007791594022434, 9.163064454246896, -0.39901204648338423, -0.6850453000129779, -0.6055300969382479, 0.06953866114059545, 1.6822638993863201, 3.6792422050206888, 3.534515262712802, 0.00000000000000005551115123125783, -0.6687884436916032, 0.6308154111811813, 0.39343860334349556, 194.79683801703456, 26.857466950015212, 221.65430496704977, 1.1007634201704826, 14.326425462776827, -19.96274007909302, -0.6835059880474275, -0.22254055061127334, -1.038076267980643, -1.0636408375424837, -26.925433429856838, 58.34489471086877, -6.500783549038966, -332.7501695263551, -150.65711582361936, 0.00000000006947500247698429, 0.0045256137650355735, 0.00000000014424767596553738, 0.0006373971160605295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
