time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 209.77321925157463, 165.85046359124343, 43.92275566033122, 37.333508929288705, 6.589246731042511, -5.5, 0, 0, -5.259656385325935, 0.058866364875925774, -7.886278731206515, 0.20415986602239236, 0.8441066882419898, -0.49359814299704247, 0.04651366681665062, -2.413759944531758, -3.1303040362482104, 4.883991930294282, 0, -0.9123104558099768, 0.2987472976308161, -0.28007085599554427, 18.820410898790747, 3.9639867853232222, 22.78439768411397, 6.276345502530109, 2.569510396440607, 19.42002851338824, 0.4146178214659946, 0.5121026731329653, -0.8043376266146162, -8.479505217269658, -2.544852511182241, -22.72342522353755, -0.9057169787050567, -126.11754520102441, 15.779962882930466, 5.5, 0, 0, -5.216537964832701, 0.05838378113134699, -7.821627381850746, -0.3695038609076642, -0.3632295883075693, -0.34110123095234085, 0.784334822123206, 2.7594268856124478, -2.273612757148334, 5.166688097596852, 0, 0.5034284328414231, -0.26664567605892525, 0.821863672664699, 18.513098030497957, 2.6252599457192884, 21.138357976217247, 8.55448563174868, 2.987906754557893, 12.094827509374275, 0.06351389527377578, 0.10114971996678118, -0.006136475684546679, -10.739583944747435, -2.963451013505755, -15.371143125632818, 0.27467038788271037, 84.09792514461088, -15.607827563751828, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 209.7170248117295, 165.5832913614084, 44.13373345032108, 36.8321950300271, 7.301538420293979, -5.769304503329201, -0.011866215728770477, -0.39387812098815095, -5.512523747842116, -0.5335149940267448, -7.868846108319521, 0.10635236820750874, 0.848499848874351, -0.5103574067326984, 0.09095327168350352, -0.45910233060026256, 4.448264850590635, 3.2781075731338447, -0.00000000000000011102230246251565, -0.9123104558099768, 0.2987472976308161, -0.28007085599554427, 19.39227556011841, 3.087195371636847, 22.47947093175526, 6.170424673697985, 2.321374274251561, 19.427330669674614, 0.08083680333832909, -0.7381500397406483, -0.5415085026643011, -8.479505221559327, -2.544852512360151, -22.723425219824648, -0.9077989873033105, -126.12676179504953, 15.780721335667842, 5.247384315135726, 0.008908825596299054, -0.3880362653073772, -4.888089429738249, 0.29796924272061515, -7.699823230444341, -0.22038338687788453, -0.4192860305824718, -0.3260475173032723, 0.8181218758883052, 5.953861420842366, -3.3506714500308394, 2.8601551236912255, -0.00000000000000005551115123125783, 0.5034284328414231, -0.26664567605892525, 0.821863672664699, 17.43991946990869, 4.214343048657132, 21.654262518565822, 8.692065831535526, 3.0882640737976206, 12.145848719523705, -0.5428533685622939, 0.20061306855899771, 0.36935625256261684, -10.739583943876275, -2.9634510092740474, -15.371143132150902, 0.2679147015443478, 84.09917746571621, -15.599632889533957, 0.00000000012491456281202113, 0.00035430006674649764, 0.0000000004119231480131798, 0.0001250249246177401, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 208.27541444116255, 159.30951028256072, 48.96590415860183, 26.714384991142687, 22.251519167459147, -6.005997587520067, -0.04687819901731159, -0.7642674003238098, -3.955199619792522, -0.8669643375148999, -6.946725065106833, -0.0512729655101126, 0.8591543209461125, -0.5081215965963212, -0.0322083666122437, 0.3374542932641429, 10.570241707657926, 2.4260167976087517, 0.00000000000000005551115123125783, -0.9608333522934425, 0.0876425849625061, -0.26290311223269147, 13.54072936077627, 11.807181332466346, 25.347910693242618, 6.82275507873771, 2.1816993448517725, 19.813587825918795, 0.05257368185577835, -1.7446494437883022, -0.4133191971588315, -8.479505221273888, -2.544852517339926, -22.723425216725154, -0.9095248977688903, -126.13120738673302, 15.792296002085925, 5.022538757706746, 0.03442916765191789, -0.7492031719928878, -4.105732867420918, 0.7228444395041382, -6.74685303697608, -0.012714293147535714, -0.4526404876729544, -0.39365026921778673, 0.7999965007509174, 9.274224802413954, -5.4431368635332475, -0.17507497540995043, -0.0000000000000006661338147750939, 0.4357844820375337, -0.34868586198905677, 0.8297650600406279, 13.173655630366415, 10.444337834992801, 23.617993465359216, 9.019778583118892, 3.26623537356648, 12.545027943878578, -1.2644222392933826, 0.30353453406839304, 0.7382949671609651, -10.739583944971121, -2.9634510027885557, -15.37114313532045, 0.2651039913761588, 84.09967602246294, -15.582347441722835, 0.0000000001592352619882988, 0.0009956067510871482, 0.0000000007610867731597973, 0.00031885435669867855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 206.98006043955127, 155.71765587544573, 51.26240456410552, 21.38123245313067, 29.881172110974852, -6.144863605117701, -0.08274298629032467, -1.1347898054152734, -1.5994410841128337, -0.5676271534056233, -7.874171138551714, -0.22961136091761447, 0.8267235805890518, -0.4600099129919143, -0.2284679937863292, 1.1188549851990117, 10.770296664819892, 1.7073198302459929, 0.0000000000000004440892098500626, -0.9926674082559401, -0.05537124639792263, 0.10744971688550439, 13.589060284180444, 11.967069089055029, 25.55612937323547, 7.809532906306969, 2.307085411591632, 19.425100122677186, 0.037748503857295335, -1.7349053501294278, -0.4484675018042371, -8.479505220933445, -2.544852517607258, -22.723425216274897, -0.9132432216516462, -126.13177164272284, 15.79648597340474, 4.835612096415907, 0.046361860332923194, -1.0448063278507593, -3.3713335842126506, -0.24553673226392622, -5.07727319733878, 0.23128390597613097, -0.4667109803971275, -0.5221709912451523, 0.6752970246604314, 11.198159096670278, -7.266422644652671, -3.316022799482971, 0, 0.28031210892790814, -0.618327668086337, 0.7342315823139872, 7.792172168950229, 17.91410302191982, 25.706275190870052, 9.327403035648116, 2.8606008176233653, 13.244379912439838, -1.8363177710355045, 0.3463161730308908, 0.9103002490083706, -10.739583945109851, -2.9634510035256048, -15.371143136043553, 0.26908943835618215, 84.09968217542827, -15.558598747334043, 0.00000000014470965660264726, 0.001622742702430118, 0.0000000007599183981042728, 0.000579594610790433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 209.19038363935314, 160.597244693464, 48.59313894588914, 28.733927710864805, 19.85921123502433, -6.215517522725258, -0.09459334784394924, -1.5695299217073484, -1.2267156201894667, 0.09361269126064056, -9.515433513131285, -0.36151307868561317, 0.7786875532223944, -0.3680475080617073, -0.3570644482517661, 3.3038409065488974, 5.4175470838359665, 0.7659259472169933, 0.0000000000000002220446049250313, -0.7901619975056217, -0.16945516899729754, 0.5890067600613962, 19.280387548388525, 3.8709167689390958, 23.15130431732762, 7.965659780692464, 2.5840649080419804, 18.737609746773956, -0.3390673301425343, -0.7671002575342333, -0.47948957528351405, -8.479505218083274, -2.544852515622354, -22.723425216184005, -0.9283906642932961, -126.12740719731973, 15.795414663159631, 4.6588287742842756, -0.021559146126641685, -1.2975852710091647, -3.699999301052576, -2.471303526118669, -5.033884528997428, 0.4440558205541951, -0.4594641613358778, -0.6291970219135504, 0.4425135255503249, 9.519900781761091, -7.694912648729932, -4.704083536276292, 0, 0.019036633357614297, -0.9211265105200734, 0.3887975799918524, 9.45354016247628, 15.988294466085232, 25.441834628561512, 9.189731864738004, 1.9282738036825766, 13.262554517969193, -1.7926792464089538, 0.29904140355767184, 0.625070305998926, -10.739583947734557, -2.9634510040085718, -15.37114313867821, 0.280457676780864, 84.10744265874767, -15.543723900843519, 0.000000000197800229437623, 0.001935256099714095, 0.0000000008644332837632164, 0.0007606788454820796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 210.75795780006493, 163.3823267243761, 47.37563107568883, 32.86641744576376, 14.509213629925068, -6.287220954283995, -0.0757187974194286, -2.036440114495112, -1.6414216421600163, 0.6613693257201853, -9.160974198379245, -0.4440564086680563, 0.7904084229707277, -0.24716748903672134, -0.3420185129215054, 7.492511300609641, -0.5458715843692841, -0.01665592065127197, 0, -0.4836265474678231, -0.3001781086062081, 0.8221912585876554, 18.23278225283896, 5.451232692968354, 23.684014945807313, 7.791948127027697, 2.8218862534519524, 18.886085317847197, -1.0860391620344243, 0.3122874338310704, -0.3120559281409665, -8.479505216688125, -2.5448525181196633, -22.72342521669438, -0.9350883720493066, -126.11293024996938, 15.79768653447439, 4.464063670513006, -0.16396492450626893, -1.5868667272625274, -4.090604849798201, -3.224927609066421, -6.537373721137081, 0.583930222274089, -0.45003371903616785, -0.6484218440605397, 0.18985325751889964, 5.690420659423487, -7.562962652791593, -4.0695431617606665, -0.00000000000000011102230246251565, -0.2139924158739248, -0.9649118552199571, -0.15215898791862986, 14.633635192924803, 9.057980936956714, 23.691616129881517, 9.026115394464743, 1.6125964869086264, 12.632774437449887, -1.2202783144336724, 0.3801151356496252, 0.011627851980917966, -10.739583947113385, -2.9634510049088885, -15.371143138262585, 0.2962194170739032, 84.12304930557461, -15.543826632151385, 0.00000000014594185176637922, 0.002077788233728443, 0.0000000008143749826364749, 0.0008423913714708141, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 209.38930952814098, 160.09098172523144, 49.298327802909554, 28.009634103751495, 21.288693699158056, -6.386877173677246, -0.06445686670379286, -2.4498298653636854, -2.3448271335700146, -0.21089209709475623, -7.374615836363689, -0.49988128260677467, 0.8414381323615318, -0.08714292912441278, -0.18575974432303996, 10.911026073954844, -3.9352018110885854, -0.14707562566591248, 0.00000000000000011102230246251565, -0.3716744854795806, -0.5329001372849627, 0.7601812418924563, 12.551217350982594, 13.426119109187878, 25.97733646017047, 7.497306325334564, 2.45651424244212, 19.634353358297652, -1.6933328579139344, 0.8634435448464475, -0.07952357165006296, -8.479505218236106, -2.5448525174998577, -22.723425216239935, -0.9319806552069121, -126.10005329442596, 15.800523161536182, 4.273896018812004, -0.31370293336531685, -1.9336766451589518, -3.5161012182418823, -2.7645927452954977, -7.335022994719889, 0.6888645805185857, -0.4413675229927407, -0.5746899327609455, -0.019793446830327334, 3.1077584995992944, -8.935350267418055, -2.2650428513940355, 0, -0.24596247224879078, -0.7717865778578598, -0.5863854879545678, 15.458416752768901, 7.862574589970178, 23.320991342739077, 9.266762913663431, 1.8054211023674163, 12.298655894449722, -0.5719542867379953, 0.8093681327327984, -0.5499300750884576, -10.739583947864341, -2.9634510035391464, -15.371143141666284, 0.31153096878935616, 84.13557572510537, -15.555245849588854, 0.000000000239652601434955, 0.002194192366652511, 0.0000000010079151102822439, 0.0008702763388368621, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 208.564040595528, 158.96432583971256, 49.59971475581545, 26.12530729779555, 23.474407458019897, -6.532433405677707, -0.13115757433577688, -2.817052245522915, -3.4774221464484145, -2.4571362081846044, -7.314279370005503, -0.5285966719756245, 0.8450753365534693, 0.07663445355386057, 0.02367265202372389, 9.08682028759763, -3.825686508967392, 0.8237584265091816, -0.00000000000000011102230246251565, -0.4312240413768896, -0.8088630492108394, 0.39973290302391407, 15.00187269109025, 9.812804310323985, 24.814677001414235, 7.022886037069152, 1.5156097077403374, 19.65962704192982, -1.453616198120265, 0.7354951504639337, -0.12202839659802146, -8.47950521956419, -2.5448525158073023, -22.723425219944843, -0.9310632398456191, -126.09835176344119, 15.793620002880859, 4.1211374698753716, -0.4303609851045642, -2.280537365794551, -2.5942407392234275, -1.9017293242743967, -6.539405830704068, 0.7992005862196685, -0.3885401823927926, -0.4129934170432394, -0.19937749905960378, 2.6997074843297058, -11.921646687533215, 0.18093451006398276, -0.0000000000000008881784197001252, -0.05014761833905551, -0.5853347179057871, -0.8092394481172265, 11.1234346067053, 13.66160314769591, 24.78503775440121, 9.652910924623125, 2.166856488834431, 12.631923233244022, -0.07721871577352935, 1.4998978598591761, -0.8735736723800923, -10.739583944354814, -2.9634510054019945, -15.371143142121642, 0.3227721952270476, 84.14070870766784, -15.574214537624032, 0.00000000031360057913594753, 0.001932195083992936, 0.0000000009680139947014399, 0.0008490459708538453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 207.22185551917195, 159.40614044893647, 47.815715070235484, 27.520838269073117, 20.29487680116237, -6.710437255554391, -0.27852409132657746, -3.210893567459311, -3.642731848618944, -3.4375244714474187, -8.43937350745033, -0.5645896976412628, 0.7936818287284068, 0.16671301015202583, 0.15334405860590342, 2.559744802614044, -2.130390126994378, 2.9952238360003296, -0.00000000000000013877787807814457, -0.4400503278449158, -0.8897797394376715, -0.12102778296660577, 20.17092969069534, 2.0115104774236627, 22.182440168119, 6.953641272240434, 1.104945636178351, 19.188348708445982, -0.4079555297172887, 0.3945302603302474, -0.4742668827238755, -8.47950522085628, -2.5448525196495977, -22.723425216700154, -0.9266919226348937, -126.09714908595174, 15.782238089690294, 3.972079237555675, -0.5008916875107201, -2.5636671153617, -3.3680885535644296, -0.9194987719718405, -4.785784151981888, 0.879144668871396, -0.2476677457840074, -0.1853050467408254, -0.3625291416502294, 3.457399877662345, -13.210373986499633, 2.4632824914038034, 0.0000000000000002220446049250313, 0.35694592829024874, -0.45635989384011155, -0.8150615017109166, 7.349908578377777, 18.283366323738708, 25.633274902116483, 9.328762313514128, 2.5782922619817303, 13.36647856643495, 0.16782040121434977, 1.9111187445327198, -0.8700613868342929, -10.739583947716513, -2.9634510069166065, -15.371143144239317, 0.3211929066421882, 84.1383247372715, -15.59357561434553, 0.00000000031616418880520613, 0.0016177357564414218, 0.0000000010514539084951665, 0.0007393783094849522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 208.07611514063143, 160.608561586002, 47.46755355462943, 28.970222830585293, 18.49733072404414, -6.873609398814848, -0.44355273053362165, -3.625092497119714, -2.884153881799338, -3.163621096834348, -8.128583678965775, -0.6595143376929029, 0.7233274268674016, 0.1426683255686535, 0.1465742842326465, -4.80006205752545, -1.4243330727524, 5.750520577157796, 0, -0.315448146015234, -0.845080268212033, -0.4316616817071325, 17.676844347303696, 5.82635042610997, 23.503194773413668, 7.271393667280477, 1.219678015550746, 19.31853204587096, 0.8032504970487072, 0.32409640354105157, -0.9135841035590645, -8.479505220198249, -2.544852521758276, -22.723425215194798, -0.9170597324231902, -126.0997342038832, 15.783641294009833, 3.7494921784471154, -0.5403955553365561, -2.802802459863714, -5.535393810777956, -0.6606559410616025, -4.779629628098671, 0.8678705733646203, -0.053271247016159616, 0.027399524020278097, -0.4931653964062878, 4.326741183454375, -10.257183309624915, 3.5524229526064643, 0.000000000000000027755575615628914, 0.8086454547012976, -0.3011145976379985, -0.50539343850137, 11.293378483281598, 12.67098029793417, 23.96435878121577, 8.420923609285285, 2.686716093660458, 13.36905657006251, 0.18840515370176986, 1.5904525802487024, -0.5928881693739796, -10.739583946707477, -2.9634510071257356, -15.371143146931164, 0.30547221533428437, 84.12965945261271, -15.60683261095547, 0.00000000033631525900779883, 0.0012714990917944806, 0.0000000011757067243305072, 0.000517169818327228, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
