time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 26.415512933358407, 23.092430307243443, 3.3230826261149646, 1.1454772919597143, 2.1776053341552504, -1.5, 0, 0, -2.8041162496059253, -0.7990277223616518, -0.22665446777664397, -0.7332678395024546, -0.6206754557673962, 0.1344858271069626, 0.24288642709442132, -6.096222014150021, -0.5374377524134336, 1.423255219850216, 0, 0.1933510818305822, 0.9755722650472163, 0.10427902390024262, 0.5373936444582288, 1.1643806296347603, 1.701774274092989, 6.796303220017848, 0.5806340448103109, 0.4905937349536149, 0.9582473076320638, -0.164935084991907, -0.23354129276344754, -7.148678860400798, -0.6810428297137489, -0.5190759753884313, -1.3193500615428653, -0.6147828521748262, 1.3442008607794087, 1.5, 0, 0, -2.9828499939576436, -0.8499575711789373, -0.24110137300229526, -0.17370351119861263, -0.8349761908519052, -0.5153212164357713, 0.08417775715040916, -5.184650874485817, 1.6577148291928518, -3.1384382197400322, 0, -0.9254823907968005, 0.20331942381327006, 0.3195990554198781, 0.6080836475014855, 1.01322470452049, 1.6213083520219755, 4.558750943136065, 3.1269790137578894, 1.711443475488017, 0.21893739622936023, -0.19305498219476033, 0.7567260093840813, -4.9335869282471725, -3.2337878322170406, -1.741741167575794, -0.45244715787156486, 2.8882184451978627, -5.823736891834859, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 26.37342898276653, 22.87081907461521, 3.5026099081513196, 0.917882144436026, 2.5847277637152937, -1.6366069680098343, -0.03408689453857962, -0.0077860648639798405, -2.6601624707874447, -0.564448059181533, -0.08478812678254964, -0.7327216507443295, -0.6299688180702311, 0.22958920382753273, 0.11639187375216835, -6.012505500797083, -0.2018712510628773, 2.3236464992481403, -0.0000000000000002220446049250313, 0.1933510818305822, 0.9755722650472163, 0.10427902390024262, 0.46509739912187514, 1.2369502244031356, 1.7020476235250108, 6.814392986725765, 0.6101121948258658, 0.5084211868771538, 0.9722515526530444, -0.16598831162172345, -0.33753339671331944, -7.148678861749009, -0.6810428298681745, -0.5190759771256217, -1.3195295013340298, -0.6149709505982194, 1.3435862518209807, 1.3617566867619506, -0.040469963185142926, -0.014991558651528486, -2.546882535564329, -0.7688409562267797, -0.35856097305884416, -0.2853936983477816, -0.8691194580728154, -0.39809342251447405, 0.06858156817471944, -4.986247071268387, 3.2054305397514113, -3.9456965372927777, 0, -0.9254823907968005, 0.20331942381327006, 0.3195990554198781, 0.45278474531415086, 1.3477775393121583, 1.8005622846263092, 4.613536230341189, 3.1371724279683906, 1.6966830658195216, 0.24598187183377285, -0.2863689164023321, 0.9525487682331613, -4.93358692887259, -3.2337878319628306, -1.7417411665725484, -0.45312897474608366, 2.8872743973293455, -5.823404254152763, 0.00000000016341014058427343, 0.0002722462520437269, 0.0000000003061750367508311, 0.00033681347068986045, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 26.47073405195414, 22.796322918164606, 3.674411133789532, 0.76417845332923, 2.910232680460302, -1.7674355943149664, -0.0539559483797707, -0.012691185624861014, -2.57298258141784, -0.2303140944661102, -0.11141670365269733, -0.701057942201242, -0.633601178899116, 0.3271026595799494, -0.008435512428687002, -5.936742028585424, 0.22737134601010411, 2.6431554644383946, -0.0000000000000002220446049250313, 0.1008561714900715, 0.9766282198412579, -0.18980345856190614, 0.4200747710601674, 1.264685454424734, 1.6847602254849012, 6.825348334289078, 0.6521007061351232, 0.5050749416160871, 0.9809708712115582, -0.1806773522805298, -0.37520916850420616, -7.14867886131295, -0.6810428288228398, -0.5190759775233873, -1.3196270168599051, -0.6152265104993145, 1.3433537938928661, 1.246537075846272, -0.08385177511079805, -0.03744518227994498, -2.061901901062819, -0.9664315207994253, -0.5395839720778155, -0.416492816467643, -0.865475776694287, -0.2670813753476852, 0.07844075935800204, -4.466055241695042, 4.592661661293345, -4.48667461228724, 0.0000000000000002220446049250313, -0.8276940109001436, 0.44147869049867344, 0.3464378590102556, 0.3441036822690626, 1.6455472260355681, 1.9896509083046308, 4.674480695017512, 3.112342465104733, 1.6739350452743877, 0.26774559906310325, -0.31498384519581596, 1.075830250131554, -4.933586929609583, -3.2337878317423763, -1.7417411669813663, -0.45408610266181954, 2.8863438404773594, -5.823189283754246, 0.00000000023781133962157697, 0.0005673963578995931, 0.0000000003453882401065028, 0.0005024597749085418, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 26.846547003283565, 23.053784581277785, 3.792762422005778, 0.7890333638369111, 3.003729058168867, -1.8966480392531584, -0.0590647210915808, -0.022950598559518226, -2.5955152161098365, 0.02596318599370604, -0.2989598137335911, -0.6478996161421688, -0.6209966984816814, 0.42304087915576266, -0.12500240973997956, -5.906351157240107, 0.581524470824663, 2.2984043380319683, 0, -0.016893207613251415, 0.8828637202099037, -0.4693253360662136, 0.42893737145006705, 1.2181895792659152, 1.6471269507159823, 6.822516800550982, 0.6843054583316007, 0.4815075796166445, 0.9775422595567456, -0.16355946696168125, -0.3420683261481282, -7.1486788619594295, -0.6810428281563362, -0.5190759777984054, -1.319566887316246, -0.6153952284110996, 1.3435250500184241, 1.1504261232760944, -0.14366350448414728, -0.06896404626559796, -1.7825362017442796, -1.4260376541345439, -0.7211705873483041, -0.5463732100170449, -0.8193614814443153, -0.1286708572125496, 0.11647698744917453, -3.632073572346493, 5.6754514189930365, -4.642218243911183, -0.00000000000000033306690738754696, -0.6407615622043805, 0.6790287558545447, 0.35825210274893116, 0.3600959923868441, 1.7855394789029515, 2.1456354712897956, 4.709586825191104, 3.054586656147604, 1.6511161989120107, 0.30028828112190564, -0.28410616430060537, 1.0820687928693626, -4.933586930637411, -3.233787832866464, -1.7417411676799495, -0.45519513739974904, 2.885490664906787, -5.8231624134521915, 0.00000000036964411559715885, 0.0008386621434077618, 0.00000000045354156461197796, 0.0006007007792824241, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 27.381193443392597, 23.527725847253627, 3.8534675961389713, 0.9580817515626271, 2.895385844576344, -2.028476025844009, -0.05609980366097588, -0.0438503389667723, -2.6776042475241937, 0.09263351123049073, -0.5370298025565717, -0.5865501039408918, -0.5823701177769548, 0.5145871558898006, -0.22804403188996478, -5.967806209121509, 0.5927079051346094, 1.3331632444625208, 0.0000000000000002220446049250313, -0.12920096992405744, 0.6989247865176911, -0.7034282139364916, 0.469136951548234, 1.1357846153335933, 1.6049215668818273, 6.812201187874903, 0.6926834994205627, 0.4515908222650087, 0.960583225068073, -0.09166176975127666, -0.2770374524867136, -7.148678861204616, -0.6810428290862452, -0.5190759775638288, -1.3194007887192936, -0.6153041887902597, 1.3440341732343803, 1.0597329156516846, -0.2276458217658836, -0.10698689188324609, -1.8451921032321106, -1.9332550371349093, -0.7997432373576211, -0.6538593852153716, -0.7346330733262928, 0.008666291623888864, 0.18085089806365887, -2.614787101106299, 6.429701763315219, -4.444476628304185, -0.00000000000000006938893903907228, -0.3758188535408703, 0.8653799379208622, 0.3314781325627841, 0.4889448000143931, 1.7596012292427505, 2.2485460292571435, 4.7017132507115, 2.9908478391496987, 1.6412424693002075, 0.357948698423312, -0.22859425166205177, 0.9778514429636861, -4.933586928950536, -3.2337878320368385, -1.7417411684698403, -0.4563143949854427, 2.8847588532134116, -5.823366475327038, 0.00000000027236622291078424, 0.0010492846071196845, 0.00000000033369736493480275, 0.0007983137276099653, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 27.91053836433175, 23.96732637844356, 3.943211985888189, 1.1430243024555091, 2.80018768343268, -2.1638251714983747, -0.05401654231772533, -0.0747661655118399, -2.73636157865043, -0.009303057500468887, -0.6996032592461326, -0.5311689246966808, -0.5100850827387718, 0.5982651733728755, -0.31583471014610787, -6.086201853106461, 0.009259653672239132, 0.037288584388621926, 0, -0.20790979017259587, 0.44848144665248446, -0.8692743589678014, 0.5012226325722688, 1.0956328242246052, 1.596855456796874, 6.80481752359006, 0.6798737713629015, 0.431161240381138, 0.9365583613368159, 0.0219440041237376, -0.2272187178474781, -7.148678860912202, -0.6810428280468773, -0.519075978768143, -1.3192996817545026, -0.614842485448783, 1.3446968883422488, 0.9600357613079603, -0.3324662520007396, -0.14497060439191467, -2.14269407051686, -2.259562172259329, -0.7196052629891216, -0.7252042443961727, -0.6199053264195558, 0.13831179218080814, 0.2658308453324658, -1.6024211175814145, 6.957165734223678, -4.1944339840839655, -0.0000000000000002220446049250313, -0.0795217140706889, 0.9638280726141412, 0.2543850298900654, 0.6418016698832404, 1.7045548592080748, 2.3463565290913153, 4.664328048190646, 2.949842875902204, 1.651312902373888, 0.4475034698752771, -0.19638061865047296, 0.8104092916594868, -4.933586926223693, -3.233787832730176, -1.741741166681535, -0.45735407734608546, 2.8842385102500794, -5.823666026245902, 0.0000000002426054359923681, 0.001190666335304439, 0.0000000005282037762712692, 0.0009696341327602, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 28.3728557040475, 24.215845905979283, 4.157009798068216, 1.2398473769067326, 2.9171624211614833, -2.3005128762725535, -0.05865211001273339, -0.1102406218301385, -2.731146612316729, -0.17611965029985352, -0.7193749934858111, -0.4928010986971733, -0.4000471854288471, 0.6674780735288581, -0.3893357778467341, -6.150898548238732, -1.2046855630488535, -1.197510623371801, -0.0000000000000002220446049250313, -0.23621601860699232, 0.16397687455887544, -0.9577648861611934, 0.5031373939683421, 1.1563947978808558, 1.6595321918491979, 6.805472856940735, 0.6589109801046835, 0.42867665096020907, 0.9155700882513903, 0.14211932050629134, -0.2177876449439503, -7.148678862265971, -0.6810428280860764, -0.5190759787486583, -1.31943293695282, -0.614014201076484, 1.3452884746047764, 0.8448254111976464, -0.44701037769580554, -0.17552812049652278, -2.465719933895694, -2.322202855543309, -0.5026953811952025, -0.7564813767039664, -0.4797708112369365, 0.2561802210314994, 0.36321837747748376, -0.7989214332096022, 7.363370362655248, -4.278147456221506, 0.0000000000000002220446049250313, 0.19317446884079414, 0.9726510289562583, 0.12897131641729043, 0.7367099829383906, 1.7607676232806275, 2.497477606219018, 4.623735421153539, 2.941971214870048, 1.6785706019291764, 0.565775659862404, -0.22624286086445314, 0.6339435923392399, -4.933586926359004, -3.233787832114852, -1.741741166591431, -0.45817066446849836, 2.884038840146478, -5.82377349642226, 0.00000000022782320738620349, 0.0012795223127766158, 0.0000000005796904305849522, 0.0010876138257628447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 28.772099613247793, 24.245185455581044, 4.526914157666749, 1.212162655719622, 3.3147515019471268, -2.4356859137930162, -0.07055849636317651, -0.14331848178763115, -2.675774888501781, -0.30013580371787135, -0.6037394048138947, -0.4773147339251615, -0.25297588074048405, 0.7116861024319064, -0.4490843352275956, -6.042235942844604, -2.8715504188136705, -2.046364727850102, 0.00000000000000011102230246251565, -0.2111294584226753, -0.12545880488589975, -0.9693732202112607, 0.4784239732433968, 1.3216188747917923, 1.800042848035189, 6.812431073918563, 0.6433266514695324, 0.4432078476799576, 0.9060444831151091, 0.23168840418214576, -0.24251443598223044, -7.148678863213653, -0.6810428289111057, -0.5190759788337979, -1.3198824603754464, -0.6128984792466814, 1.3455936565955113, 0.7168658813607554, -0.5586437616981872, -0.19358328322203686, -2.652661259579948, -2.143132504551958, -0.21951112782536056, -0.7495204362358149, -0.31085609334476144, 0.35669521380512015, 0.4629861005946361, -0.38505407850730444, 7.664722891526951, -4.958946783267142, 0, 0.4083833260746081, 0.9119740960235616, -0.03906798134339773, 0.7337386824762251, 1.9931326271553345, 2.7268713096315595, 4.600243681518423, 2.9644738578273975, 1.7141565866273958, 0.7013019265703995, -0.33563106823590694, 0.48650149696502915, -4.933586926540768, -3.2337878311061945, -1.7417411684896904, -0.45852855739311715, 2.884257135208986, -5.82337117541893, 0.0000000003788759313412273, 0.0013426272094004775, 0.000000000627743561574586, 0.0012128218779168588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 29.110459198434164, 24.09133345093708, 5.019125747497085, 1.071239355681914, 3.947886391815172, -2.567842164301869, -0.08605448351754165, -0.16875136753606992, -2.610475131852332, -0.3197036824567341, -0.4135760251236563, -0.4851155928957758, -0.07615438142252692, 0.7179903349385546, -0.493308474135966, -5.708045138597824, -4.67814905244596, -2.299760544704318, 0.0000000000000002220446049250313, -0.14098780926228227, -0.397715929992447, -0.906611535702952, 0.44534186934178005, 1.5437820034154872, 1.9891238727572673, 6.820636884991452, 0.6408676796710218, 0.467104482930396, 0.9108316020035255, 0.2684727543374646, -0.2709903816670817, -7.148678864855698, -0.681042829276289, -0.5190759790195699, -1.3206207470111324, -0.6116436589567584, 1.3454240909543982, 0.585332740515822, -0.6566368205185185, -0.19886707654329056, -2.608664374217386, -1.7765898482612938, 0.008159394975212609, -0.7073501641293128, -0.10654051149556959, 0.4272266192097194, 0.5529758408421928, -0.49844877985885905, 7.724324990972496, -6.283653620342529, 0.00000000000000033306690738754696, 0.5522740273579053, 0.7962758416614587, -0.24685660350133526, 0.6258974863401339, 2.4041043883996847, 3.0300018747398187, 4.605772493436215, 3.0105349665483176, 1.7427665092467945, 0.8331593560679855, -0.516328059426407, 0.3871438709256659, -4.933586926785126, -3.233787831177913, -1.74174116943432, -0.4581266916166299, 2.885106835538718, -5.822233322368795, 0.0000000004980089874721812, 0.0014016186205603684, 0.0000000008005673592769402, 0.0018173793102495756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 29.379077572249674, 23.838478185619998, 5.540599386629677, 0.8729987109072317, 4.667600675722445, -2.6973328544110595, -0.09984828218814559, -0.18480835103811497, -2.5691524725152792, -0.2320482643674235, -0.22870331495814505, -0.5111765151579982, 0.11551468741662033, 0.6753340315067575, -0.5189208737667004, -5.223682798288981, -6.239052378562257, -1.8922605635917695, -0.0000000000000002220446049250313, -0.04261922175005034, -0.6344940773550183, -0.7717518174509368, 0.4213941395730157, 1.7472695776856768, 2.1686637172586924, 6.825829643570333, 0.6518827849702251, 0.4903362720719771, 0.9253144598760842, 0.25473900956855783, -0.2664105656615138, -7.148678864914575, -0.6810428298748236, -0.5190759782369427, -1.3214821580525031, -0.6104914584445831, 1.3446818949488994, 0.4620644353040825, -0.734550349543925, -0.19882402187752887, -2.3220678342521923, -1.3399513127549643, -0.006437208344745434, -0.632750831878083, 0.13189234832182137, 0.44606765782451807, 0.6190754702414707, -1.1996015856287499, 7.270774920719959, -8.019622672855476, -0.00000000000000030531133177191805, 0.6122530704977919, 0.6232148945609479, -0.48656898058077314, 0.45160457133421594, 2.920331098036768, 3.371935669370984, 4.641787276891672, 3.0654045822067206, 1.7409322460692602, 0.9277478789981174, -0.7264712125682625, 0.33848140586131037, -4.9335869268606265, -3.2337878302194802, -1.7417411695270795, -0.45668184903832815, 2.8870020092904567, -5.820407528774109, 0.0000000004663323630212835, 0.0015078380941764954, 0.0000000007416701370317074, 0.0024307072760037392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
