time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 66.51811811230576, 3.2711214947795755, 63.246996617526186, 2.2869698826575933, 60.96002673486859, -4, 0, 0, -0.22283462778151256, 0.25292618933801314, -0.629150346210142, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.712561165817034, 0.18614007117238757, -4.151570394043027, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.0670044273224513, 32.79822746103119, 33.86523188835364, 0.8384725773524497, -0.25843953810775605, 1.30961517867259, -0.5339263388098319, 0.46197228897090614, 0.19505176952166697, -1.771880083490871, 1.3178942825407736, -3.9449939862155996, 8.975849378905277, -17.913272820454406, -11.759302330799793, 4, 0, 0, -0.23827217855079627, 0.2704484251218314, -0.6727366618013372, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 2.976143802281519, 2.0359743688592347, -5.14546344286372, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.2199654553351422, 28.161799273837406, 29.38176472917255, 0.8995375262198, -0.2780535156553474, 1.400550333832054, -0.1738471402904904, 0.30060289553432584, 0.2137345691302443, -1.8976096938064895, 1.4109052297055806, -4.2185030731861906, 4.826642957557836, 18.01364763842153, -2.2553146837581317, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 66.51554667326012, 3.3168206204515456, 63.198726052808574, 2.1384495070507605, 61.060276545757816, -4.011131545043977, 0.012311565188547062, -0.03073020615000996, -0.22242717397754502, 0.23953641820386926, -0.6000578997902564, 0.6973151736782179, 0.5163384744773577, 0.007794743208660533, 0.497076825360852, 4.947854003220187, 0.2875676931566476, -3.8695874561304233, 0.00000000000000010191500421363742, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.9779171110437359, 32.85796652577573, 33.83588363681947, 0.8401793160305866, -0.3145264802682125, 1.4314773333759194, -0.47434150183331275, 0.4903160382585318, 0.2697694065317694, -1.7718800836660458, 1.317894282530197, -3.9449939863220393, 8.971737423839205, -17.91503303555147, -11.764358324813006, 3.9881883638084963, 0.01326636099103884, -0.03324171830351127, -0.2341932691093515, 0.2602060145197221, -0.6569320703391134, -0.4962586869830736, 0.05793653634904878, 0.5269061633964197, 0.6875613196832533, 3.215783342004078, 2.0308729864743493, -5.005300664079112, -0.0000000000000008881784197001252, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.1605323960070246, 28.202310019982082, 29.362842415989107, 0.9166232223574777, -0.3209568248319909, 1.4667524516802495, -0.11333820028236993, 0.301898427417369, 0.25185350817277996, -1.8976096940296328, 1.4109052296787084, -4.218503073126772, 4.8223987034421905, 18.01380800524487, -2.257839178914856, 0.000000000043050869139984, 0.0005793019148450317, 0.00000000004807171362483024, 0.0002905684085722659, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 66.51368757862224, 3.353348210897627, 63.16033936772461, 2.0196019987356872, 61.14073736898892, -4.022481788178171, 0.023739446117538157, -0.0601759196012316, -0.23158255139020056, 0.2175788189557745, -0.5777706382586094, 0.7991833329115146, 0.448456250647255, 0.021193292712212784, 0.3996796667280741, 5.1768951643694585, 0.2943819591784822, -3.5631130193390836, 0.00000000000000010234868508263162, 0.46666764350541223, 0.7278504784311775, -0.502448993981092, 0.910621902056999, 32.903234656944505, 33.81385655900151, 0.801829361222123, -0.4065022571699938, 1.524833996129375, -0.41603159899019276, 0.49343838997474526, 0.3504713946152918, -1.7718800840848363, 1.3178942827809337, -3.94499398628022, 8.967718471810281, -17.91512477800605, -11.769839871650499, 3.9764901821400827, 0.025964423890513365, -0.06574108817947386, -0.2337339976272012, 0.24771650145925891, -0.6430427246993904, -0.39943787858856183, 0.10896098650451544, 0.4657726371291383, 0.7820695206120748, 3.4540142595901817, 1.9677964251376747, -4.873536992087, -0.0000000000000004440892098500626, 0.4380265054614817, 0.667057575194312, -0.6026333644008495, 1.1089800966786882, 28.237502712044414, 29.346482808723103, 0.9185470145794672, -0.3732727751541649, 1.5249320064730834, -0.0529309331661449, 0.2879500704669025, 0.2876275919865676, -1.8976096943658534, 1.4109052300306624, -4.218503072953042, 4.8181773736886715, 18.01499167846456, -2.2602099256978434, 0.0000000001384415558623664, 0.0011524240501843324, 0.00000000014243136268411256, 0.0005784248956108595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 66.51296401190642, 3.375060671857477, 63.137903340048936, 1.9485633737354686, 61.18933996631347, -4.0345249022396805, 0.03401472955929294, -0.08877063858772427, -0.2501420110701884, 0.19343251871441663, -0.5660181212010972, 0.8800169697317272, 0.37524725584174395, 0.040504721997561055, 0.2883036549600607, 5.383557784369952, 0.20617484535061922, -3.2524005643262988, -0.00000000000000013183898417423734, 0.5968756711988417, 0.7337385784507249, -0.3246030369914019, 0.8804076295298084, 32.923789092180556, 33.80419672171036, 0.7240876789007924, -0.5076460434980499, 1.5740628242779953, -0.36287264689508475, 0.471021694111431, 0.4316578071797219, -1.7718800846771667, 1.3178942831761586, -3.9449939860967476, 8.964067841878549, -17.913543079225175, -11.775380155139406, 3.9647245859682614, 0.038026484201449155, -0.09760431417951385, -0.23688984924564993, 0.23476591097817265, -0.6314863153022089, -0.28959126235327115, 0.15151095958329963, 0.395343675617889, 0.8584198902889681, 3.6797097368581477, 1.849321388552599, -4.756212758471785, -0.0000000000000002220446049250313, 0.5423667078434619, 0.6414868754710527, -0.5425246011209361, 1.0681557442056602, 28.265550874132916, 29.333706618338578, 0.9053278144742076, -0.4275200820523258, 1.5733393807491607, 0.004562777600438408, 0.25930422956387184, 0.31938470380284734, -1.897609694607711, 1.4109052303754492, -4.218503072743704, 4.814176109317605, 18.017151163388707, -2.2623178992040565, 0.00000000026110358330543594, 0.0017098151323937667, 0.0000000002988229314627613, 0.0008580459106465264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 66.51351896840042, 3.379991110416757, 63.13352785798366, 1.9315917055518326, 61.20193615243183, -4.0476688664584, 0.04320054722811025, -0.11706170478125785, -0.27561655767860166, 0.17400018803827583, -0.5656245265402458, 0.9374994750914656, 0.2983697425240146, 0.06578907384057558, 0.16655938494296646, 5.553667066128454, 0.028994023149533685, -2.9583629240005447, 0.0000000000000000971445146547012, 0.7150977289582819, 0.6838032247620711, -0.14508062532157606, 0.8925718318862078, 32.91604173140834, 33.80861356329455, 0.6173801480042186, -0.5890440000060815, 1.5757115094294099, -0.31845816784955505, 0.4245300087167729, 0.5077950612590779, -1.7718800850852885, 1.3178942832918015, -3.9449939857881318, 8.961032578623538, -17.910396544284332, -11.780606192506195, 3.9527263456226844, 0.049470323563272946, -0.12894990268177436, -0.24303976457742196, 0.222987663494779, -0.6223372247882114, -0.16979526083725818, 0.18427535619886612, 0.31726214191720964, 0.9146348428750641, 3.8823957597483494, 1.6806427457690791, -4.658830892517768, 0.0000000000000002220446049250313, 0.6414956145501703, 0.590989249208525, -0.48909619077727795, 1.0390198736656246, 28.285894421023485, 29.32491429468911, 0.8795671097560684, -0.4768566899147351, 1.6116630015337874, 0.056434964479472764, 0.21721347232499497, 0.34563166893298664, -1.8976096949915642, 1.4109052305498693, -4.218503072800594, 4.810580869272788, 18.020193249220657, -2.2640648856123815, 0.00000000035334999287392595, 0.0022423482669052842, 0.0000000004011381952469888, 0.0011238187386403747, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 66.51511373755524, 3.370268124994145, 63.1448456125611, 1.9618819455636622, 61.18296366699744, -4.062151525140685, 0.05167108157288965, -0.1455629463409082, -0.3036897896128064, 0.16482118575290022, -0.5744251358457674, 0.9700251144482793, 0.2195342481310612, 0.09685832535997721, 0.038398646403140405, 5.676085519070517, -0.22509450347437543, -2.7010785087243825, 0.00000000000000008326672684688674, 0.8132945890187049, 0.5813585293485859, 0.023961882783804282, 0.9411326672190004, 32.88387674825768, 33.82500941547668, 0.4997872694301846, -0.6274929148968263, 1.538847603388952, -0.2858396246084224, 0.3571222749015369, 0.5737387406123305, -1.771880085453948, 1.3178942833198533, -3.9449939858027943, 8.958813711111036, -17.90589940013233, -11.78516501233998, 3.940373931741168, 0.06038480456666436, -0.15989341142441277, -0.2510567906832428, 0.21359157664087758, -0.6154031249173245, -0.04341360615979987, 0.2062305679600329, 0.2333709813097754, 0.9492745634017573, 4.0527476087658885, 1.4693196086975076, -4.586071015308485, 0.00000000000000011102230246251565, 0.7307746528077709, 0.517779854301976, -0.44482853920663223, 1.020749278344662, 28.29908691873976, 29.319836197084424, 0.8459854694901479, -0.5162149264045094, 1.6407084911940055, 0.10022214045442412, 0.16358957855872908, 0.36514891545474254, -1.8976096951492227, 1.4109052304626992, -4.218503072842631, 4.807557593147044, 18.023983538929514, -2.2653683200031978, 0.0000000003978771963640233, 0.002741616007705961, 0.0000000004759985332845087, 0.0013702946852450393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 66.5171519824859, 3.351446681982638, 63.16570530050326, 2.0217893625676426, 61.14391593793562, -4.077974286373846, 0.06000562956626011, -0.17462353769784447, -0.32922065971363057, 0.16856073398191812, -0.5879985184316834, 0.9767505529317896, 0.14043868034199583, 0.13329006478700986, -0.09202767540428733, 5.743414843724446, -0.5389182307217371, -2.498292069045909, 0.000000000000000027755575615628914, 0.8848463574119808, 0.4333459255106952, 0.17105038035043324, 1.0106319710138039, 32.837449751415065, 33.848081722428866, 0.39284381118022493, -0.6118287322669747, 1.4819915516991033, -0.2672971126781985, 0.2734086727201601, 0.6251099734610586, -1.7718800858019943, 1.3178942836820378, -3.944993986134649, 8.957553117761377, -17.900355651091605, -11.788748618217863, 3.927609693400014, 0.0709040964182906, -0.190537127158554, -0.2595127429629069, 0.20718009742417198, -0.6103455044483251, 0.08599808333041223, 0.21666661256524067, 0.14565913143344056, 0.9614797585456781, 4.18300822307683, 1.2248965066156947, -4.541533825475323, -0.00000000000000011102230246251565, 0.8060138758427895, 0.4251598474758958, -0.41180181646413033, 1.011157391553839, 28.306466186520552, 29.31762357807439, 0.8105652598025317, -0.5430712683724126, 1.6618938025485857, 0.13383430714159283, 0.10091226762707102, 0.3770601297445896, -1.8976096955428046, 1.4109052310894745, -4.218503073117139, 4.805244656421431, 18.02835312510309, -2.266165436444199, 0.0000000005100877780842593, 0.0032001512024253187, 0.0000000005704106809587104, 0.0015924409755404948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 66.51885770130639, 3.330913085690926, 63.187944615615464, 2.087836730023023, 61.10010788559244, -4.094891497233123, 0.068827083892644, -0.20434842056306798, -0.3474677746574371, 0.18429743907343743, -0.6009967961772567, 0.9576054818122411, 0.06270973630358856, 0.17444994132941827, -0.22051405430503201, 5.752267162848251, -0.8914624037664023, -2.3640853641069564, 0, 0.9250214713857469, 0.24981436772043983, 0.2862307795394912, 1.0804912065928727, 32.79035257739905, 33.87084378399192, 0.31641047523200927, -0.5459109765541579, 1.4275444935266661, -0.26416469596465614, 0.17908660799034132, 0.658575735524996, -1.7718800861960071, 1.3178942841121892, -3.944993986461962, 8.957325954212473, -17.894137174134706, -11.791115332870204, 3.9144483731597477, 0.08117575766964953, -0.22096619095314, -0.2669400666477577, 0.20368635263018534, -0.6068170473351138, 0.21479303593795807, 0.21520292793683937, 0.056204938469016336, 0.9509956132452247, 4.267311148498333, 0.9584307846810869, -4.527539209661609, 0.0000000000000002220446049250313, 0.8636779928591193, 0.3173624398458025, -0.391588312422578, 1.0073455234301505, 28.309755308193395, 29.317100831623545, 0.779453759245334, -0.5577058332189225, 1.676673769448566, 0.15566141681529075, 0.03210319200409191, 0.3808623576656048, -1.897609695684488, 1.4109052319649096, -4.218503073423291, 4.803747021040419, 18.033106893438053, -2.2664164311337127, 0.000000000640457316506184, 0.003611544807800296, 0.0000000006941219819243296, 0.0017858553057534033, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 66.51954581311519, 3.315820962120956, 63.203724850994234, 2.137103778880477, 61.066621072113755, -4.1124582622357, 0.0786292235903594, -0.2345905361370033, -0.3552028254456704, 0.20778814883517835, -0.6086878267801561, 0.9132692379164857, -0.012142591010088237, 0.2195179149537859, -0.34293401927097567, 5.703156141094015, -1.2593244656434956, -2.307849443926038, 0, 0.9312694138857938, 0.04316504682298303, 0.361765196631157, 1.130650467575241, 32.75595123131797, 33.886601698893216, 0.284009970470606, -0.44751332232774865, 1.395328380109788, -0.2767258387836624, 0.08051552375100814, 0.6720179135789884, -1.7718800864098805, 1.3178942848392405, -3.944993986699221, 8.958138541219547, -17.887658166374905, -11.792105855780195, 3.900972324361105, 0.09132900000549166, -0.25125124821533346, -0.2721018852979576, 0.2024433408034995, -0.604585243152625, 0.3393353336118301, 0.20179433468374017, -0.03288053952351269, 0.9181772421339671, 4.301903059539993, 0.6819611352597339, -4.5449903455736855, -0.0000000000000004718447854656915, 0.9010574093982112, 0.1993494803220872, -0.38516922211399246, 1.006453311305236, 28.310669840795782, 29.31712315210102, 0.757831983796934, -0.5629125496001512, 1.6860223291644898, 0.1646511065819654, -0.03961936941272942, 0.37642111996042327, -1.897609695636929, 1.410905232582083, -4.218503073640604, 4.803132219051956, 18.03803283656073, -2.266106468435477, 0.0000000007573367440908812, 0.003970460684679825, 0.0000000008287247968477384, 0.0019469205691005978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 66.51885514903809, 3.3111560528209, 63.20769909621718, 2.1532917461012335, 61.05440735011595, -4.130124133402615, 0.08963918974900156, -0.2650148187967331, -0.35143202123090045, 0.232610497510508, -0.6082834796090355, 0.8451261573782303, -0.08275499103188061, 0.26751408010653893, -0.4553565707433821, 5.600127650752316, -1.6182158398335869, -2.3336220460603982, 0, 0.9033288849958082, -0.17273923143040165, 0.39262970271881337, 1.1469345323184092, 32.74385183930637, 33.890786371624785, 0.29980507804255047, -0.34353771222461466, 1.397022105546864, -0.30418513077304654, -0.01571564067610673, 0.6646121792375083, -1.7718800862228294, 1.3178942857271199, -3.9449939866665744, 8.959930775601343, -17.881348181305665, -11.791653312706064, 3.887314315992819, 0.10144925748147729, -0.28145627424163566, -0.2742184494334837, 0.2023669582359261, -0.6036157978994636, 0.4560999497907625, 0.17672817722871118, -0.1195085363824895, 0.8639778335732906, 4.2852696109317, 0.4079483406755622, -4.593304877996623, -0.0000000000000003885780586188048, 0.9163958332203787, 0.07657156956261692, -0.3928809890934467, 1.0063572137828245, 28.310555510809582, 29.316912724592406, 0.748966140638937, -0.5632325006362104, 1.6900831321005068, 0.16035769802698338, -0.11089285507469818, 0.36395280933060825, -1.897609695597626, 1.4109052330672744, -4.218503073796102, 4.803428047309913, 18.042911786786636, -2.2652465776420483, 0.0000000008580430149061454, 0.00427257614298583, 0.0000000009337212961061506, 0.0020728940075177295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
