time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 537.5080591768037, 201.39480533017678, 336.113253846627, 209.16995489622875, 126.94329895039827, -4, 0, 0, 1.2150233769806706, -5.443834673488704, -0.6909121243421709, -0.4479668936337384, -0.27484196162176355, -0.8483059959342228, -0.06453290325164696, 0.39575310733572244, 0.38754460537118024, 6.258722414458023, 0, -0.590322333212105, 0.3557274971026395, 0.7245533042613966, 66.15979939374981, 33.07275048532475, 99.23254987907455, -2.8239656671224846, 12.515001219647125, 1.562915288663898, 0.0000009314210960026262, -0.00000004448053846873245, -0.000007366038877851375, 7.9134436872056, -35.31808257643313, -4.45700122747654, 0.6643325910937457, -17.178060331440772, 151.758616191691, 4, 0, 0, 1.786368217921494, -8.003708758678442, -1.0158022336726713, 0.10874533362747384, 0.6105720601494578, -0.434680590285074, -0.653015310853058, 5.762115558583888, -1.9116194594189513, 1.619306313287795, 0, -0.12349091241146687, 0.7004998863427303, 0.7028868356895049, 143.01015550247894, 93.87054846507353, 236.88070396755245, 24.419367734966066, 14.4322152508636, -6.07411052167157, -24.54492343101661, 39.243499334418786, -28.757293561377175, -16.93664604159479, -47.9580721011789, 1.8191280752633485, 55.99176841058231, -47.86696874188647, -160.6258765036838, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 536.3319699530111, 230.62461810881626, 305.70735184419493, 171.40624447492917, 134.30110736926574, -3.939309275050373, -0.2721642059677671, -0.03454840152295775, 1.2126056210044107, -5.44273356522198, -0.6910239365761393, -0.40848267310217307, -0.3334477218961925, -0.846319946734999, 0.07547893942028819, 0.400112442104269, 0.38903693867128597, 6.252597011178256, -0.00000000000000011102230246251565, -0.590322333212105, 0.3557274971026395, 0.7245533042613966, 66.12272401906598, 33.01243290497815, 99.13515692404414, -2.8340931396693763, 12.519613531183637, 1.562446930671276, 0.0000010236900566853297, 0.00000041501245682189187, -0.000007902535734942418, 7.913443687201569, -35.31808257644758, -4.45700122747434, 0.6642350973294191, -17.178100335360064, 151.75862487642888, 4.103719833948648, -0.36711653080355244, -0.019639643980885545, 2.3624251400244356, -6.6809524734636545, 0.23021647443724957, -0.0022266286270315114, 0.6988368667676164, -0.3721730430521997, -0.6108267363145162, 5.773877557891628, -1.6360206287253607, 2.8304772545184997, -0.0000000000000002220446049250313, -0.12349091241146687, 0.7004998863427303, 0.7028868356895049, 105.28352045586317, 101.2886744642876, 206.57219492015076, 26.83234932828859, 19.97296382205746, -0.8547995621842928, -26.72816112988098, 42.086720734155875, -33.0110183760278, -16.936646042213116, -47.958072101545426, 1.8191280752875003, 56.008030042960854, -47.890364392827564, -160.68655958757472, 0.000000000008712857988275623, 0.0007728996669148265, 0.000000000014131531715873652, 0.0003793697704950092, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 535.4026954716476, 250.0932482433163, 285.30944722833124, 146.141475130779, 139.16797209755225, -3.878731134355445, -0.5442565757090312, -0.06908154464003527, 1.2105200067926989, -5.440961224428586, -0.6903017881069611, -0.3590452261322554, -0.3836921179104955, -0.8235688767097593, 0.2135443503350573, 0.4043989542732396, 0.39080907780196306, 6.244431490947911, 0, -0.6548896709585835, 0.1446565695803883, 0.7417506290856736, 66.06965027999999, 32.930999069410525, 99.00064934941051, -2.842829340042157, 12.527037494935916, 1.5654718591061991, 0.0000006299600039428364, 0.0000003153880266216637, -0.000007141458774796044, 7.913443687193369, -35.318082576444944, -4.457001227475168, 0.6641369548736102, -17.178148323263628, 151.75863418891257, 4.2139045209345225, -0.6720673982403392, 0.03362506266866697, 2.0449623394105405, -5.517082224007815, 1.9003717915448513, -0.1341115119075846, 0.7618527144801823, -0.32100677580238934, -0.5463965535231662, 5.403710556589135, -1.3221912156537259, 4.013236671986523, -0.0000000000000006661338147750939, -0.25377148065662747, 0.45155439011729465, 0.85539386739159, 80.07182485077902, 106.23697302814173, 186.30879787892076, 25.502564258969244, 24.84817212285181, 6.141130670657285, -27.453864398520402, 43.531051065665295, -36.47664309851163, -16.936646042489308, -47.958072101776864, 1.8191280752181527, 56.0419469337831, -47.91433724053742, -160.75225930441943, 0.00000000001304928964074352, 0.0016599206135162784, 0.000000000021160381102084183, 0.0008148530137808703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 535.1493317956337, 251.96946034632543, 283.1798714493082, 143.63843958376083, 139.5414318655474, -3.8182268676970685, -0.8162559290895224, -0.10356210795013093, 1.2096506595423624, -5.4390129107910585, -0.6889207442968651, -0.3009054290208326, -0.424362989808114, -0.7806941674874663, 0.3462493213249084, 0.4078710640442593, 0.3926007991885827, 6.2351416862115165, -0.0000000000000002220446049250313, -0.6509706720632319, -0.07621131498564115, 0.7552675152432438, 66.01685825031882, 32.83742079010064, 98.85427904041946, -2.846470853274925, 12.535198572015108, 1.571256761886138, -0.00000020054570377063853, -0.0000007221704745576855, -0.000004627251748063959, 7.91344368717937, -35.31808257644341, -4.457001227470996, 0.664054559042712, -17.178197658169758, 151.75864264881025, 4.2847113693842465, -0.9328893796544591, 0.16872950237457446, 0.7873115985784083, -4.915797032556977, 3.503805796691448, -0.2774752887857596, 0.7904328675219989, -0.2851750763295595, -0.465723653999493, 4.632954665648559, -0.9997297257337145, 4.987620406302099, -0.00000000000000005551115123125783, -0.3669298173437351, 0.1464475531323492, 0.9186488030393555, 77.621581333442, 106.70401107544674, 184.32559240888872, 20.234529155211025, 27.36682964366951, 12.857579325771795, -26.338647897860454, 43.1961477692559, -38.19765921653751, -16.936646042971073, -47.95807210236218, 1.8191280748831193, 56.0923732648514, -47.9354107322542, -160.81392067828455, 0.000000000022425502981941577, 0.0025817297237394833, 0.00000000003643739276616658, 0.001267478866841013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 535.6474680216777, 235.42711801132316, 300.22035001035454, 164.99373858849515, 135.2266114218594, -3.7577293740791444, -1.0881673575110495, -0.13796852057094866, 1.2102490851746048, -5.437444226070026, -0.6873357605358446, -0.23551522771890024, -0.45452074827389843, -0.7188271415405998, 0.47035200380738373, 0.41004306363913, 0.394144105962271, 6.226117408475011, 0.0000000000000004440892098500626, -0.5791346605356584, -0.28524339629215145, 0.7637010212366923, 65.97958860192814, 32.74572181730295, 98.72531041923109, -2.8439641738456984, 12.541769463212253, 1.577895926338125, -0.0000010922379908270534, -0.000002186671413871065, -0.000001930668248837454, 7.913443687176773, -35.31808257644669, -4.457001227470075, 0.6639995279955152, -17.17824100530872, 151.75864899755248, 4.2789219713001625, -1.1827211688137946, 0.36939789455688093, -1.0188875219417606, -5.077474533816443, 4.52292989060081, -0.42017719165505524, 0.7805353239198292, -0.26666606212161825, -0.3782921450926353, 3.5576730168737654, -0.710552800060285, 5.620857709448087, -0.0000000000000003469446951953614, -0.4122178844372397, -0.17302561920727186, 0.894504639925376, 99.014149986567, 102.48088960455644, 201.49503959112343, 12.668739971387136, 26.68959651025636, 17.126476347952238, -23.651626721753935, 41.16662809673342, -37.7155253095616, -16.93664604307586, -47.95807210255902, 1.819128074732017, 56.15264917601872, -47.9506275302137, -160.86294394414807, 0.00000000002530589159950627, 0.0034401641304522114, 0.0000000000411250504385999, 0.0016890045000634546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 536.5558862763849, 207.32179956751696, 329.23408670886784, 201.2312824089456, 128.00280429992227, -3.6971746334584963, -1.3600170809953405, -0.17230214655863096, 1.211940539651318, -5.436544713301614, -0.6860092789714478, -0.1644845145959698, -0.47350463866170156, -0.6395371079910154, 0.5828640400011557, 0.4108503677023958, 0.395278181642418, 6.218584278332045, 0, -0.4466031400537873, -0.4621104577641254, 0.7661589653062396, 65.96386810310517, 32.668492259843816, 98.63236036294899, -2.8368790259057066, 12.545537333484376, 1.5834522793193184, -0.0000016930970635402554, -0.0000031062859766706893, -0.0000013336677721923688, 7.91344368718068, -35.31808257644541, -4.457001227467494, 0.6639745356952738, -17.17827351054377, 151.7586527080542, 4.184021523763889, -1.4563920379685902, 0.6008550253215124, -2.7771303795091953, -5.869360232375374, 4.7353553399844435, -0.5510257232715776, 0.73459677517618, -0.2648438539743752, -0.2942719205187462, 2.351321462184533, -0.49200719352479605, 5.882662831770881, -0.0000000000000002498001805406602, -0.36069236114816694, -0.4541709274576196, 0.8146347581963623, 135.26741430584042, 95.33431204007844, 230.60172634591885, 5.30382951201397, 23.37255345302945, 18.016281989778445, -20.18282826205584, 37.95197867067476, -35.30891347058869, -16.9366460431168, -47.958072102766195, 1.8191280745313207, 56.21353439907658, -47.95892544627854, -160.8951341604436, 0.000000000027918663552232258, 0.004157906977063384, 0.000000000045540922237318384, 0.0020414248968818123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 537.4834323796886, 176.97720276311125, 360.5062296165773, 240.23248055916727, 120.27374905741001, -3.636522272207567, -1.6318373090272744, -0.20658236027853746, 1.2141539103858465, -5.4362644079757425, -0.685199269824812, -0.08954053556163719, -0.48092498198323924, -0.5447803446506472, 0.6811079431911502, 0.41058884494446446, 0.39598018012052294, 6.2132430711587165, 0, -0.2664287106633194, -0.5897580036901766, 0.7623655548473178, 65.96640535529693, 32.61315180399449, 98.57955715929143, -2.8276076802548737, 12.546711473689173, 1.5868452376982893, -0.0000020017507284911216, -0.0000029573519805954783, -0.000003339811961222055, 7.9134436871822, -35.31808257644685, -4.457001227467249, 0.6639741857071788, -17.178293867857857, 151.75865402686887, 4.013300572069829, -1.7772663645223203, 0.826096947125455, -4.051707688253196, -6.9656128297738285, 4.274321532173263, -0.6625978498236101, 0.6597511038461858, -0.27685809685514506, -0.22145465582961815, 1.1887053904798512, -0.36357800067525137, 5.8408615987382175, 0.0000000000000004996003610813204, -0.2195493781744869, -0.6536912196155946, 0.7242139600564685, 174.26607520387034, 87.66059725341552, 261.92667245728586, -0.03510743403230742, 18.78058131053954, 16.085108090932863, -16.833214776467077, 34.22038331866861, -31.793670530433424, -16.93664604318039, -47.95807210223056, 1.8191280751420607, 56.26748729571203, -47.96114341605464, -160.91163509647703, 0.00000000002306535439918075, 0.004703806423941973, 0.00000000003746106456328259, 0.0023094271602183336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 538.2498436243095, 150.9821562190149, 387.26768740529457, 273.5385627694865, 113.72912463580809, -3.5757566371555836, -1.9036531080322425, -0.24083578677341735, 1.2164714916934927, -5.436367552222981, -0.6849377899703831, -0.012489167122068823, -0.47665452760116567, -0.4368539977091446, 0.7627601632934469, 0.4097273530191225, 0.3963187705241362, 6.210308991739585, -0.0000000000000002220446049250313, -0.056148924426512925, -0.655983879168436, 0.7526834982626339, 65.97980185657963, 32.582248560238654, 98.56205041681828, -2.8178998184356345, 12.54627942402652, 1.5879405218398914, -0.000002261504754310083, -0.0000019987266863029867, -0.0000062548969101610075, 7.913443687243226, -35.31808257639671, -4.45700122735587, 0.663988968840013, -17.178303294261955, 151.75865365183475, 3.7942673529604822, -2.1531788298808, 1.0187683013975555, -4.709621076120678, -8.070885784565364, 3.4325326387107586, -0.7517878422914679, 0.5645798113592515, -0.298771169047027, -0.16370847667290528, 0.1889536692610183, -0.32645010343371816, 5.612169500409549, 0.0000000000000004440892098500626, -0.023843849641027592, -0.751676296549074, 0.6591010666358876, 207.55876091290685, 81.14687607556944, 288.7056369884763, -2.790968588828203, 14.15082478411717, 12.559031019789138, -14.274991942763114, 30.52310106233471, -28.10966643229191, -16.936646043081634, -47.95807210245429, 1.8191280748520704, 56.310868105317425, -47.95893038212495, -160.91675852509573, 0.000000000023013652620045328, 0.0050884891945679805, 0.00000000003932959853292309, 0.002498239219681889, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 538.8499919632269, 131.95945252889146, 406.89053943433544, 297.855181915429, 109.03535751890647, -3.5148776578573986, -2.175478006283268, -0.2750875457791758, 1.218687680233898, -5.4366283778180495, -0.6851325702599563, 0.06482387446133327, -0.46082436500475144, -0.3183498190477735, 0.8258887108019091, 0.408738885685054, 0.3963910693990367, 6.20972355055966, 0.0000000000000002220446049250313, 0.16391809200569699, -0.6545236171466408, 0.7380580557859182, 65.99760335663758, 32.57552873791358, 98.57313209455117, -2.808616669456047, 12.545186880464438, 1.5871246282458527, -0.000002566559456906341, -0.0000007919262600972241, -0.00000802369226410589, 7.913443687113648, -35.318082576532404, -4.457001227530881, 0.6640090092357778, -17.17830396235581, 151.7586523740115, 3.555993099002955, -2.580492785243027, 1.1661641775881664, -4.821349082180401, -9.02167242992371, 2.4633024089136812, -0.8186085914243424, 0.45655621680147895, -0.3267140565022186, -0.12122013129030873, -0.5952148446395434, -0.37250513383163275, 5.312800366630859, -0.0000000000000005551115123125783, 0.18397085030364918, -0.7510657304492481, 0.6340780667893267, 231.85757855879143, 76.4598287809929, 308.3174073397843, -3.2589737651126356, 10.168178996022617, 8.499128925147609, -12.859548905769623, 27.168543985670187, -25.03207638247606, -16.93664604418048, -47.95807210127849, 1.8191280767367388, 56.343351660270756, -47.95371195759938, -160.91524429994072, 0.00000000003623814050682208, 0.005343021365925293, 0.0000000000585082381650564, 0.002623141133128058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 539.336094129156, 120.07862093292417, 419.2574731962318, 313.026333056111, 106.23114014012074, -3.453893393417445, -2.4473173359312974, -0.3093579473107988, 1.2206828973642383, -5.436944808103114, -0.6856834910049633, 0.1405522395747052, -0.43382217379732824, -0.19210289721830495, 0.868987840163848, 0.4080243882216118, 0.3962897003167214, 6.21129459221719, 0.00000000000000033306690738754696, 0.37258859466043553, -0.5855878848463563, 0.7199059440302827, 66.01658488632648, 32.59132135322127, 98.60790623954776, -2.8002591237096044, 12.543861420270265, 1.5848169365349987, -0.000002689880241850168, 0.0000003222653087535004, -0.000007881146112038214, 7.913443687339196, -35.31808257641681, -4.457001227240326, 0.6640257869324264, -17.178298139671988, 151.75865089930087, 3.3226393392326856, -3.0500798743272046, 1.2654970274052704, -4.512801308630377, -9.76181113344339, 1.5100115837704806, -0.8645436192413971, 0.340981813587342, -0.35763331867376946, -0.09161955362289845, -1.157494154245289, -0.49373788842841104, 5.034282413731026, 0.00000000000000027755575615628914, 0.3696286923675718, -0.6682730414365945, 0.6455894762677925, 247.00974816978453, 73.63981878689947, 320.649566956684, -1.966531872336299, 7.067893243864638, 4.505993652999342, -12.69404796736901, 24.238413811436136, -23.106922042320708, -16.93664604540183, -47.95807210060704, 1.8191280782124313, 56.36622395697225, -47.94628558874907, -160.9107654415438, 0.00000000005844005593741568, 0.005499956121521297, 0.0000000000952874500650775, 0.0027001483539775156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
