time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7499295163942, 72.30818231247645, 198.4417472039178, 132.2982975735349, 66.14344963038289, -4, 0, 0, 3.8861809288911764, -2.7413379605960664, -2.9946622589184337, -0.5196709650258876, 0.46253290272137804, -0.5864047256755239, 0.4148914312378751, -1.5216206451199688, 5.333695875739156, -2.952080033099584, 0, -0.11561437678890052, -0.9673184316672303, 0.2256731433657181, 66.15217736390738, 33.068648163987625, 99.22082552789502, -8.858320472931087, 6.3040297516096055, 6.888998407043197, 0.0000015757492708947567, -0.000004513073698237843, 0.0000014766710132767193, 25.136717081898123, -17.786919348963508, -19.433010343844217, -2.5500848437640573, -68.79719673422832, 66.20156440615722, 4, 0, 0, 3.8860030077913432, -2.7412124538649363, -2.9945251542358453, 0.6234804295074142, 0.7605554187685566, -0.15579128648725038, 0.09250234622799329, 3.7901256311289417, -0.2965754793060849, 5.0025401837157935, 0, -0.2054309399271336, 0.9195607192721255, -0.3349719577701778, 66.14612020962751, 33.07480146639526, 99.22092167602277, -8.857104792182385, 6.302928420265291, 6.889223396254989, -0.000003092095031650765, 0.000000023772844555282455, -0.000004704869418212907, 25.134756126989217, -17.785292296253203, -19.43266103030455, 6.350773256493729, 77.23493795772444, -62.758948579947514, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.7118404051997, 72.30709312431824, 198.40474728088148, 132.30312044390584, 66.10162683697564, -3.8056907434887846, -0.137063465257522, -0.1497334168808484, 3.8861893315574503, -2.741200649704814, -2.9946744163155024, -0.5728567328139473, 0.5278420332551291, -0.5582229061979547, 0.285666131339944, -1.5216376476279123, 5.326328740432036, -2.9458269452563015, -0.0000000000000002220446049250313, -0.11561437678890052, -0.9673184316672303, 0.2256731433657181, 66.15088996251649, 32.972017666899035, 99.12290762941552, -8.85828526837643, 6.304604920042686, 6.888947482985046, 0.0000017121009405851275, -0.00000475149272374563, 0.0000013789824850438413, 25.136717074349647, -17.7869193508803, -19.433010344571823, -2.5500373099076623, -68.79720625941626, 66.201522674197, 4.19430526322806, -0.13706573597151647, -0.1497271199018648, 3.886207521331042, -2.741416984995723, -2.9945596418387463, 0.5308970366637585, 0.8428999378592937, -0.06592739063287623, 0.05763341376995527, 3.7899870661561255, -0.30393040144975314, 5.00873945180675, 0, -0.2054309399271336, 0.9195607192721255, -0.3349719577701778, 66.15223048138935, 33.129609170076606, 99.28183965146596, -8.856248129815048, 6.3020716818385125, 6.889078935331481, -0.0000028182858411500243, 0.00000007310179833784348, -0.000005499235140380538, 25.134756128933716, -17.785292295823638, -19.432661030714264, 6.350843021359798, 77.23508665906687, -62.75899248136304, 0.00000000008113488796541814, 0.000020372242955577224, 0.00000000021481505394436175, 0.0000017049518208196485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.6741029133551, 72.3058077040076, 198.3682952093475, 132.30880385779676, 66.05949135155075, -3.611380729916618, -0.27412073797323033, -0.2994680560246624, 3.886211211329219, -2.7410902589235198, -2.9947111494370593, -0.6119589480978709, 0.5800501364362236, -0.51639609907411, 0.14961000609687689, -1.5216366308860092, 5.318944519289387, -2.9394867508642912, 0.00000000000000033306690738754696, -0.18046005014999894, -0.9236864813026289, 0.3379903172557283, 66.1504394011652, 32.87491745377881, 99.02535685494401, -8.858193616439207, 6.305067323905327, 6.888793616099257, 0.0000017714517134937384, -0.000004820940293662673, 0.0000013940504448043503, 25.136717072186094, -17.786919350919558, -19.433010345025803, -2.5499903877192294, -68.79721662152409, 66.2014796700604, 4.388622112618585, -0.2741380085343213, -0.2994576231950482, 3.8864664542899803, -2.7414739175164704, -2.9946604898885902, 0.4251015681577731, 0.9045260106099172, 0.02566461111293669, 0.021510012002133212, 3.789796690783559, -0.31129765918084124, 5.014977077906607, 0.0000000000000001249000902703301, -0.4296534521577219, 0.8873869172608942, -0.1671597144145645, 66.15836445663156, 33.184573897771934, 99.34293835440349, -8.855163514100903, 6.301833203040976, 6.888656504236416, -0.0000026862374493980153, 0.0000004573574738056997, -0.000006268566353480581, 25.134756129061664, -17.785292295411338, -19.43266103094256, 6.350913981369999, 77.23523623043734, -62.75903695800994, 0.00000000010892120835531743, 0.00004086122262054932, 0.0000000002740064515968576, 0.0000034239498135003514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.63659058333553, 72.30494387720293, 198.3316467061326, 132.31261560972115, 66.01903109641145, -3.4170697682708937, -0.4111734076051265, -0.44920485550716616, 3.886227254499754, -2.7410165263523263, -2.9947608298630906, -0.6360784874802374, 0.6179347781366505, -0.462016440015391, 0.010078536082496953, -1.5216296825889395, 5.311565035909549, -2.9330612944383727, 0.0000000000000002220446049250313, -0.20624618383727944, -0.8644497897368381, 0.45846381828503724, 66.15047719294687, 32.77758483060289, 98.92806202354976, -8.858126413046898, 6.305376173708495, 6.888585515636209, 0.0000017444155387830184, -0.000004751955989302988, 0.0000015349421199401463, 25.136717070269377, -17.786919350450738, -19.433010345444686, -2.549943959676534, -68.79722780626996, 66.2014353628279, 4.58295108401906, -0.41120890070048094, -0.4491934046251791, 3.8866924017290105, -2.7413617691299157, -2.994770767316644, 0.30865740703668076, 0.9438683254200844, 0.11669943466820097, -0.014981031279613978, 3.7896490730496333, -0.31866434790394726, 5.021390293272332, 0.00000000000000011102230246251565, -0.6376519522669405, 0.7701349432856792, -0.017092597828384386, 66.1621384167743, 33.24144626580856, 99.40358468258286, -8.854217067401457, 6.302302968887512, 6.888194575319496, -0.000002735651564682572, 0.0000010857548769325105, -0.000006714525556524275, 25.13475612878163, -17.785292295194793, -19.432661031036076, 6.350986125890767, 77.23538617369404, -62.75908202879471, 0.00000000013894142230477174, 0.00006144263505983625, 0.0000000003249489051962379, 0.000005152665284763835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.5992484525066, 72.30491769022765, 198.29433076227892, 132.31271628169767, 65.98161448058124, -3.2227583721183333, -0.5482233262217322, -0.5989439672847564, 3.8862285916026678, -2.7409802183119014, -2.9948036412405203, -0.6446880792203507, 0.6406336222291903, -0.3964747543252058, -0.12951297913124177, -1.5216333535087303, 5.304210007858553, -2.9265646004744004, 0.0000000000000002220446049250313, -0.1906051617505742, -0.7954229367999976, 0.5753016807958277, 66.15061913747346, 32.68030829043164, 98.8309274279051, -8.858120808168332, 6.305528256156746, 6.888406188794356, 0.0000016359097055546133, -0.00000461745091305711, 0.0000018180350669704746, 25.136717066234397, -17.7869193461349, -19.43301034648126, -2.5498977929849977, -68.79723965832326, 66.20138990118686, 4.7772885022321985, -0.5482710566487039, -0.598933659465238, 3.8868043267965553, -2.7411244687990006, -2.994839426285714, 0.18440053642917104, 0.9599051657985899, 0.20489744644866956, -0.05094655313787527, 3.789606421780294, -0.3260157650904897, 5.0280606363823726, 0.00000000000000011102230246251565, -0.809012347566384, 0.5791673440542794, 0.10032053162857718, 66.16209714422422, 33.3013061901496, 99.46340333437382, -8.853748236302565, 6.3032969709443725, 6.887906977669998, -0.0000029472412419545514, 0.0000017360433416756362, -0.000006574614983271198, 25.134756128309338, -17.785292295949926, -19.43266103140369, 6.351059332021083, 77.23553596766892, -62.75912763522088, 0.00000000020803254133471945, 0.00008208972252498787, 0.0000000004430906465741127, 0.000006885921573033545, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.5621254759274, 72.3057698249257, 198.2563556510017, 132.30892491276865, 65.94743073823307, -3.0284471870622074, -0.6852722547949254, -0.7486845771279562, 3.8862188106423594, -2.740976924615824, -2.9948207524874695, -0.6376408391605646, 0.6476617196327575, -0.3214233448007322, -0.2657733819893551, -1.5216668692677113, 5.296886634111465, -2.920013425548368, -0.0000000000000002220446049250313, -0.1352073374954506, -0.7233204656318559, 0.6771458335436367, 66.15063675561271, 32.58328380143497, 98.73392055704768, -8.85816178035194, 6.305542047814758, 6.888334513444118, 0.000001457849077834988, -0.000004401072809387873, 0.000002186902552745617, 25.136717068027274, -17.786919341191048, -19.43301034655464, -2.549851518241244, -68.7972519141738, 66.20134358161923, 4.971627606709444, -0.6853205138507478, -0.7486756757018567, 3.8867598522932663, -2.7408538192827536, -2.9948412231790296, 0.05537316854663031, 0.952184269662121, 0.288040384205646, -0.08550827959784767, 3.789675747541466, -0.3333349476921812, 5.0349822031785, 0, -0.9268017817760072, 0.3331364177021605, 0.1733741171495617, 66.15828815715592, 33.36414693679809, 99.52243509395402, -8.853934531056224, 6.304430664968184, 6.887899451197643, -0.0000032416204965511587, 0.000002134086029885937, -0.000005783679486775719, 25.13475612869926, -17.78529229593115, -19.432661031740455, 6.351133365217312, 77.23568510912719, -62.7591736231562, 0.00000000020852664785085932, 0.00010277523122108953, 0.00000000044296351246996385, 0.000008617994159265707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.52530988630457, 72.30716750292503, 198.21814238337956, 132.30271574222493, 65.91542664115462, -2.8341364799481426, -0.8223216845599116, -0.8984251357968578, 3.886209473920231, -2.741000265983626, -2.9948015942685955, -0.6151695414417898, 0.6389194228192353, -0.23873298409481813, -0.39541746133904626, -1.5217486625811218, 5.289585942094142, -2.913420732645748, -0.0000000000000005551115123125783, -0.04555733932110237, -0.6550995860015695, 0.754167793832748, 66.15051242676267, 32.48654237087847, 98.63705479764114, -8.858200896898106, 6.305444272292461, 6.888414762158043, 0.0000012288199429133799, -0.0000040437964599443715, 0.0000025325184989095472, 25.13671707500324, -17.786919337761564, -19.433010345509004, -2.549804670432338, -68.79726426136679, 66.20129673387957, 5.1659608741009295, -0.822358186173415, -0.8984163357705299, 3.8865708433661394, -2.7406530736239363, -2.9947851795679017, -0.07524698085094352, 0.9208369949259532, 0.36402580168608023, -0.11782332687275783, 3.789808715414657, -0.34060481320951563, 5.0420632892866575, 0.0000000000000002220446049250313, -0.9792442926506454, 0.05619124468664573, 0.1947386950035928, 66.15220331546226, 33.42888427027616, 99.58108758573842, -8.85472624929133, 6.3052715464189655, 6.888134205651376, -0.0000035107068067541825, 0.000002092126000016498, -0.000004556155251843054, 25.134756128191796, -17.785292295932624, -19.432661031264853, 6.351207906563415, 77.23583318101142, -62.75921978748442, 0.0000000001801257532054626, 0.00012347789440479652, 0.00000000036412625502787943, 0.000010343418425221138, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.4888527554877, 72.30855270128116, 198.18030005420653, 132.2965675185832, 65.88373253562332, -2.6398258807475043, -0.9593727760530107, -1.0481638439230416, 3.886214494105299, -2.74104339374034, -2.994746730778758, -0.5778770186716933, 0.6146910216851452, -0.15044519886913438, -0.5153439058415399, -1.521892107838436, 5.2822859078090465, -2.906793109568461, 0.0000000000000006661338147750939, 0.06957706689903656, -0.5972891556905885, 0.7990023130480606, 66.15040108815006, 32.389955437161554, 98.54035652531161, -8.858179870688524, 6.305263618955825, 6.888644573533488, 0.000000977170860715307, -0.0000035918661142291376, 0.000002800248940833998, 25.1367170772957, -17.786919337549804, -19.433010345235616, -2.5497567884406473, -68.79727639790833, 66.20124965368456, 5.360282578511202, -0.9593894420394318, -1.048153716587252, 3.8862973330447597, -2.7405971610167317, -2.9947100531009836, -0.20422185938674906, 0.8665805434657053, 0.4309199507619238, -0.14710401038259674, 3.789923999222239, -0.34781129865342564, 5.049159734216213, -0.0000000000000002220446049250313, -0.9609111110349058, -0.22436186949242054, 0.16220847144193346, 66.14616643043314, 33.49377709846177, 99.63994352889492, -8.855871926698804, 6.30550575289957, 6.8884488945017, -0.000003667581063573509, 0.0000016126322714645149, -0.0000033027954655757367, 25.134756128244167, -17.785292296231844, -19.43266103110643, 6.3512825987146035, 77.23597990584953, -62.75926588285125, 0.00000000016636500092663342, 0.00014418221372647003, 0.00000000034013334338354867, 0.000012057658715342751, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.45276318382275, 72.30935295397535, 198.14341022984743, 132.29302657759098, 65.85038365225645, -2.445514368038594, -1.096426369135454, -1.1978991962606076, 3.886246014251108, -2.741100329557397, -2.99466736272388, -0.5267181232191217, 0.5756342332061064, -0.05872095479764312, -0.6227078750918418, -1.5221017994897037, 5.274958565748589, -2.9001313196736986, -0.00000000000000033306690738754696, 0.19904237999379742, -0.5553695972306841, 0.80743218999383, 66.15057230761829, 32.29329208855448, 98.44386439617277, -8.858047841608164, 6.3050251271204685, 6.8889770297066555, 0.0000007368064483876776, -0.0000032268827331855107, 0.0000030476650875865395, 25.13671707949336, -17.78691933790724, -19.433010345277935, -2.549707529253067, -68.79728809786137, 66.20120256870038, 5.5545906373154486, -1.0964219963826571, -1.197888187907353, 3.8860250191250962, -2.7407050127122847, -2.9946687997030534, -0.32833243043261917, 0.7907068138952047, 0.4870082706561499, -0.1726368845247449, 3.789943188411022, -0.3549458280469644, 5.056126575173941, -0.0000000000000004440892098500626, -0.8733076845559516, -0.48072948561179185, 0.07894839934377805, 66.14245426997267, 33.557091563701974, 99.69954583367465, -8.857012592944677, 6.305053984807338, 6.888621696132823, -0.0000036832349805809443, 0.0000008837744737723805, -0.000002428799625962759, 25.134756128610725, -17.785292296265517, -19.432661030908392, 6.35135708163866, 77.2361251345851, -62.75931165206141, 0.00000000015458946394746096, 0.00016487132211658612, 0.00000000031322314037675245, 0.000013757226081967843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.4170564646976, 72.30918246223082, 198.10787400246681, 132.293805849924, 65.81406815254279, -2.2512004560606664, -1.233483076796313, -1.347630449687742, 3.8863104648659985, -2.741167976876956, -2.9945827743614952, -0.4629737071027142, 0.5227607608717609, 0.03421305047952939, -0.7149867135837089, -1.522371751650616, 5.267578705066446, -2.893433733476876, 0.0000000000000003885780586188048, 0.33039415805774186, -0.5332619639791886, 0.7787627225890916, 66.15133715126119, 32.19630859560057, 98.34764574686176, -8.857777877362446, 6.3047417701790724, 6.889331354538791, 0.0000005358202552583496, -0.0000031177968368786976, 0.0000033705808843378265, 25.136717085351982, -17.786919341395393, -19.433010347206277, -2.5496567652246798, -68.79729924492969, 66.20115564402379, 5.74888715770684, -1.233462952481762, -1.3476225732723217, 3.885835796530571, -2.74093323125191, -2.9947066148956947, -0.4444607345873478, 0.6950560720833308, 0.530841822004499, -0.1938005987635516, 3.789825986582761, -0.3620071442960695, 5.062869119145537, -0.00000000000000011102230246251565, -0.7247886424555985, -0.6873805610994131, -0.04679089644393014, 66.14246869866281, 33.61775955694222, 99.76022825560503, -8.857805206486917, 6.304098023417641, 6.888463294157934, -0.000003591603137460155, 0.00000017775518491909033, -0.000002150337007023292, 25.134756128402493, -17.785292294459154, -19.43266102884203, 6.35143102656204, 77.23626882768261, -62.75935685003281, 0.00000000014722546741227552, 0.00018552047024585208, 0.0000000002464174682042693, 0.000015439721106086985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
