time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 548.5523652499868, 33.1808970925094, 515.3714681574774, 200.45028773969165, 314.9211804177857, -5.5, 0, 0, -3.6067323882916336, 0.47384813703442885, -0.34947148129155636, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.8465980458564253, 2.0328083578018217, 5.6512107943207806, 0, 1, 0, 0, 111.88410182353147, 162.64823702742098, 274.53233885095244, 5.210091540466048, -1.2162527067522915, 0.5939340144565604, -0.17231625253120367, 0.4103800721546449, -1.0910293219694378, -65.64147273791332, 9.15565444661667, -6.449384885201606, 10.266165394516735, -14.627160975363893, -2.6467093355883398, 5.5, 0, 0, -3.2089555476870717, 0.4215886970250217, -0.3109292090229461, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.967065417910865, -1.1132754276810064, 3.6833811316062652, 0, 0, 0, -1, 88.56618591616018, 152.27294339036473, 240.8391293065249, 11.642869932943656, -0.9019403622041685, 0.4514662561235733, -0.3230253286540982, 0.3772937170387242, -0.34378582905471516, -65.40943619592986, 7.9657267803924405, -5.661135156672759, 44.85051031955318, 22.482845067294924, 64.28933100364024, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 548.5249691834324, 33.57514861115317, 514.9498205722792, 199.53876859767252, 315.4110519746067, -5.679736873231729, 0.022314299356783994, -0.017777660695808935, -3.5827425409775246, 0.41872383723693085, -0.36163494654080097, 0.9049314604943506, 0.1483445371035575, 0.014929710266914059, 0.3985850647859735, 1.9886368501356004, 2.2489281306205844, 5.54665835902862, 0.00000000000000020729945537922845, 1, 0, 0, 110.09944855035054, 163.76633082257774, 273.8657793729283, 5.612045290259972, -2.139869214908947, 0.3901331980477523, -0.4019659757104709, 0.3797702770734065, -0.9716208610902424, -65.6414727379326, 9.155654446623453, -6.4493848851619795, 10.26200817497821, -14.640089329211756, -2.640356043885392, 5.339244878449729, 0.022188446291443044, -0.014952917696905509, -3.2212493143237895, 0.4659491546326999, -0.2871874988532742, 0.022980716328873343, 0.6752126739293051, 0.1508675164827425, 0.721663858117184, 4.948856387296456, -1.5078908942103406, 3.530979477557767, -0.00000000000000011102230246251565, 0, 0, -1, 89.43932004732198, 151.644721152029, 241.084041199351, 11.436885895880948, -0.15867376098559427, 0.8492624281612806, -0.3955175638902431, 0.5214076728556937, -0.22859803566170186, -65.40943619593841, 7.965726780401403, -5.661135156696071, 44.85170514413647, 22.507329444738396, 64.29660001172532, 0.00000000000027060982437912567, 0.0002179995801591368, 0.0000000000006695963599425258, 0.0008299344679138316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 548.4923918196683, 34.09006018156176, 514.4023316381066, 198.47135385919424, 315.93097777891234, -5.857820811197129, 0.04267492634559258, -0.036188604568763535, -3.540614977638489, 0.3957012423154125, -0.3748028083773831, 0.8943821681343954, 0.29310186436536667, 0.0232834148517354, 0.3370900725645983, 2.02841237995345, 2.509307672898401, 5.454614020131834, 0.00000000000000008933825901280557, 0.9555420041257545, 0.28038479630290886, -0.09123510483094135, 107.50958186958567, 165.31824346981836, 272.82782533940406, 6.31789938930431, -2.525616494737576, 0.16950355522415747, -0.585160073686174, 0.2786689751747461, -0.8321777990243503, -65.64147273831266, 9.155654446067999, -6.449384885054608, 10.26398879274473, -14.654285075506813, -2.6349546525839997, 5.177522849361462, 0.04621543236925695, -0.028530607925689448, -3.247631849206889, 0.49513028847985624, -0.25592011029808337, 0.047997963147468785, 0.6201096685380907, 0.2945417372147111, 0.7255379794041203, 4.993000722584799, -1.8202479399050273, 3.254926597648647, 0, 0.042653674871134695, 0.24878500986144647, -0.967619079435822, 90.96177198960856, 150.61273430909398, 241.57450629870254, 10.994842281035064, 0.3302608291955653, 1.37315255197387, -0.5122989966107784, 0.5970199631503563, -0.06784646811711996, -65.40943619587557, 7.96572678071436, -5.661135156871727, 44.848784462960246, 22.527581723010766, 64.31083145352042, 0.0000000000031354880998700387, 0.0004554763924885611, 0.000000000010427220267138015, 0.0016408104819470072, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 548.473817968506, 34.33565005398432, 514.1381679145217, 198.0925003402811, 316.04566757424055, -6.033842085274023, 0.0627503054777562, -0.05513892808026973, -3.500235985437284, 0.4073139229711324, -0.38321013208286464, 0.8621012010503357, 0.4308792785235241, 0.024125987531327296, 0.2655983870663638, 1.954721537188706, 2.7780220385855072, 5.380157993154624, -0.00000000000000042891037943526555, 0.8270983593967763, 0.5399873778745066, -0.15595491534214564, 105.25932651405896, 166.6928619981315, 271.95218851219045, 6.994455898554087, -2.331044163275556, 0.028637490349822978, -0.6978736752733861, 0.12337531491970118, -0.6842878105908654, -65.64147273951622, 9.155654446533946, -6.449384880924231, 10.272143134608783, -14.668154725174452, -2.63120090540678, 5.014273646094323, 0.07126283028480959, -0.040552277549425315, -3.2823362814786674, 0.5067656281422493, -0.22494667465135126, 0.07629716443210374, 0.5444035675290958, 0.4266817399982715, 0.7181547125190094, 5.089685548732876, -2.0113133086140906, 2.8995661206199674, 0, 0.05741832804823882, 0.4869304357736425, -0.871551424943724, 92.83317382622216, 149.35280557610906, 242.1859794023312, 10.413363934940175, 0.5252128138720373, 1.892117445421568, -0.658906570879974, 0.5856634150789513, 0.1052422102781908, -65.40943619363146, 7.965726783266667, -5.6611351549369715, 44.84248289958433, 22.54139813816678, 64.3297816486154, 0.00000000005022596602389636, 0.0007065185366476232, 0.00000000006860786692486267, 0.0024486226526771663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 548.4797687435374, 34.09907241263263, 514.3806963309048, 198.84221226781654, 315.5384840630883, -6.208253305721244, 0.084026895460706, -0.07421237844382401, -3.476212832451554, 0.44374967634685974, -0.37972788245930644, 0.8080912717536745, 0.5581893291408924, 0.016880422660499148, 0.18742524024146892, 1.7732096869025487, 3.019713583229473, 5.32869727154627, -0.0000000000000003885780586188048, 0.6275219681293711, 0.7557387337950722, -0.1872835971377677, 104.09279959175039, 167.49363081962562, 271.586430411376, 7.396967690202089, -1.7205572558660376, 0.0869831428021085, -0.7245931400115981, -0.059607318504317164, -0.5430755593825467, -65.64147273950537, 9.155654446501465, -6.44938488092139, 10.285730185247514, -14.680155313603253, -2.6294510918049214, 4.849237918301734, 0.09652038200794538, -0.0511729356348258, -3.3190928302249216, 0.5035364407831822, -0.19987964876466793, 0.10871481177923638, 0.45147389841036234, 0.5437021611280725, 0.699099684407466, 5.221948416401013, -2.063217154815036, 2.5164945784109203, 0, 0.04313489682728122, 0.6959199016695216, -0.7168227613127134, 94.74941267606613, 148.04485324346263, 242.79426591952875, 9.7975020495484, 0.4711072603099933, 2.3121194953524644, -0.8171279819510743, 0.48585114270730556, 0.25602062617584787, -65.40943619363995, 7.965726783312388, -5.661135154878805, 44.83392714694541, 22.54768212823683, 64.35083001701388, 0.00000000005068439824544329, 0.0009595004260220136, 0.00000000006860144568924522, 0.003269703531088573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 548.5082690115413, 33.41948866945837, 515.0887803420829, 200.5982654589125, 314.4905148831705, -6.381976175414186, 0.10734120542092693, -0.0927007454473545, -3.472701955266143, 0.48882272206197724, -0.3598067976819128, 0.733177254881018, 0.6717086565322401, 0.0014035715432254015, 0.10609723677698076, 1.5042313145541497, 3.204895335479293, 5.30688047685831, 0.0000000000000006683022191200649, 0.37627944832808685, 0.9084634842746315, -0.18195569379798765, 104.11713444296917, 167.66230442430836, 271.7794388672775, 7.45579300233926, -0.9653511258872103, 0.42076412007470787, -0.6648625268454256, -0.23715775994228058, -0.42436033492310077, -65.6414727397847, 9.15565444608813, -6.449384879056926, 10.30340565881364, -14.688948761629554, -2.629767334588429, 4.682435167996073, 0.12137149478261677, -0.06072955248830927, -3.3530171820014987, 0.49050807020367343, -0.1823850253746707, 0.14561021589205259, 0.3451933041478196, 0.6428390305828551, 0.6681296495132332, 5.369382098848412, -1.978912036080309, 2.1552240804316845, 0, 0.0011185580776266746, 0.8583678182904267, -0.5130335635717804, 96.48113101594332, 146.82821045886215, 243.30934147480548, 9.229094080748423, 0.2528148158333107, 2.6052447237066385, -0.9685565016430147, 0.31149446062513586, 0.3549296927445291, -65.40943619454178, 7.965726783517978, -5.661135154863189, 44.824374120046976, 22.546418273272423, 64.3714340352829, 0.0000000000631519049907407, 0.0012000791132926673, 0.00000000009678693089692867, 0.004102093661882663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 548.5476539069783, 32.53922018829113, 516.0084337186872, 202.7951598624433, 313.213273856244, -6.555891747538831, 0.1327547565702654, -0.10980118915776804, -3.4839209297196483, 0.5277193239115612, -0.32421095073462847, 0.6389470943460364, 0.7685276458901074, -0.021944052205747043, 0.025106308015286072, 1.1792913683850956, 3.311748932854925, 5.321837101999643, -0.0000000000000007598088824778415, 0.0976110214531522, 0.985260847876959, -0.14047473129231522, 104.8982434072839, 167.42611678149422, 272.3243601887781, 7.267817281274433, -0.3136323061706162, 1.017178259177249, -0.5356211815050782, -0.3775239241134889, -0.34039327989709245, -65.64147273991425, 9.15565444567959, -6.449384878064027, 10.323367676659922, -14.693477514121472, -2.632042961170058, 4.514075217766998, 0.14543132048296237, -0.06955912497296271, -3.3813808271614976, 0.4718849578101509, -0.17079787401146707, 0.18685737738893327, 0.2296863407164587, 0.722130780841205, 0.6251844853843416, 5.511719564732389, -1.7781213309153336, 1.8566273403656848, 0.0000000000000006661338147750939, -0.0648008729383881, 0.9595269754764092, -0.27405990257518065, 97.8969164551594, 145.78715707474976, 243.68407352990914, 8.753856645642799, -0.05921842732606478, 2.799389307365998, -1.0975650408041226, 0.08773215445277593, 0.3819705184966374, -65.40943619550913, 7.96572678357086, -5.661135153996291, 44.81500293971174, 22.538452244030786, 64.38943963581077, 0.00000000007677916762424579, 0.0014121580089715526, 0.00000000011220516559673589, 0.004915406031656267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 548.5839584926795, 31.76913394770603, 516.8148245449735, 204.73146441774415, 312.0833601272293, -6.7304727926337735, 0.15975761734941127, -0.12488714085541941, -3.499320874078072, 0.5523951072542739, -0.27922711717142623, 0.5275697516310612, 0.8462920009509497, -0.052228674272690165, -0.05227018150050033, 0.8380670149364188, 3.3261990338463177, 5.378471166064319, 0.00000000000000005551115123125783, -0.1822325678491977, 0.9809951442646052, -0.06663196038203908, 105.79505708429292, 167.11905443335203, 272.914111517645, 7.009788737160374, 0.09981441278478095, 1.7708896243929828, -0.36704373207437124, -0.45869152142668845, -0.2966141727944659, -65.64147274013148, 9.155654444969738, -6.449384877666629, 10.34344653018625, -14.693050580993377, -2.636100950111474, 4.344461309659511, 0.16845506404861865, -0.07789117287072449, -3.403175497137966, 0.44906478481609985, -0.16248404189900387, 0.23188009074333346, 0.10914394736343856, 0.7803598964000578, 0.5704013099224801, 5.631561651663191, -1.491973045376349, 1.6497274679519618, 0, -0.1484573595000913, 0.9887670956974799, -0.01732174576164336, 98.93640733345123, 144.9643056938773, 243.90071302732852, 8.388683446535316, -0.4415740954594796, 2.938688900394425, -1.1932657389016892, -0.1544536268221071, 0.3287498765562498, -65.40943619685757, 7.965726783268227, -5.66113515295702, 44.80679887002555, 22.525216447683228, 64.40322565347705, 0.00000000008850860993072931, 0.0015780468168704958, 0.00000000012052099756175109, 0.0056522627811511645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 548.6078878601561, 31.350320423264986, 517.2575674368911, 205.87992023783255, 311.37764719905863, -6.905703321741536, 0.18762596441311769, -0.13773049008207655, -3.5099002902324115, 0.5623387752939828, -0.23450685189485937, 0.4016214613850912, 0.9032348637547928, -0.08788154903923923, -0.1230602128684503, 0.5255889609108882, 3.24310661807855, 5.4757708907309235, -0.000000000000000027755575615628914, -0.43787597057969013, 0.898416126065621, 0.03336313555612998, 106.31667616992857, 166.9919095527174, 273.30858572264594, 6.8325289180939235, 0.26642217079648844, 2.5201848607061716, -0.1941639423737095, -0.4727672822429224, -0.29101667681232857, -65.64147274010365, 9.15565444409555, -6.44938487739609, 10.36122853383564, -14.687493968584365, -2.6417015075906862, 4.173931536670739, 0.19020469623619285, -0.08586506181816615, -3.4180154224129424, 0.42092050268686754, -0.15647151599866294, 0.2797085866190146, -0.012317022669680586, 0.8169871435851148, 0.5041263777474678, 5.7160681112069875, -1.1580857833578715, 1.5509199614955729, -0.0000000000000002220446049250313, -0.24174793831116426, 0.9408532310725674, 0.2373881460869763, 99.56324406790397, 144.38573764634125, 243.94898171424524, 8.140038113351544, -0.9131360684290826, 3.039429738068216, -1.2503284639957044, -0.38359967271769235, 0.19826007510888166, -65.40943619820013, 7.965726783023138, -5.661135152241321, 44.80051274155409, 22.508504138228275, 64.41173798323224, 0.00000000009814064217273739, 0.0016797812760555749, 0.000000000127496308592474, 0.00623870936746655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 548.6174698709341, 31.383075521417545, 517.2343943495165, 206.0404042234358, 311.1939901260807, -7.081252079537925, 0.21572110756197888, -0.1485880424144565, -3.5120500216231667, 0.5614669506604651, -0.1997952414003392, 0.26400349294775405, 0.9381692445467075, -0.12668386106656712, -0.1846397130720041, 0.28738138981397127, 3.0693332533936557, 5.604165814064188, -0.00000000000000005551115123125783, -0.6471127715273507, 0.7471464561742832, 0.1517143168998914, 106.30863553911328, 167.11458636123723, 273.42322190035054, 6.796509822912646, 0.2518146088969394, 3.1017834767313723, -0.048903095123746576, -0.42522122499091475, -0.3158162845731631, -65.64147274009244, 9.155654444054418, -6.449384877294064, 10.374324797433632, -14.677306707741364, -2.6484678010468734, 4.002852420862266, 0.2103768665574167, -0.0936486931275237, -3.425149209925968, 0.38596631016208566, -0.15487373637563925, 0.32903825663926767, -0.13076728954129352, 0.8320888352716437, 0.426921435243177, 5.757792096016382, -0.816671249608004, 1.5642674436483541, -0.0000000000000002498001805406602, -0.3352394036616212, 0.8168391847190474, 0.46945531048239597, 99.7317686843225, 144.07940376484345, 243.81117244916595, 8.020510356421488, -1.4987991854119094, 3.066200792569341, -1.2687535305162385, -0.5721434647179829, 0.0029384137884336608, -65.40943619830043, 7.965726782949869, -5.66113515220513, 44.796652009868076, 22.490317670507217, 64.4144924104363, 0.00000000009934584211327803, 0.0017025006912080461, 0.00000000012904631300044437, 0.006600047309662792, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
