time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 91.30152096090261, 85.75529254756356, 5.546228413339051, 3.805835989319581, 1.7403924240194701, -2.5, 0, 0, 1.0726736768266907, -1.3675655780790417, -5.1738567141059795, 0.7568612831881063, -0.22500279847220728, 0.21383451842343357, -0.5751604449378858, 3.172395153592094, -5.372474848159551, 0.7421863645445296, 0, 0.8072970788205871, -0.5865701270641805, 0.06486071664465304, 1.871739397261614, 0.8914379115907423, 2.7631773088523564, -2.25879839825656, 1.461751632101737, 11.585303105238086, -0.34332150153274194, 0.4574079356606672, 0.012397704560593213, 2.393594547969275, -1.6336049910375527, -12.235469114988549, 0.4348754088592153, -31.31794065578055, 4.11455547153244, 2.5, 0, 0, 1.0903954039520707, -1.3901592377579814, -5.259334412360351, 0.17967490318108173, 0.12025812682101719, 0.9251302625045952, -0.31207196205129967, 4.1760274720273705, 2.455720683245318, -4.001080864355439, 0, -0.7406560393366421, -0.5341996977590768, 0.40750375987010146, 1.9340965920579667, 0.8489545124287279, 2.7830511044866943, 0.7681940698445777, 6.309159791932444, 17.5278798087832, -0.4449768748771594, -0.18159522649571103, 0.3176194062958958, -0.6311709422220217, -6.483852353878863, -18.18878726288893, 0.6067266961640649, 45.736252366359075, -16.732039024437384, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 91.41532087779227, 86.39598308427233, 5.019337793519936, 3.8877677113076845, 1.131570082212252, -2.4460009988440348, -0.05199421004478763, -0.26251255304697535, 1.087286369411913, -0.7122028237124635, -5.326645407773032, 0.6906112965513521, -0.14039151568220318, 0.2905401525907903, -0.6472500900985911, 1.4500599777672525, -5.6674876764956865, 0.6424385829418403, 0, 0.8072970788205871, -0.5865701270641805, 0.06486071664465304, 1.8888873463392508, 0.8957293035546372, 2.784616649893888, -2.256962083867726, 1.5441069272660939, 11.5661030418715, -0.22566434906250682, 0.4481961638922401, 0.026487792181863236, 2.3935945186874372, -1.6336049736197331, -12.235469045125003, 0.43590188944256436, -31.31749737101288, 4.114649444797639, 2.553824039755073, -0.08839112350046018, -0.2591572938140469, 1.0625661862508597, -2.1454857022604252, -5.1069573402015225, 0.16847142253006006, 0.03131567438056969, 0.9458245481028702, -0.27577641765529826, 2.1675259466547185, -1.8693188428532488, -0.7161417175242266, 0, -0.7406560393366421, -0.5341996977590768, 0.40750375987010146, 1.9988803649684337, 0.235840778657615, 2.234721143626049, 0.7646970241645374, 6.214242700557843, 17.547028266075593, -0.5708408826359364, 0.7650846518246719, 0.07977364301751355, -0.6311710191773925, -6.483852385381975, -18.188787452562536, 0.6063499153871051, 45.737150413155724, -16.732449690378633, 0.0000000050969182180783405, 0.00007940813977706373, 0.000000010719372781579536, 0.00003551906009788181, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 91.52016995688004, 86.03565330505151, 5.484516651828528, 3.613997510361978, 1.8705191414665499, -2.3921106860705006, -0.07020877530185804, -0.5289259576863092, 1.068326141529463, -0.01637978657035306, -5.329890777800321, 0.6083882794830076, -0.04801520502737491, 0.3669673519125301, -0.7020635328118036, 2.793666565701683, -5.9079295165164485, 1.0435032171232104, 0.0000000000000008881784197001252, 0.791753284113948, -0.5700162132234865, 0.21956378061313922, 1.8566388307715065, 1.0280456138638754, 2.884684444635382, -2.259344676918539, 1.6315466291329173, 11.565695181829621, -0.36523050482885394, 0.47348320653310755, -0.0222702033205794, 2.3935944992332145, -1.633604973819189, -12.23546901030856, 0.43517459187306284, -31.317779475309138, 4.11455500755334, 2.5820312705759014, -0.20235545935216487, -0.5044692317648577, 0.06572304658228162, -2.4130877318077615, -4.705520177830907, 0.07980888264278459, 0.056837488309771464, 0.9564948586054989, -0.27480470817508523, -2.2359344448034166, -5.574248689015192, 0.561797948361289, 0.000000000000000027755575615628914, -0.791129494511817, -0.5111206187917363, 0.3359610631597501, 1.7573586795904717, 0.8424735276026746, 2.5998322071931463, 0.6394300543477519, 6.180614837734009, 17.597474475272108, -0.262984574258953, 1.2704849072853277, -0.12487955123719294, -0.6311710527351745, -6.4838523853626056, -18.188787580151793, 0.6071124033884785, 45.73714847442283, -16.73262983778047, 0.000000008434273440347351, 0.00007252491638428277, 0.00000001746521127528206, 0.000023417598279867945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 91.56736919943118, 85.12647458971536, 6.4408946097158255, 3.410468377799722, 3.0304262319161035, -2.3385117774879216, -0.0541225076636498, -0.783321220873335, 1.075630201773694, 0.6598304920986824, -4.84591974968071, 0.4594837478834125, 0.04526386068635273, 0.42088606725970246, -0.7808205854954391, 6.291727976678562, -6.7626023830819655, 2.688648140274657, -0.0000000000000002220446049250313, 0.726059005432969, -0.5736925669718634, 0.3790978227725953, 1.5755272404664233, 1.938044069974873, 3.5135713104412964, -2.2584268174392568, 1.7165217109243414, 11.62651277153351, -0.7946927390305025, 0.5268126630885474, -0.08798930115744921, 2.3935944950341184, -1.633604965860671, -12.235469006952815, 0.43303621111111323, -31.319610531491207, 4.11357871163063, 2.5529749277484948, -0.3155123358591061, -0.7426023284898638, -1.2279767596785487, -2.1131873284698868, -4.819803691169338, -0.02727588229074412, 0.17263459648262428, 0.9516031374702729, -0.2527939696655679, -4.220211424000413, -5.420188848991417, -1.1983013038517967, -0.00000000000000011102230246251565, -0.836225829232233, -0.5166263081116566, 0.1839119906144893, 1.8349411373332989, 1.0923821619412306, 2.9273232992745295, 0.4768589368164757, 6.21830144578406, 17.583113220946185, 0.16498614401733733, 0.9029117021106464, -0.11536281892914697, -0.6311710474958807, -6.483852397255261, -18.188787615663088, 0.6080052921334843, 45.736550289162885, -16.73117018079375, 0.000000009258408196503716, 0.00007744447919218605, 0.000000019186823150574656, 0.00008449827181639081, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 91.0586078389992, 83.95471567456433, 7.103892164434861, 3.089359755559201, 4.01453240887566, -2.2968553156441813, -0.0209607109751946, -0.9989931357761147, 0.5906282719759123, 0.6666413754395257, -3.780956846430476, 0.20453291200188892, 0.14574712063329154, 0.44444674470862566, -0.8598785704115658, 9.463757274230646, -8.801553772452696, 3.424571310231199, 0.0000000000000004579669976578771, 0.6416122026048554, -0.6156769942255113, 0.4574665236386001, 0.9480627406565931, 3.7555831350671944, 4.703645875723788, -2.3193739544622622, 1.7173775971174212, 11.760339955425845, -1.385516671634315, 0.4608220235220977, -0.22345980402098356, 2.3935944920719407, -1.633604971211029, -12.235469005517286, 0.4312036372825747, -31.32103289695669, 4.114698702844033, 2.4785911207603992, -0.4096326523536731, -0.9960885224746681, -1.747375519845276, -1.6516253313127929, -5.319644068222832, -0.07593027170651157, 0.27226349392835436, 0.9373584495822688, -0.2036328085285516, -2.260229042790677, -1.1670277401911693, -2.0087529503388577, -0.00000000000000011102230246251565, -0.8707024702919709, -0.490536591200579, 0.03537033956262822, 2.141297014902608, 0.2589492738084659, 2.400246288711074, 0.411589364209161, 6.276303032179424, 17.520301424433175, 0.29745340766561545, -0.0825597991410092, 0.2741860311311285, -0.6311710480575035, -6.483852392472827, -18.18878761341083, 0.6084238013050277, 45.73580089362868, -16.73049751778496, 0.000000009223425265779807, 0.00022892982847497138, 0.000000019056705251711307, 0.0001520268762245327, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 90.77035290103086, 83.34648969320874, 7.423863207822122, 2.7079095215067515, 4.715953686315371, -2.283329992378875, -0.016719638302563868, -1.1826410557359344, -0.04961534136365419, -0.4969984685342965, -3.564959951962305, -0.11243140851762548, 0.22644369214303475, 0.4716945919451798, -0.8447405782824948, 10.716564394102864, -7.989135612022442, -0.28042461293031673, 0, 0.5624497358900209, -0.7047202969302189, 0.43245762531354415, 0.8142008263882208, 4.184113998529725, 4.998314824917945, -2.39982934162185, 1.571150299085085, 11.787482927051753, -1.601739646067971, 0.2532321094397957, -0.477308045092872, 2.3935944939445135, -1.633604968588794, -12.235469006868817, 0.4265603875111932, -31.324125660736655, 4.127871730038016, 2.4065646540231755, -0.48338618875624684, -1.2593867813855697, -1.133683149643667, -1.2985161247901569, -5.212286288213234, -0.030328974860026295, 0.2776624757878061, 0.9465763096063072, -0.16117379723587358, 1.8046664844126692, 3.4050946259293196, -2.5191526319256003, 0, -0.9055365462586991, -0.42309994951230034, -0.031464203669498064, 1.893708695118531, 0.5318396877856457, 2.425548382904177, 0.4887082208931952, 6.320676044733383, 17.533792399078227, 0.07983890350399972, -0.9956771009123022, 0.6765002824120344, -0.6311710470699585, -6.483852393461729, -18.188787611536526, 0.6080965169979768, 45.73544445018392, -16.73064713104707, 0.000000009156286750719181, 0.0009227185963672986, 0.000000018955130993435526, 0.0005341409881268092, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 90.8946694860044, 83.61585471367559, 7.278814772328814, 3.0241540558013673, 4.254660716527447, -2.281549734471424, -0.07189189153389448, -1.3801230049149948, 0.12082565766167448, -1.7098916607189283, -4.334318015200118, -0.3577497162934329, 0.22161155952795739, 0.54263975432309, -0.726942607228199, 9.420700450706397, -1.7791707656676912, -3.167021212839195, 0, 0.4524549324366016, -0.847837891260139, 0.2765057761735744, 1.364999450585087, 3.0587185359004634, 4.423717986485551, -2.3784114321397265, 1.4187336486555204, 11.690802595725202, -1.2281092367862114, 0.10912994905847612, -0.4687889169767675, 2.3935948320787293, -1.633604971845482, -12.235469061120185, 0.42326372769349985, -31.33344900744434, 4.135072767537633, 2.385046752183142, -0.5536300955395598, -1.5122906042069075, 0.27296707604233356, -1.5112401465423602, -4.903866624640279, 0.06530813728879441, 0.18957661498779577, 0.974043619343836, -0.10504561803901052, 4.274276180523989, 3.7471803636958354, -4.216546916615076, -0.0000000000000002220446049250313, -0.9462063207370188, -0.3219690328810189, 0.03208645295097673, 1.65915460521628, 1.1959421806269832, 2.855096785843263, 0.6654730269602, 6.2939448866775525, 17.57255034132922, -0.1860766345760911, -1.215349948514847, 0.6732069065291602, -0.6311709725295408, -6.48385292436505, -18.188788395815383, 0.6077023538667512, 45.73614428658039, -16.730250804572528, 0.00000003925525306893319, 0.0015234856874104883, 0.00000006567300319345364, 0.0008932802662099242, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 91.03474279067395, 85.07145035681589, 5.9632924338580615, 4.036014628517165, 1.9272778053408963, -2.2714612318254677, -0.17454065122222542, -1.615945866859355, 0.282714448176578, -2.396058726814309, -5.098596462574288, -0.45521912314660823, 0.13738546130401677, 0.6316747279955341, -0.6122808366719341, 5.243852068513224, 3.0689820775162775, -1.9488891005982594, 0, 0.31286082742352656, -0.9474988606835368, -0.06606066656692594, 1.999102896311238, 1.3426754224998152, 3.3417783188110532, -2.3580678812777, 1.3325073553136142, 11.594760530397998, -0.5804977124096778, -0.13946753260966968, -0.1609011540105859, 2.393594826615909, -1.633604975062796, -12.23546905801569, 0.42373637267193154, -31.33729963774515, 4.135430415355265, 2.4251025935003105, -0.6467332333781144, -1.7617598579846678, 1.3292665766444103, -2.212885366999826, -5.074903526470128, 0.13062898545837476, 0.0934584717023741, 0.986770130112949, -0.022052041675232656, 2.185970737276401, 1.0344870531408255, -3.9871071133909055, -0.000000000000000027755575615628914, -0.9694005306693405, -0.17987623678512005, 0.1670543342090359, 2.0369117322059274, 0.5846023828410811, 2.6215141150470087, 0.7982115411129161, 6.205773547661357, 17.55105721578877, -0.19978347010338612, -0.46539792381963746, 0.3542074875373467, -0.6311709766389749, -6.483852924149478, -18.18878840124619, 0.6079508382280602, 45.73721497864609, -16.729437532760894, 0.000000039301036451379835, 0.0016380404281573864, 0.00000006592452170215805, 0.0009677542491819606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 90.98584641206983, 85.77019749693775, 5.215648915132084, 4.238204121513963, 0.9774447936181205, -2.261906114687149, -0.29958977466241044, -1.8737982353539393, 0.09949023735617461, -2.60590621079309, -5.215498277209089, -0.42669922699285134, 0.045289664492999204, 0.7065817270141299, -0.5626889718339468, 0.8814281513263496, 5.161555849121077, -0.5921587291097785, -0.0000000000000002220446049250313, 0.164224546068101, -0.8986056403790574, -0.4068638611964325, 2.136412926032559, 0.7124027266037342, 2.848815652636293, -2.3810924873050245, 1.3061370160410692, 11.580070164192328, 0.25133047578647566, -0.568279205885207, 0.1891441816056439, 2.393594799256307, -1.6336048483519325, -12.23546900709194, 0.4254971825084382, -31.338698309966844, 4.135105858958545, 2.4914894153728397, -0.7645057737015869, -2.0147577248881285, 1.326206298256756, -2.4980162459390733, -5.045011149668307, 0.11918939913174001, 0.07301195774522502, 0.9892560404554628, 0.04284422461901284, -1.468958192490891, -2.20497323795556, -1.3752919857835377, -0.000000000000000027755575615628914, -0.964899551232139, -0.019103821384308287, 0.2619234621803346, 2.101791195481404, 0.2650420670143864, 2.36683326249579, 0.7978271812456262, 6.169942978992859, 17.554814076193185, 0.15899563939796812, 0.7238093078895481, -0.008899264799388058, -0.6311711826957087, -6.483852958464465, -18.18878887479625, 0.6082435969190234, 45.737715385509055, -16.729514345463606, 0.000000049888580460222166, 0.0016202577045237943, 0.00000008997177472145133, 0.0009711333615148077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 90.68312009788926, 85.11280647627491, 5.5703136216143445, 3.3463357789092543, 2.2239778427050907, -2.2606252473553923, -0.426372800822208, -2.117092502884487, -0.04825554408590876, -2.4654148355988124, -4.516272424012809, -0.3108111335137133, -0.015565712293755925, 0.777938653021119, -0.5458622537054526, -1.9203804899972778, 6.625036539538978, -1.5273805322533627, 0.0000000000000004440892098500626, -0.002617781320317758, -0.8338216206403273, -0.552027763951866, 1.6636187983012494, 1.2922251677948084, 2.955843966096058, -2.399658957531414, 1.3237914136791917, 11.667937581854062, 1.2250388650773025, -1.0624061225387038, 0.43503820799203236, 2.393594987019603, -1.6336045791019322, -12.235469112609614, 0.4272947871013335, -31.3384726078638, 4.135482127067613, 2.5325023568678517, -0.8780035872481133, -2.259503038861948, 0.3143113615437325, -2.0418962959219815, -4.744801409284474, 0.03477767886334041, 0.13147809682792932, 0.9874406107062602, 0.08040561818325911, -3.9429191842679083, -4.380273165848434, -0.6201902397811103, 0, -0.9679165191028206, 0.10217231875214888, 0.2295613846636411, 1.6827169806080051, 0.9317526749102822, 2.6144696555182874, 0.6706687371025589, 6.227260775631945, 17.592539719883586, 0.534553337329233, 1.493533457318048, -0.30418169435082243, -0.6311712065279351, -6.483853031738373, -18.18878904988961, 0.6083179836274428, 45.737781853529036, -16.729947138559393, 0.000000057479146737971164, 0.001586613660779142, 0.00000009986616785539774, 0.0009585676278973838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
