time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 59.34666371012502, 25.710240318147022, 33.636423391978, 12.038474438131452, 21.597948953846544, -5.5, 0, 0, 2.636109997711023, 0.6107685637183321, -1.7239229796870619, 0.7595573221354723, 0.43564362369165904, 0.008823988526599935, 0.48291763765022405, -4.609727065885478, -2.0809431225840007, -3.728070506705934, 0, 0.6202735407265655, 0.6703151278210966, -0.40735532902948157, 6.467926410810852, 11.12139891134479, 17.589325322155645, -5.1079066727322, 0.6951680496779443, 3.3487105939127746, 0.48238064638152567, 0.040657718056009845, 0.8013740794071944, 8.420540193877622, 0.07234636345049628, -5.515056101248574, -2.9098517553878875, -31.24909693657521, -3.6752732769805725, 5.5, 0, 0, 2.446414007130378, 0.5668173068243973, -1.599868491217145, -0.3921485474881893, -0.2738783951901951, -0.5437608564270845, -0.6895899305881941, -5.856944773277345, -2.2742086628846376, 0.05089680537215669, 0, 0.2586295113314539, 0.9647460522047229, 0.04874249300000483, 5.5705480273206, 10.476550042501753, 16.047098069822354, -6.426618672873179, -0.19576365753858688, 4.530209976785123, 0.8109574889746433, -0.21545283035174884, -0.03809118713163946, 9.500873181849164, 0.9080472923574183, -6.540664016272151, -4.14212497484214, 35.55627860584142, 5.100273128279523, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 59.397796167755246, 25.75547263138297, 33.642323536372274, 13.694768292180232, 19.947555244192046, -5.361626387188613, 0.027560978729609664, -0.0896523301062199, 2.8988345147444665, 0.4916705854660546, -1.862170224561734, 0.7330057733161415, 0.3412783082745212, -0.046651283586565846, 0.5865622817111686, -4.609878827444752, -1.7969356608320606, -3.357584329272007, -0.000000000000000027755575615628914, 0.6202735407265655, 0.6703151278210966, -0.40735532902948157, 7.610608391055013, 9.995098407502864, 17.605706798557875, -4.777757307798002, 0.5455051163943622, 3.174983982332469, 0.41695692859341293, 0.09472616515091858, 0.7684360679691661, 8.420540193995501, 0.07234636332017763, -5.515056101219189, -2.908538858193504, -31.24994031314663, -3.676521980394941, 5.623333842634596, 0.03239026276541125, -0.08306085507647638, 2.4869396982534266, 0.7287932037920526, -1.7225657118419102, -0.2548216905143469, -0.3122802281898596, -0.5274826828158112, -0.747869630653989, -5.660990249366805, -2.263954166565342, 0.742581467759151, -0.00000000000000011102230246251565, 0.2586295113314539, 0.9647460522047229, 0.04874249300000483, 6.084159901125218, 9.952456836689182, 16.0366167378144, -6.37569258746899, 0.007781257736963962, 4.3760241022892, 0.784984317328168, -0.2059712435710726, -0.0012759152811866765, 9.500873181850503, 0.9080472922707487, -6.5406640165484875, -4.142574369869358, 35.55665256123364, 5.095904691730019, 0.000000000016173403876232152, 0.0006800586458055598, 0.000000000025030686402566236, 0.00012189153207445825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 59.43368255759165, 25.7894411628484, 33.644241394743254, 14.97134949997416, 18.672891894769094, -5.212192248252034, 0.04619062024667878, -0.18408686371344124, 3.078531042718708, 0.2535150752167102, -1.9152111197271193, 0.6871282823509259, 0.24868511010323008, -0.10229776976464114, 0.6749411869989794, -4.6090298636541505, -1.5153429286666575, -3.156972993165573, -0.0000000000000002498001805406602, 0.7627055480820134, 0.4455901738549981, -0.46875328680318407, 8.299872219390686, 9.315386084506494, 17.61525830389718, -4.551943987325568, 0.2462300765664271, 3.108330826411997, 0.3740228162415556, 0.15769431319482327, 0.7391296382526014, 8.420540190386856, 0.0723463625836051, -5.515056099935277, -2.9077530251296104, -31.250942516786065, -3.6771256702981896, 5.748326682225593, 0.07110339773901658, -0.17376946501229396, 2.512773885386468, 0.8197321951521607, -1.9057786855907926, -0.11137121055343571, -0.34678256583422706, -0.5134461060042035, -0.7769886754145214, -5.409946226142742, -2.0750698664518494, 1.4722354434087046, -0.00000000000000005551115123125783, 0.24848615682224706, 0.9481281096707641, -0.19826173992945137, 6.671477280583474, 9.357505810262602, 16.028983090846076, -6.343228391112758, 0.12205856232676454, 4.145791886478741, 0.7535045724230505, -0.19203795440052815, 0.016265595959135987, 9.50087318249772, 0.9080472945536606, -6.54066401368676, -4.143235730377007, 35.555976313660814, 5.091280147705028, 0.00000000023146241865499636, 0.0013237577969483858, 0.0000000003803912467474419, 0.0002507410886009843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 59.4488670161716, 25.806034362903226, 33.64283265326837, 15.608292689190343, 18.03453996407803, -5.056638507905876, 0.051747543268633164, -0.27876822751408487, 3.143618571127606, -0.03123815433853496, -1.8720434322986255, 0.6251257279711917, 0.1569958453191237, -0.15901265295272027, 0.7478536654867444, -4.63783424398679, -1.2694997151551366, -3.1668194244632293, -0.00000000000000011102230246251565, 0.8553817646282498, 0.20366718879837634, -0.4762790284575086, 8.411840622321845, 9.207451764047144, 17.61929238636899, -4.470152585146974, -0.11160138481142153, 3.1625769410824534, 0.35820274339964275, 0.22850664948814342, 0.7216321968147077, 8.420540188644146, 0.07234636233876329, -5.515056098726607, -2.9075036461353196, -31.25196736186439, -3.677039191940749, 5.874111163814408, 0.11216602495911043, -0.2740517328885881, 2.51860537816614, 0.8227728936515928, -2.105512029460972, 0.03208648888723305, -0.3777170032469912, -0.5035768169818674, -0.7763444545351069, -5.135554128696574, -1.6975654361608423, 2.1730714831834272, 0.00000000000000016653345369377348, 0.2322298965251005, 0.8751268079134688, -0.4245260242094987, 7.196452066868496, 8.827088200030882, 16.023540266899378, -6.335900321159065, 0.12587961653345112, 3.894799564383567, 0.7232631173792443, -0.18251793566614538, 0.018993594997229846, 9.50087318249446, 0.9080472947740129, -6.540664013903378, -4.144097247000792, 35.55413933563834, 5.086889811832945, 0.00000000031597583158424776, 0.0019033962663190759, 0.0000000005876011137825955, 0.00037877847790011783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 59.44042675010275, 25.802383445577917, 33.638043304524835, 15.480321006042594, 18.15772229848224, -4.901012705217508, 0.04362114003118555, -0.36915690501991427, 3.0814135364071116, -0.2938179751593697, -1.7435036679345501, 0.5487135961492919, 0.06424974582104775, -0.21836482118904066, 0.8044266059933131, -4.699090168375375, -1.0791375963731347, -3.3902647536162207, 0, 0.900134561506943, -0.04155210655178726, -0.4336256376435925, 7.930161124617735, 9.687843832589902, 17.61800495720764, -4.548321738151499, -0.44156891863710446, 3.324104773058851, 0.3703679780114897, 0.30580720232053915, 0.7174734927664991, 8.420540189610989, 0.0723463617357828, -5.515056098934867, -2.9078052567423995, -31.252890953491622, -3.6762780635461203, 5.999639231958293, 0.1513349412388341, -0.3837002111127785, 2.5025173475892535, 0.7439837575373536, -2.280427099506646, 0.16999274037516776, -0.4058197394663638, -0.49890162688497913, -0.7466659051883342, -4.870967843544576, -1.1447322952937844, 2.7851011052844594, 0.00000000000000030531133177191805, 0.20748050971304638, 0.7576589137382194, -0.618793025592755, 7.550159881424859, 8.469878465892338, 16.020038347317197, -6.356117136700405, 0.02687026769820508, 3.674994804904799, 0.7006642477990547, -0.18196620408647507, 0.013664325088932047, 9.500873182567371, 0.9080472951295868, -6.540664014047662, -4.145113799553916, 35.551216479792025, 5.0831641153740845, 0.00000000027089206348326134, 0.002407180832638169, 0.0000000005113778919132539, 0.0005003225029915214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 59.407147275032, 25.778619251492625, 33.628528023539374, 14.600477654970895, 19.02805036856848, -4.751614590896342, 0.02462389483451686, -0.4517697847794215, 2.894511036439539, -0.4660718327073779, -1.5610115224457386, 0.4586058485395465, -0.031180318064053872, -0.2816776876010533, 0.8422387688526753, -4.766425281935744, -0.9527982530166235, -3.793459273084359, 0.0000000000000004440892098500626, 0.896377550058018, -0.28080752579258317, -0.3430079025477881, 6.931719400101788, 10.678247906211984, 17.609967306313774, -4.783190346977784, -0.6580294997043727, 3.5534311661398337, 0.4081732716392214, 0.3856309808737873, 0.7218802001286715, 8.420540190102997, 0.07234636143292095, -5.515056098573654, -2.908688497400068, -31.25360232407917, -3.6749113924797907, 6.12386351030679, 0.1850157618167891, -0.5006999715711429, 2.466453786350616, 0.6032490655808473, -2.3995633188279273, 0.2975017644296764, -0.4319869249841053, -0.4995261435500598, -0.6894589391066094, -4.643297155978888, -0.44700658657071957, 3.2616918042834833, -0.0000000000000000485722573273506, 0.17281501150194736, 0.6070528504555635, -0.7756428356875071, 7.668758254869107, 8.349802462356493, 16.0185607172256, -6.40143594398639, -0.1499821620720203, 3.5252838175297607, 0.6905491347084948, -0.190366604334519, 0.006697005203051241, 9.50087318223352, 0.9080472951574993, -6.540664015231105, -4.146219841871177, 35.54740589013713, 5.080421098856513, 0.00000000023544624522648424, 0.0028407978586842786, 0.0000000005013990738534317, 0.0006119438667167062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 59.35378974560251, 25.7396824701029, 33.61410727549961, 13.174759889093686, 20.439347386405927, -4.61390390608811, 0.0008454786762194522, -0.5253585067393175, 2.613916355889739, -0.48506481362451825, -1.3825373559501024, 0.3556199059414491, -0.12921712651952372, -0.3490572073122289, 0.8573193586614147, -4.789026459784795, -0.8889890156064346, -4.302307892804681, -0.0000000000000002220446049250313, 0.8393709361462958, -0.503078690083756, -0.20583552447646958, 5.6418330182917416, 11.952980102092896, 17.594813120384636, -5.1357960225364545, -0.6818967835725728, 3.7777084192556174, 0.46559740455676857, 0.4594596296388501, 0.7249444768251836, 8.420540190841017, 0.07234636157349728, -5.515056099562137, -2.9101534029766754, -31.254016152409477, -3.6730861414060003, 6.24593393438404, 0.2107776437702114, -0.6217612057022808, 2.4163631767394147, 0.42722621255604476, -2.442886046417587, 0.41032170034413323, -0.4569937421017577, -0.5047329363367764, -0.60666093073758, -4.470242417776575, 0.3528737909851727, 3.5706972080332875, 0.00000000000000030531133177191805, 0.12772185710556405, 0.4317717851894371, -0.8928943121847245, 7.532926870801944, 8.486367284313033, 16.019294155114977, -6.464381661465514, -0.3711790022334842, 3.47084287258909, 0.6955094127215865, -0.20393321151753674, 0.0022740685416859675, 9.50087318324529, 0.9080472945483089, -6.5406640153820925, -4.147338790849938, 35.54297738556293, 5.07886711760957, 0.00000000014201349532111634, 0.0032260418559859516, 0.00000000039222556663994553, 0.0007117504334081678, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 59.298044850152635, 25.697479232910364, 33.60056561724227, 11.640547363861238, 21.96001825338103, -4.490675059604119, -0.019361629843639767, -0.592109094420121, 2.3152375034698904, -0.3232195271698505, -1.287486151282041, 0.24201207728730267, -0.22713103099942283, -0.4186529565795968, 0.8453232228865983, -4.707587033626167, -0.8758198374107211, -4.807561451653792, -0.0000000000000002220446049250313, 0.7229240004748498, -0.6904113669759241, -0.026702694393541587, 4.475146050505, 13.103011853698053, 17.578157904203053, -5.511126940047699, -0.47851599790618304, 3.897153286961819, 0.5326225643670565, 0.5142847393845806, 0.714609347168646, 8.420540192934332, 0.0723463610847555, -5.515056100748322, -2.9120963918110903, -31.254117745032097, -3.6710391742583917, 6.365397701573226, 0.2276313368636109, -0.7428499707791123, 2.3621875108280195, 0.24692151117993472, -2.400664556655674, 0.5044866647967332, -0.48122786395532485, -0.5131119299169157, -0.5006287001083757, -4.359236320075558, 1.201767040852508, 3.6943419123561925, -0.0000000000000003885780586188048, 0.07280276531337526, 0.23737460725231796, -0.9686862511641905, 7.165401313356237, 8.857006399682977, 16.022407713039215, -6.53246081194152, -0.5977565711190096, 3.5238999619315026, 0.7154441054963316, -0.2164302027714473, 0.0012201153660106783, 9.500873184109066, 0.9080472933334787, -6.5406640159006475, -4.148386249220572, 35.53825437282567, 5.078603692169394, 0.00000000009728774310315737, 0.0035924092794630065, 0.00000000025784838898240795, 0.0007985132857716945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 59.268435145844286, 25.668330092640126, 33.60010505320416, 10.549050459608845, 23.051054593595317, -4.3801613490743945, -0.02819468134853448, -0.6578255884338838, 2.1053109177191014, -0.030102533025937867, -1.3411736092684705, 0.12231908241233946, -0.31966257114191315, -0.4866778029712217, 0.8037403802123226, -4.483477716863504, -0.8929024726744794, -5.193807970975622, 0, 0.5462823934086027, -0.8177310383108902, 0.18136012691537778, 3.9156728354718564, 13.65643146500726, 17.57210430047912, -5.774928469644988, -0.11017431847500525, 3.829687637850089, 0.5969824649264502, 0.5362721578379984, 0.6821644502360015, 8.420540194696473, 0.07234635983151304, -5.515056101076623, -2.9142841690993975, -31.254000493692548, -3.6690485361523013, 6.482374116003481, 0.23622881767559034, -0.8597659554827701, 2.3168690663821536, 0.09697772129924351, -2.2759748314906374, 0.5762909484931555, -0.5044741194191212, -0.5226950482310004, -0.3744121954156319, -4.307542135217282, 2.037368342491401, 3.6310863211416717, 0.00000000000000030531133177191805, 0.010271780659866891, 0.028211036780655063, -0.9995492123581691, 6.633377624136988, 9.394623128588055, 16.028000752725042, -6.589409649323631, -0.7861814938957419, 3.680589692336892, 0.7471966176793068, -0.22088897416975936, 0.0005644498760257292, 9.500873184633878, 0.9080472926139747, -6.540664016483394, -4.149273350279773, 35.533609055256505, 5.079606586998854, 0.0000000002279612805508442, 0.003960608914896519, 0.0000000003690052921515518, 0.0008711106905723271, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 59.28394703347384, 25.663184697170223, 33.62076233630361, 10.266938546997395, 23.35382378930622, -4.275944244590448, -0.022248542855847535, -0.7299651900272868, 2.0633732616387395, 0.26794807273341564, -1.5444104544676462, 0.002850523896308632, -0.40061875315209594, -0.548498505515675, 0.7339249815774409, -4.127710101889666, -0.9188535855571209, -5.388315234552025, -0.0000000000000008881784197001252, 0.32192111341209173, -0.8605268695692716, 0.39479146835871365, 4.218850453497556, 13.365763131298614, 17.58461358479617, -5.827628881757562, 0.26436711931338625, 3.5742926851399095, 0.6484670226856082, 0.5170429167766634, 0.62802446473467, 8.420540193908712, 0.07234635942375062, -5.515056100293042, -2.916420911267067, -31.253824871993373, -3.6673402464063862, 6.597622583013319, 0.23894253079337144, -0.9689119112371622, 2.29306961401139, 0.011570803412000803, -2.089863398685049, 0.6225314606045715, -0.5258058697884712, -0.5311288628886573, -0.23213121043954815, -4.303197037662897, 2.7930608678781197, 3.3995265955172056, 0.00000000000000030531133177191805, -0.055408501217811434, -0.19004093645849263, -0.9802113753995998, 6.04808809349984, 9.988060658007605, 16.036148751507444, -6.619316923277141, -0.8935069933375785, 3.914464215384487, 0.7844767756341012, -0.21179893021997465, -0.006059459568638591, 9.500873184696408, 0.9080472937356879, -6.540664015510545, -4.149919744413067, 35.52943216489376, 5.081682699813474, 0.00000000019757148453347972, 0.004327627571578274, 0.0000000004111500888551918, 0.0009284802196454056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
