time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 823.8469213902309, 74.79622316762935, 749.0506982226016, 513.7776779566216, 235.27302026598005, -2.5, 0, 0, -3.370206248314635, 3.170124576318882, 2.3645723371544456, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.9853568569628095, -3.5375312780878336, -1.4527584347170686, 0, 1, 0, 0, 226.1878209052907, 124.40330149790987, 350.59112240320053, 4.7875670062898354, -8.95007348746565, -6.650181408707929, 0.00003176719931985661, 0.5920480404945757, 0.22807194532052602, -61.255914690490776, 62.06602058041422, 46.26897118623356, -26.341311455414953, 86.66188327529696, -167.06375114901886, 2.5, 0, 0, -3.8002192504954326, 3.574608660054622, 2.6662740060306236, 0, 0.7071067811865475, 0, 0.7071067811865475, -0.5387534196197646, 2.1191239724342994, 5.890456344516926, 0, 0, 0, -1, 287.58985705133085, 110.86971876807017, 398.45957581940104, 10.400998632227541, -10.0578308502846, -4.026966091804939, 0.08920007968777142, -0.3410092039717608, -0.000036960748493054644, -74.07428332229134, 69.95097381501023, 48.70081585075553, -4.4172359462156745, -104.38720426365518, 206.00105252045046, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 824.0865632403909, 76.54567042268542, 747.5408928177055, 509.8469516773115, 237.69394114039403, -2.667867499229353, 0.15878050633116902, 0.117316783101887, -3.34449372085949, 3.181095676927878, 2.328098986921035, 0.8278897565349282, -0.07404667136311634, 0.060647414900829075, 0.5526640322568735, -4.959634888499027, -3.510940424030715, -1.6898149725983964, -0.00000000000000016653345369377348, 1, 0, 0, 223.89127918035294, 125.66601037096419, 349.5572895513171, 5.21838453865982, -8.766250932447427, -7.2612982574540075, 0.014146201610425591, 0.6261009266195898, 0.11487115016555077, -61.255914690283106, 62.066020580462755, 46.26897118620582, -26.344717966977857, 86.66096006379095, -167.05088104367024, 2.3103849687070404, 0.17886224667495523, 0.13278337423663022, -3.7843820012229483, 3.579881206943587, 2.645060963434585, -0.1105653489384951, 0.7365840396001406, 0.09701268550705872, 0.6601574017392788, -0.25306104849935884, 2.2645032669049496, 5.8834853957451685, 0.00000000000000027755575615628914, 0, 0, -1, 285.9556724969586, 112.02793076942986, 397.98360326638846, 10.666354291363387, -9.969488479662463, -4.382394031746113, 0.14224861674700756, -0.3275885289045602, -0.003445206907898928, -74.07428332293382, 69.95097381543918, 48.7008158505367, -4.439095297624604, -104.3986794521092, 206.00385030156443, 0.0000000000032674466014121038, 0.0006113190153439515, 0.0000000000071102411309562615, 0.00010756818592396666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 824.2953562472564, 78.61624446598803, 745.6791117812684, 505.20776061884123, 240.47135116242714, -2.83391752417269, 0.3178569036199431, 0.23315417554594556, -3.297507276873991, 3.181960214623085, 2.3053967108413067, 0.7410516446941471, -0.15159838893275968, 0.1162746545523449, 0.6436929338417693, -4.881980843392247, -3.548935577565499, -1.9467069173448963, -0.0000000000000003885780586188048, 0.9816779630517787, -0.05556967172396886, 0.1822646110549192, 220.4416110209103, 127.5194478452763, 347.9610588661866, 6.005649964168741, -8.751765464453785, -7.641678544136155, 0.04970618998261183, 0.6405441362490102, 0.005418372643301937, -61.25591469049522, 62.06602058058652, 46.26897118621147, -26.352127903999193, 86.66385318428956, -167.03641907688174, 2.1214519209215434, 0.3580143396646895, 0.2645582571303027, -3.7729399101969308, 3.5862025126457824, 2.6259343523123135, -0.2129799139394999, 0.7498363405160218, 0.19675170849805185, 0.5947047871868539, 0.01080677556208777, 2.4379772069780437, 5.8424876585086345, -0.00000000000000011102230246251565, -0.10393501708590619, -0.03479405792165233, -0.993975294339199, 284.76614959793096, 112.95190331715085, 397.7180529150818, 10.858068367392885, -9.863573986292227, -4.70286347728579, 0.19354368008979597, -0.3036493309534392, -0.013524015256328787, -74.0742833237151, 69.95097381569622, 48.700815850797454, -4.459156334321575, -104.41211854756885, 206.00882198514608, 0.000000000007876234010584871, 0.0012787191662637961, 0.000000000014000126542343458, 0.0002137838987689582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 824.4850798870017, 80.53908819186445, 743.9459916951372, 500.91097890252166, 243.03501279261553, -2.9973173374157196, 0.4768056139139818, 0.3484440837245422, -3.238485252847184, 3.17598819713846, 2.306199616302559, 0.6361874666038514, -0.23152662810195984, 0.16554852735250325, 0.7171154808727308, -4.747231214959876, -3.6415096400624423, -2.2032811517339135, 0, 0.9269962663634491, -0.07499412386273484, 0.36749667146014525, 216.92273728966057, 129.38346625668342, 346.306203546344, 6.994573468681269, -8.851827577966882, -7.628225733986229, 0.10343796716296919, 0.6341559984028855, -0.09287376740315323, -61.255914690567124, 62.06602058072997, 46.2689711861874, -26.363363284270044, 86.67018880937795, -167.0213043613536, 1.933009156876149, 0.5375022754940588, 0.3954618319514199, -3.7647706516188486, 3.5933149205289916, 2.6102086405323734, -0.30433983508547313, 0.7462306888564622, 0.29640644236381275, 0.5125038972673128, 0.24415586769530503, 2.6369189197668796, 5.768881222195946, 0, -0.2019315447107238, -0.08538179268165602, -0.9756708465098298, 283.9882416128611, 113.65154653593213, 397.63978814879323, 10.994945609350149, -9.744404448586554, -4.966350307353169, 0.24014650396026532, -0.27027166476141057, -0.030568430220795938, -74.0742833244234, 69.95097381588508, 48.700815850996406, -4.476842319922442, -104.42735301489905, 206.01586650798976, 0.000000000011894120032353212, 0.001986927235911277, 0.000000000020519324879920092, 0.0003176775615421502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 824.6697023032287, 81.7973394440845, 742.8723628591442, 498.1137108722255, 244.75865198691875, -3.1577693888932616, 0.6354550240834946, 0.4644604887537534, -3.179596806254495, 3.169988209642052, 2.334456584865888, 0.5162852954966696, -0.3122483589368276, 0.2069814144776977, 0.7701357997496197, -4.553841144174784, -3.7742486215347553, -2.4373625680307103, -0.00000000000000005551115123125783, 0.8379782111423086, -0.05715385436671021, 0.5427024549251325, 214.5359999402257, 130.61854686691316, 345.1545468071389, 7.981258861806774, -8.952358333559173, -7.154775681497513, 0.17062788356279496, 0.607084825174822, -0.17348151482534688, -61.255914690642456, 62.066020580907086, 46.2689711862388, -26.377999934097943, 86.67935670788626, -167.00660451762533, 1.7449282606668843, 0.7173721101503644, 0.5256828469471171, -3.75846519675174, 3.6014784657232295, 2.598631959295513, -0.3820492338067671, 0.7256829727729203, 0.3931089025522092, 0.4157980239362814, 0.4394825601296811, 2.8576263684666556, 5.665095576102862, -0.0000000000000002220446049250313, -0.28943404013192503, -0.15039653579140316, -0.9453088481733664, 283.5777109319998, 114.14010512000559, 397.71781605200533, 11.100594520165432, -9.607622936214756, -5.1603194633213, 0.2792636578938418, -0.22923894589365723, -0.05426032051334484, -74.07428332490241, 69.9509738160971, 48.700815851088954, -4.491670291541846, -104.44416119484214, 206.02482894708993, 0.00000000001512724036659106, 0.002714362104271712, 0.000000000025218979812748165, 0.0004186249780217492, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 824.8607424250739, 81.98287535249267, 742.8778670725812, 497.7280287279733, 245.14983834460787, -3.3155817713193003, 0.7940055764875373, 0.5824813543207653, -3.132898490787055, 3.172033886519655, 2.3863780378145902, 0.3850793804145989, -0.39173832702808314, 0.23914143430149928, 0.8006661778275446, -4.3074002532082805, -3.9312038648481558, -2.627779543573231, -0.0000000000000002220446049250313, 0.7193193128041394, -0.0036108781799219503, 0.6946702007325136, 214.22857142345583, 130.72464313363548, 344.9532145570913, 8.763696647775893, -8.918082688855796, -6.284823387591033, 0.24561937966838746, 0.5610838550135956, -0.23129887613080138, -61.25591469097143, 62.06602058127195, 46.26897118645153, -26.39529421091567, 86.69059332728939, -166.99343964249505, 1.5571477881740234, 0.8976944125474324, 0.6554309073529205, -3.752753702962691, 3.6114136301594906, 2.5912904569366257, -0.44388920467904824, 0.6886623470595028, 0.4840481158360067, 0.3072522860248727, 0.5907491747750435, 3.095297626059999, 5.534216284166807, 0.0000000000000002220446049250313, -0.36230077247669124, -0.227585437723085, -0.9038490022117547, 283.4994573045175, 114.4251952109724, 397.92465251548987, 11.19629151731597, -9.441157658509994, -5.283327515934152, 0.30849012815713706, -0.18286226871242148, -0.08360503460999154, -74.07428332509988, 69.95097381628653, 48.700815851024515, -4.503260701971959, -104.46226647923677, 206.03551864756844, 0.000000000018674411304491667, 0.0034334133762599565, 0.000000000027422353477879816, 0.0005163095662263837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 825.0621813545636, 80.93728489978481, 744.1248964547788, 500.10534012558537, 244.01955632919336, -3.471574376156866, 0.9530196306993594, 0.7034163080172604, -3.1068057027155667, 3.188528281953226, 2.4510201100452136, 0.2468724109476667, -0.4676877440682148, 0.2609212514152754, 0.8076151851724664, -4.022424035167194, -4.097915633374869, -2.7578660986926353, -0.00000000000000008326672684688674, 0.5787049150749207, 0.08124421181150498, 0.8114801287248234, 216.36319389862774, 129.51629171754658, 345.8794856161743, 9.200885508357109, -8.641716441220655, -5.2017350716272235, 0.3225306493021011, 0.49955774866581226, -0.26312422668701735, -61.25591469119498, 62.06602058174087, 46.268971186394644, -26.41416539985154, 86.7030755357537, -166.98286896254422, 1.369657000631418, 1.0785823153822474, 0.7849048017552432, -3.74687779874153, 3.6241024832331106, 2.5876653191562826, -0.48807765012471727, 0.6361708235998438, 0.5665781957412792, 0.1898842772837881, 0.6935938590752784, 3.344042223496807, 5.379750260097353, 0.0000000000000002220446049250313, -0.41711681340378337, -0.31392978278400807, -0.8529136271962472, 283.74214622695763, 114.50326461164678, 398.2454108386044, 11.2947432378327, -9.228553883922203, -5.3440672828849705, 0.3260279519632418, -0.13374275211372533, -0.11696208742810758, -74.07428332543317, 69.95097381555777, 48.700815851474125, -4.511343079141641, -104.48133229737881, 206.04771949501847, 0.000000000020645075215685343, 0.004112100544512033, 0.000000000028949869735924777, 0.0006124518152199025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 825.2685419098713, 78.80919012447966, 746.4593517853916, 504.9086746667476, 241.550677118644, -3.6268349278146066, 1.1132775889901732, 0.8275316514801371, -3.10361636359406, 3.2217900496793264, 2.5135936284698515, 0.10617107323802799, -0.5377522109263639, 0.27177252295312004, 0.7910056628235911, -3.7214559860556866, -4.263723806993077, -2.818192267705766, -0.00000000000000040939474033052647, 0.4263765492165415, 0.19052952765676756, 0.8842519648658312, 220.58603667716557, 127.19164372159267, 347.7776803987582, 9.254323397206615, -8.084410173531115, -4.153305707206563, 0.39603587889663044, 0.42724981782182686, -0.267888124305932, -61.25591469015684, 62.066020581431204, 46.268971186198556, -26.43325857576841, 86.71600231400437, -166.97575379312462, 1.182464787180582, 1.2601974566472, 0.9142666880047369, -3.7408107392919026, 3.6405031673649972, 2.5868101308234626, -0.5133251487191293, 0.5697018796350595, 0.6383175901348934, 0.066990403470539, 0.7455109151099462, 3.596993825479671, 5.205531148432275, 0.0000000000000004440892098500626, -0.45144833737829476, -0.405832938874865, -0.794665982915189, 284.322637989582, 114.35903339705132, 398.6816713866333, 11.396397794105548, -8.953757782778371, -5.358396101185498, 0.3308685014104014, -0.08452192363836256, -0.1522030823920963, -74.07428332492819, 69.9509738145877, 48.70081585172759, -4.515762088116951, -104.50095900522399, 206.06119180702663, 0.000000000012082764293698139, 0.004717230988103632, 0.000000000025166445823442543, 0.000727745130415371, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 825.4680999505297, 75.99871964923949, 749.4693803012902, 511.2380967784893, 238.23128352280094, -3.782407693214521, 1.2755527705634653, 0.9543738865567898, -3.1192942524025074, 3.269217213252358, 2.5600957745962547, -0.03273973941320826, -0.5997935195263532, 0.2718271386306787, 0.7518549395336864, -3.4317317661076605, -4.422605929517543, -2.8074707698029124, -0.00000000000000025673907444456745, 0.2739245108230067, 0.31575975057119576, 0.9084388489543987, 225.9589946050581, 124.26126219355248, 350.2202567986106, 8.991637847570379, -7.289760420032553, -3.3741547706663493, 0.46192476913664277, 0.34960114933706404, -0.24646285723225014, -61.25591468881083, 62.06602058079471, 46.26897118644163, -26.451084611213474, 86.72864802186925, -166.97263394185393, 0.9955625430263405, 1.442741126477209, 1.0436269238723064, -3.7352790268777585, 3.6612436258353536, 2.5875993038793146, -0.5188883001523404, 0.4911802689223499, 0.697237469496341, -0.05793778142732877, 0.7460049507029212, 3.846575030426977, 5.015736466400241, 0, -0.4640191550706761, -0.4993622983675118, -0.7316580613214154, 285.27910217343117, 113.97002132924847, 399.24912350267965, 11.489082524100535, -8.606248065039782, -5.345173379446955, 0.3228932766662465, -0.03765739356905923, -0.18697756919601433, -74.07428332381893, 69.95097381398274, 48.70081585145399, -4.516485565226968, -104.5206881332945, 206.07566807833086, 0.00000000000531318223346026, 0.005218521874418475, 0.000000000017575418386893434, 0.0008288446053742665, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 825.6487508653652, 73.02465778046653, 752.6240930848986, 517.9291931397227, 234.69489994517596, -3.939026223848693, 1.4403877772296274, 1.0829050465746346, -3.145446972964369, 3.3241830533941235, 2.581150626117533, -0.1661247741518036, -0.6520323166507194, 0.2618791202666021, 0.6918639633804458, -3.1807270942152255, -4.572343286090026, -2.7314500246017674, 0.00000000000000005551115123125783, 0.132715481276096, 0.44802332081961554, 0.8841163413439536, 231.27456930211324, 121.37985469002305, 352.6544239921363, 8.553444807520664, -6.3687989283948365, -3.021377347936813, 0.5172473259860126, 0.27205098455747845, -0.20114347656493708, -61.25591468763328, 62.06602058029173, 46.26897118697435, -26.466201033392824, 86.74038169207843, -166.97366324576467, 0.8088910598619712, 1.626431374999967, 1.1730417428727193, -3.731580299697014, 3.6863663150749666, 2.5889934561372083, -0.5046164482703623, 0.402883867864547, 0.7417359665180155, -0.181313499561096, 0.6966963484622712, 4.0849322650746105, 4.814961787370488, -0.0000000000000002220446049250313, -0.4547962908965871, -0.5905281738402213, -0.6666609405744726, 286.6546238376094, 113.31504525515291, 399.9696690927623, 11.55105529142493, -8.18531336638073, -5.32181413337361, 0.3028503954972269, 0.004743578862426517, -0.21900229233267532, -74.0742833224038, 69.95097381374282, 48.70081585066802, -4.513613490974384, -104.54001786020162, 206.0908466339939, 0.000000000014867154284863695, 0.0055926589784419485, 0.000000000029928597748481956, 0.0009095262244504869, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
