time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 283.57502048488243, 82.71719178496761, 200.85782869991482, 135.95209619291376, 64.90573250700105, -4, 0, 0, 3.043732888877826, 4.612003259410731, 1.1145513773632214, 0.49803305399268355, -0.5072414443795623, 0.04504725099062136, 0.7018831380027905, -3.195633535419348, 4.732893601632629, -2.6203171692155123, 0, 0.4813537245638468, -0.4420101995446335, 0.7569184733820584, 66.55382090580342, 31.039579526752984, 97.59340043255641, -8.4340736615908, -12.360048823496344, -2.5069767706523938, 0.08177700751818832, -0.0930334948394228, -0.026176166336316774, 21.183632172508418, 31.678762900958922, 7.175598662882635, -4.925875338658464, 36.581290996203926, -130.40962177577404, 4, 0, 0, 3.10809567408213, 4.709528694783756, 1.1381196842808623, -0.6126096935700805, 0.17553739891110895, -0.7590395450599607, 0.1332477165382666, -2.2555494788827612, -3.7632548515831115, -4.497646837481276, 0, -0.21390881876261975, -0.41735239659701584, 0.8832100510695677, 69.39827528711034, 33.86615298024807, 103.2644282673584, -8.087111648644663, -10.418338222518305, -3.3385822421630515, 0.02852035450728468, 0.20525581881704896, 0.12668167689495977, 21.106272363778842, 30.145565888388933, 8.105926827553306, -4.326499907944434, -39.150272153971, 113.00798676702124, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 283.7567086059047, 82.06891012017846, 201.6877984857262, 139.02628137004265, 62.661517115683566, -3.8471012282049184, 0.23195653888053372, 0.0584996092025633, 3.0722179829254417, 4.666258295810617, 1.2254329907393107, 0.4093208129177071, -0.4476615774131404, -0.018133110755098776, 0.7948124146707256, -3.1578881843118474, 4.625473288399103, -2.504672576520342, 0.0000000000000005898059818321144, 0.4813537245638468, -0.4420101995446335, 0.7569184733820584, 68.51640964267789, 29.60566400004844, 98.12207364272632, -8.314755578447754, -12.132785857532552, -2.0425169551572826, 0.062051576114838816, -0.10535147168818597, -0.02823129513212691, 21.183632172294445, 31.6787629000273, 7.1755986633881985, -4.925474612796718, 36.58125055832972, -130.41019240717645, 4.157585323940319, 0.23550550075857682, 0.05657458595869365, 3.1953172835306485, 4.710691335559317, 1.1248637540668838, -0.5219493578436316, 0.1847305529208469, -0.8321883473141868, 0.030100585686354958, -2.341500604674261, -3.790792081574309, -4.311500276674449, 0.0000000000000004440892098500626, -0.21390881876261975, -0.41735239659701584, 0.8832100510695677, 70.50987172736477, 33.05585311563513, 103.5657248429999, -7.721758625807008, -10.4134681635728, -3.394108553338044, 0.05300573628449093, 0.20942606869069022, 0.10845529756612958, 21.106272364244848, 30.145565887735785, 8.105926828092654, -4.3240632052268255, -39.14937898851898, 113.00595143616052, 0.00000000002504867988372188, 0.0001985279852554841, 0.00000000002788497534072114, 0.00002755912157394104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 283.9279069959801, 81.40273545531849, 202.5251715406616, 142.2252705209753, 60.2999010196863, -3.691665655628198, 0.46713216146257563, 0.12114967273782914, 3.1452049201433705, 4.740766607471058, 1.2805695506713233, 0.3140748665162946, -0.3786182419475897, -0.07812993768565114, 0.8671222047234889, -3.034297757002346, 4.493851932192768, -2.3778558193285035, 0.00000000000000027755575615628914, 0.5985406048046444, -0.395299244647043, 0.6967694393280804, 71.22417884035967, 27.596150697233515, 98.82032953759318, -8.009028610774553, -11.820686171564835, -1.8115614741302628, 0.04093328367766642, -0.11310185908969274, -0.023327429781706172, 21.183632172317065, 31.67876290011801, 7.1755986645300105, -4.925957152720213, 36.58082788859064, -130.41036918385424, 4.318943358618487, 0.47041686655117815, 0.11345203468071469, 3.2590041035960655, 4.685763296144736, 1.1502341948139572, -0.41920931570313197, 0.1853530516149911, -0.8858609587645336, -0.07182031482459429, -2.449497309394659, -3.793977602781763, -4.1913722298359435, -0.0000000000000002220446049250313, -0.4533256451759182, -0.24293870025330355, 0.857599351297022, 71.00109168061564, 32.703750322452784, 103.70484200306842, -7.4549878977427655, -10.517886490504436, -3.2878370999162745, 0.07920284175147373, 0.20759056958906358, 0.09484766815723657, 21.106272364244617, 30.145565887343096, 8.105926828363339, -4.3217669148448286, -39.149376027569126, 113.00465658004057, 0.00000000004068555417347463, 0.0003119782260400637, 0.00000000004795071695386348, 0.0000489334444850007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 284.0720206796474, 80.89236272518079, 203.17965795446662, 144.7266326381733, 58.45302531629332, -3.5322423141449626, 0.705860110163928, 0.1848795630133982, 3.231728739186039, 4.808351340583039, 1.2686260603514394, 0.21624765046706318, -0.3026633698784846, -0.13427818741892006, 0.9184776570961123, -2.8828201442116526, 4.382920777023269, -2.2758651465806716, 0, 0.7010878794035054, -0.37332535524242805, 0.6075392699131562, 73.66767808328214, 25.77633402497066, 99.44401210825279, -7.64659848532776, -11.53758790390621, -1.861590249360509, 0.021523680674767877, -0.11720842120135687, -0.013489680050352245, 21.183632172556912, 31.678762900511956, 7.175598664497366, -4.92691230524655, 36.58028107516737, -130.41019656809664, 4.482482838057289, 0.7040593483602051, 0.17218547687129143, 3.282575073956039, 4.65993597621634, 1.1991034928091127, -0.3067737149410093, 0.17830901475244004, -0.919142450136681, -0.17109336467568087, -2.5444707845025336, -3.7937637383237908, -4.125651554836352, 0.00000000000000011102230246251565, -0.638210784012416, -0.028157825963443947, 0.7693465617049767, 71.05895455489116, 32.67669129132266, 103.73564584621383, -7.35625404776324, -10.626071715117053, -3.083133863136872, 0.1055562017719164, 0.20021808773794114, 0.08631369010021896, 21.10627236402626, 30.145565887223764, 8.10592682834083, -4.320172146482433, -39.14964960671228, 113.00394948018379, 0.00000000003804127983158476, 0.0003536821297451819, 0.00000000004322366348320614, 0.00006293498581661616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 284.1870534156916, 80.61111092215539, 203.57594249353622, 146.14816263911874, 57.42777985441748, -3.368946205606451, 0.9473727631586044, 0.24661883498063733, 3.300115602354424, 4.852154779204016, 1.2009448183381257, 0.1179894692096026, -0.2214456451212155, -0.18641170904614413, 0.9498899863368286, -2.7609199476435977, 4.329204071111312, -2.2159228888146814, -0.00000000000000005551115123125783, 0.7807285058345778, -0.3775635151966168, 0.4979044006329743, 75.13943488020512, 24.689553415916077, 99.8289882961212, -7.360140262803989, -11.354104488219418, -2.145092772168854, 0.0050964282857252855, -0.11918616100567726, -0.00019614239175003503, 21.183632172608938, 31.67876289945667, 7.175598663712567, -4.927896153159148, 36.57979973435602, -130.40989284802427, 4.646255966948132, 0.9369188784326623, 0.23337000905068292, 3.2683500816776667, 4.654445226681945, 1.2482777943665468, -0.18690707645846577, 0.16477849372427944, -0.931297330208875, -0.26570486544572147, -2.612100792081963, -3.8038119450878582, -4.080874619809977, -0.00000000000000032612801348363973, -0.7532338967704937, 0.2051173110941134, 0.6249524665488231, 71.00872775891362, 32.73822643850141, 103.74695419741502, -7.415839556102595, -10.649071313103981, -2.8771530302711077, 0.13029732422039034, 0.18763732210497222, 0.08320595956463307, 21.106272364046806, 30.145565887344084, 8.105926828166059, -4.319316707428794, -39.14963875857145, 113.00340207659217, 0.00000000003859382975939713, 0.00035918905272813565, 0.000000000044333732712093073, 0.0000714022486060935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 284.2792741254113, 80.54488150104184, 203.73439262436943, 146.50898481923673, 57.22540780513272, -3.203257542278041, 1.1903695648284587, 0.30417918632376223, 3.3274309307819876, 4.867717287590151, 1.1014692353868705, 0.019763766411486063, -0.13571229993401002, -0.23434587899177484, 0.9624310750300126, -2.7079157125635955, 4.35211230031633, -2.1921546462653207, -0.00000000000000011102230246251565, 0.8324250019746888, -0.40639773977099397, 0.37670876442746437, 75.35571305244332, 24.559055643782965, 99.91476869622629, -7.245722084401106, -11.288916406617581, -2.5617751173989465, -0.007856676717222143, -0.11975740369534821, 0.01609678337398585, 21.183632174363957, 31.67876290054458, 7.1755986614610245, -4.928550939743359, 36.5794453224808, -130.4097778094631, 4.808828338497724, 1.1702322747990728, 0.2964592853921013, 3.234544780306014, 4.678090627974476, 1.27529325929019, -0.06211826911842355, 0.14588870820116176, -0.9220651549319163, -0.35306324578113346, -2.6608116611446477, -3.8234969291345378, -4.021773273847917, 0.00000000000000011102230246251565, -0.7889333384964405, 0.4333039305757479, 0.435697017612547, 71.15327176679341, 32.66635216134975, 103.81962392814316, -7.557442870700334, -10.550025689186135, -2.7639909111374514, 0.1514248088978573, 0.17070582486630115, 0.0857176814826255, 21.106272363389113, 30.145565888748635, 8.10592682388231, -4.318779423670263, -39.149105084326514, 113.00254965721064, 0.0000000000693240589509671, 0.00038051022411276706, 0.00000000009843173843072383, 0.00007950429499793678, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 284.3548502125253, 80.63734524216767, 203.71750497035765, 146.0394190951876, 57.678085875170055, -3.0375119972527362, 1.433567402934232, 0.3566895194413645, 3.3023908702302047, 4.86019623664078, 0.998944089317221, -0.07887995809497078, -0.04584063530290101, -0.27736893107797483, 0.9564220116865899, -2.7367311731679145, 4.450968017606231, -2.1798547109632875, -0.00000000000000005551115123125783, 0.8533283612923874, -0.4564478848839369, 0.25196435501679393, 74.4037676364781, 25.32386034148024, 99.72762797795833, -7.350609645212426, -11.320420511734968, -2.9912314447844746, -0.016466396683506676, -0.11837967481319929, 0.035182273897854284, 21.183632174808714, 31.678762901115547, 7.175598661245711, -4.9286488353559275, 36.579164642065166, -130.4102211063844, 4.969862227328869, 1.4052796141798176, 0.36001923590424756, 3.206810772939764, 4.7238029472553205, 1.2671047611956603, 0.06472195746403062, 0.12245823292715172, -0.8919640448725203, -0.4303663463434809, -2.7143461107134366, -3.8378443692222914, -3.9300253015141937, -0.0000000000000002220446049250313, -0.7429753302404443, 0.6329699247691339, 0.21757006455820094, 71.63565145870952, 32.354225533689814, 103.98987699239933, -7.673614809196612, -10.358546373962414, -2.7982908115932528, 0.16720524552868987, 0.1511741693151566, 0.09361398841902616, 21.10627236349017, 30.145565888766583, 8.105926823727833, -4.317919044268223, -39.148252738634696, 113.00114599081215, 0.00000000007646430204882084, 0.00047490690992962886, 0.00000000010230053559716783, 0.00009323701076054296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 284.4178138916354, 80.81927136731396, 203.59854252432143, 145.05620512328125, 58.542337401040186, -2.874278623831341, 1.676104631867894, 0.4047248362633598, 3.2269440666256015, 4.841292920705696, 0.9224685835625904, -0.17830859412175815, 0.047397707723111054, -0.31396195358944434, 0.9313363486212788, -2.832814767237706, 4.60514138258625, -2.1443629455248976, -0.00000000000000005551115123125783, 0.8419302244553761, -0.5233316872984324, 0.1314436845873388, 72.68018776065351, 26.68522865171761, 99.36541641237112, -7.666640477863497, -11.399602537822727, -3.3115712932768933, -0.019105838372930783, -0.11371693024639662, 0.05584652754688905, 21.183632175538378, 31.67876290257644, 7.175598660327048, -4.928118188869217, 36.578833003639616, -130.4116000171126, 5.1302091325199335, 1.6426711105546643, 0.4223268619054846, 3.207065434702815, 4.771856907738549, 1.2252002788538194, 0.19053031090590913, 0.09483058816487591, -0.8423468134904193, -0.49513352338226785, -2.7983373921333987, -3.8242591663606724, -3.814473243680175, -0.0000000000000006661338147750939, -0.6211917523139749, 0.7835940872083409, -0.010055513374293439, 72.37601736262773, 31.857108749322574, 104.23312611195031, -7.672548084631215, -10.157258414727961, -2.9738198962037425, 0.17682101000721268, 0.13143048264076085, 0.10611694303117061, 21.106272363623376, 30.145565888505466, 8.105926823168176, -4.316206761706758, -39.147639327615146, 112.99931902802274, 0.00000000010085287677467249, 0.000671601807848159, 0.00000000011648607639057058, 0.00011457370827290291, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 284.47414439507173, 81.01352232131659, 203.46062207375513, 143.94303659340017, 59.51758548035497, -2.7156449144038324, 1.9177976166420614, 0.4501866133246776, 3.1184043104747436, 4.826426470260994, 0.8960024988901204, -0.27794404106945825, 0.14215946518871064, -0.3418886103139538, 0.8863689833409292, -2.9590506687937776, 4.777254611899718, -2.052664686911565, -0.0000000000000003885780586188048, 0.7983626980017884, -0.6017111961813969, 0.02367781301678732, 70.83591569613252, 28.149704789746902, 98.98562048587942, -8.12129074569551, -11.46187497929213, -3.4224321721813173, -0.014148551205842762, -0.10472682701100171, 0.07498863106533268, 21.183632175975774, 31.678762902043136, 7.175598662996382, -4.927074210692853, 36.57831022947924, -130.41421122079126, 5.291495088461932, 1.88192466019442, 0.48207499494354233, 3.2443728029771233, 4.798285077851679, 1.1647250426684916, 0.31227264051380504, 0.06283017282121642, -0.7751196824214484, -0.5456442479241083, -2.9266512593453333, -3.7629734984300023, -3.7090031317702117, -0.0000000000000004440892098500626, -0.43708198929831804, 0.8702844942395621, -0.22707759404488712, 73.10712089726766, 31.367880690608064, 104.47500158787572, -7.516275346095406, -10.046556354329887, -3.227137973091112, 0.18063036770735355, 0.11382230047523482, 0.12211753347724053, 21.106272363881345, 30.145565888207702, 8.1059268230903, -4.313500752266357, -39.14792215327661, 112.99754345980313, 0.00000000007454419658623788, 0.0009620743664632494, 0.00000000011856737118639202, 0.0001407080865949952, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 284.5348617199566, 81.14329213121611, 203.39156958874048, 143.1116744169091, 60.2798951718314, -2.5624790062182377, 2.159217073035483, 0.49582148265825476, 3.008232016949048, 4.830351785475872, 0.9293922744529676, -0.3758469509779153, 0.23525962309496265, -0.35870554360672324, 0.8214148234404013, -3.0678071080942058, 4.921823533623003, -1.8858069031811295, 0.00000000000000008326672684688674, 0.7258057291897065, -0.6851036723412912, -0.06195967737065221, 69.62927152036224, 29.14073176417933, 98.77000328454156, -8.582779370056885, -11.44543265738421, -3.282569407630296, -0.00158413350937716, -0.09177458693947016, 0.08806136930082664, 21.183632176377863, 31.678762902057997, 7.175598663263031, -4.925807996164115, 36.57750902114402, -130.41812488640002, 5.455392519986837, 2.121491109608661, 0.5389064377970613, 3.3115244580190657, 4.784372898717972, 1.1085326714722665, 0.4271261681570179, 0.02587287983197796, -0.6922530753404001, -0.5811019792140291, -3.0929226028179695, -3.6467154786371543, -3.6596980127017487, 0.0000000000000004440892098500626, -0.2095163053877408, 0.885119480273689, -0.4155314950959863, 73.48240289654686, 31.13916340765207, 104.62156630419892, -7.234991150906628, -10.104831554029888, -3.462516027219107, 0.1798242350660605, 0.10005747064912593, 0.1405196736246625, 21.106272363567452, 30.1455658882252, 8.105926823167827, -4.31014203514188, -39.149571627598206, 112.99645622017141, 0.00000000007200060044428903, 0.0013126365427752473, 0.00000000011659726213633898, 0.0001673321640580902, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
