time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 44.14979283111768, 31.395785535206265, 12.754007295911412, 4.989558228458979, 7.764449067452434, -5.5, 0, 0, -1.2410828671219516, -2.2360796557241303, 2.2898618490480196, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.03290141211431191, -6.142260239310731, -1.322865924431047, 0, 1, 0, 0, 2.467994598766287, 4.291742278370628, 6.759736877136914, 1.791947993798233, 5.276683913791857, -4.520525415417514, -0.003070412325735357, 0.8314288311837188, -0.4894581323220695, -2.311811569511097, -6.213330769693792, 5.479700503778154, 0.007566543619513149, 27.990671699173546, 34.28588896204875, 5.5, 0, 0, -1.2544797166705484, -2.260216982505446, 2.3145797268718487, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.99061807683103, -4.946971063828545, 3.3231513011288007, 0, 0, 0, -1, 2.5215636296926918, 3.4727067890818057, 5.994270418774498, 4.55250129966891, 4.830493693764737, -3.3609173429380186, -0.12945658359217876, 1.6772598112886858, -0.3099197694184974, -5.077976534598189, -5.777251169465803, 4.330446231749814, 0.5755812521896919, -26.41411032981284, -31.010837550673642, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 44.16891846540166, 31.237543679428963, 12.931374785972693, 5.305961569990363, 7.625413215982331, -5.554735290234548, -0.1124903739185676, 0.11380125582605514, -0.9483287422599959, -2.2635353010185733, 2.262188383994186, 0.8853219118639974, -0.10055864285362956, 0.12275454979190813, 0.4370633732381365, 0.3817778351956106, -6.303443733505691, -1.4387674103278005, 0.00000000000000011102230246251565, 1, 0, 0, 2.3332432179207627, 4.5672954006236655, 6.900538618544428, 1.9145765545122446, 5.2651833200304905, -4.532117249030672, 0.16691138607095202, 0.8332330425975327, -0.4390832090403627, -2.3118115691618515, -6.213330769739972, 5.4797005034563115, 0.0068267497439575275, 27.990590572746072, 34.28614153801412, 5.4312252726616395, -0.11146289776841536, 0.12458043069636889, -1.496509376863877, -2.1982989282311682, 2.668637500982907, -0.046646068446173534, 0.6175111833241097, 0.08956410205668702, 0.7800527894898855, 0.2955298593225469, -4.477072631368165, 4.229726018504164, -0.00000000000000033306690738754696, 0, 0, -1, 2.9727183520696006, 3.0581178153586657, 6.030836167428266, 4.451120152404698, 4.85642986720206, -3.2126099700272586, -0.2232939672489438, 1.4512539308539165, -0.3517139311344418, -5.077976534322538, -5.777251168978774, 4.330446232451542, 0.579634377194273, -26.414603829373952, -31.012703530262332, 0.00000000004974822985950596, 0.0010131904575071764, 0.00000000010168320678544202, 0.00011019364868333358, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 44.20616416669821, 31.231010425580116, 12.975153741118092, 5.793874642572765, 7.1812790985453265, -5.596187627035713, -0.22706861032932663, 0.23109297447397842, -0.7097647297865715, -2.3195941554117887, 2.429480361922745, 0.8576952391773157, -0.19679344275179209, 0.24312427682357582, 0.40807083159848323, 0.6345676165870207, -6.1569156539717325, -1.0750947421122987, 0.0000000000000004440892098500626, 0.9496385597056441, -0.07075050466648813, 0.3052555847312654, 2.4685918467163668, 4.264795384165456, 6.733387230881823, 2.0145060145057885, 5.241701441958456, -4.462042149138309, 0.32918547634761947, 0.8292705083454721, -0.379069261900926, -2.3118115692890733, -6.213330769685323, 5.479700503412598, 0.006271045431884559, 27.990691316445478, 34.28541844398411, 5.348277192781886, -0.2193821079672537, 0.2623227479596718, -1.8214138183262685, -2.1184694797223647, 2.8410551895492095, -0.1332406457339727, 0.5243233338650375, 0.15877909181961553, 0.8259062730661294, -1.4765239885540995, -4.1913708755233205, 4.226591078157231, 0.00000000000000005551115123125783, 0.22131642018487402, 0.08212051744772297, -0.9717382686560566, 3.325282795856399, 2.9164837143798703, 6.241766510236269, 4.315024496590188, 4.889868749100594, -3.140387818031528, -0.22973838307679179, 1.1572011653365102, -0.4525270235294321, -5.077976532696953, -5.77725116968059, 4.330446232955655, 0.5838528841460343, -26.414896958881215, -31.01242979134119, 0.00000000013357688929335516, 0.001987108420059527, 0.0000000002562163021918711, 0.00020766411547192416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 44.25014583902932, 31.34254493122691, 12.90760090780241, 6.316208458735104, 6.591392449067306, -5.6299423356598135, -0.34455748776201583, 0.35924780134737233, -0.6404236151774518, -2.3799609418957792, 2.6967127130130133, 0.815087269145181, -0.2744417947720607, 0.3567123645435693, 0.36478861542196894, 0.5750240359056054, -5.737178334491476, -0.3810927361434837, 0.0000000000000002220446049250313, 0.8043258538178208, -0.13915374624869853, 0.5776643971937222, 2.795308707575219, 3.538444392413018, 6.333753099988237, 2.0435515521678607, 5.216415062056005, -4.350104123498191, 0.48387187362773626, 0.8237314636612411, -0.30430085266845003, -2.3118115687847807, -6.2133307701747285, 5.479700503237376, 0.006361982982628189, 27.99086592677627, 34.28407315458642, 5.2490077240254625, -0.3226073607415214, 0.40471532569038654, -2.1493649319306622, -2.0105406312483445, 2.8546479196793793, -0.24604092039235675, 0.4304754422257741, 0.19684549490187742, 0.8458171257841972, -2.944155784633546, -4.084445230477953, 3.643093995020622, -0.00000000000000008326672684688674, 0.3997484831311808, 0.12255093677599302, -0.9083955185543612, 3.5208997511598845, 3.052948056654288, 6.573847807814173, 4.177652655019501, 4.935077878166397, -3.1346941095888843, -0.11202842210778169, 0.8469860758091179, -0.5300013856008606, -5.077976532357753, -5.777251168416209, 4.330446233995567, 0.587167325373545, -26.41497661010839, -31.010664286829805, 0.000000000202085427561358, 0.002861018906194047, 0.00000000037853892648177897, 0.0002852194907344445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 44.284299263814574, 31.43869807473397, 12.845601189080607, 6.670019250358219, 6.175581938722389, -5.6646451559509305, -0.4641220416423709, 0.500100502914602, -0.7476891964672349, -2.402621213318425, 2.9373953496761698, 0.7628674595445549, -0.3244635757488317, 0.46147380533615767, 0.3159090916211262, 0.11528709317880559, -5.158641030025429, 0.36790296500290554, 0.0000000000000002220446049250313, 0.5948759805280518, -0.18713880694863178, 0.7817298988299168, 3.133198165023987, 2.7353316500980007, 5.868529815121988, 1.9986202503257888, 5.206923149608298, -4.24928721566641, 0.6282337537296062, 0.8309008215525269, -0.21136504057734645, -2.311811568564445, -6.213330770024319, 5.479700502497273, 0.007180126316859048, 27.990919975355308, 34.28269981861073, 5.134504396128392, -0.4194419466900371, 0.5445845321487807, -2.4307681839521416, -1.8628428066922829, 2.7401203386563853, -0.3728741737338138, 0.33767124673667287, 0.20092687121925523, 0.8405779988267994, -4.081672738968511, -4.132552979640506, 2.826218687584663, 0.00000000000000016653345369377348, 0.5518854895547181, 0.12116143341987518, -0.8250710960096653, 3.536821085334232, 3.440250288624388, 6.97707137395862, 4.059778734947987, 4.996945399737632, -3.182667311223534, 0.10352202409907335, 0.5678095969277406, -0.5089115517158544, -5.077976530852499, -5.777251169910574, 4.330446234673517, 0.5893714596970776, -26.414899537019767, -31.008187585997405, 0.0000000002931448453980022, 0.0036470080261782863, 0.0000000005406647267812532, 0.0003452340913257268, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 44.301922111238326, 31.405761862086198, 12.896160249152128, 6.6904410164189265, 6.205719232733202, -5.707571373795827, -0.5831523868837005, 0.6503168256017722, -0.969359517328614, -2.358592596334759, 3.0712575578106387, 0.7049414145054753, -0.3442225707324029, 0.5576650376050146, 0.2712528889180597, -0.6982745059210267, -4.543729352415509, 0.9027132803323763, 0, 0.3635306300016963, -0.20347786619112704, 0.9090886860042177, 3.3374688393076877, 2.1316845176648678, 5.469153356972555, 1.9057672023240886, 5.225365814346924, -4.193215143382291, 0.7611906197354956, 0.8679596626613441, -0.10139430794219494, -2.311811567434345, -6.213330770807798, 5.479700500835628, 0.008487124658726697, 27.990717280959327, 34.28175238870463, 5.007835402960686, -0.5076495309777114, 0.6757725297207914, -2.635991542756095, -1.6654605648146859, 2.507399564224043, -0.5053608185040444, 0.24682903336485948, 0.1722886216107537, 0.8087042118553343, -5.0371388545997, -4.293430829339566, 1.9906820051539933, 0.00000000000000016653345369377348, 0.6912130430986834, 0.08597164039881594, -0.7175189238601267, 3.352972177111239, 4.074034715068334, 7.427006892179572, 3.97381497710745, 5.0796246812976324, -3.2801491631538826, 0.35922809265447825, 0.3591900932504604, -0.3460604573036085, -5.077976532527099, -5.777251171333009, 4.330446236564616, 0.590694073840341, -26.414787677686856, -31.005510058720382, 0.0000000003169537356604786, 0.004370797475316663, 0.000000000630342461217581, 0.00039368778422425025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 44.29894109681328, 31.225029971894887, 13.073911124918396, 6.293599017213778, 6.780312107704618, -5.762704993764768, -0.6981696530571055, 0.8036769851684388, -1.235985281429003, -2.24209805060144, 3.0631488248560252, 0.641911415296145, -0.3359544565209312, 0.6461960601464946, 0.2398228302463587, -1.736688675729798, -3.988374887452326, 1.0279081543721253, -0.0000000000000004440892098500626, 0.14104105526274713, -0.18277698683570506, 0.972985094342987, 3.337951411377044, 1.8514416120966775, 5.1893930234737216, 1.794083263682817, 5.274162935290447, -4.196611721367984, 0.8845303565124882, 0.9484654618226611, 0.019439254447825932, -2.311811567693813, -6.213330770543444, 5.47970050070397, 0.009969229409137137, 27.990222582216898, 34.28144066354146, 4.873618592316591, -0.5851359954154363, 0.79200821143648, -2.732680883007729, -1.4339980126943086, 2.1420277044035028, -0.6374539427113066, 0.15948963719275017, 0.11411090098473932, 0.7451135677374192, -5.991593317844945, -4.4714123012599405, 1.2001382324649272, 0.0000000000000003885780586188048, 0.8187841183032712, 0.029185623239078057, -0.5733591954529739, 2.9556476058367345, 4.92887049560794, 7.884518101444675, 3.9333138405355887, 5.176579487996291, -3.43319576958104, 0.5849765762548648, 0.26647991227145057, -0.03666011983005927, -5.0779765320905685, -5.777251170921998, 4.330446236239687, 0.5915689816811524, -26.41492162262845, -31.002886887678006, 0.0000000002972147719592417, 0.005097005894259982, 0.0000000006055162865743769, 0.0004387378057094305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 44.265372775813795, 30.983852329062525, 13.28152044675127, 5.488469112596977, 7.793051334154291, -5.830749489841018, -0.8059805158087986, 0.9525113351581299, -1.4857945616210442, -2.070336459466281, 2.8902251747316186, 0.5709897471775284, -0.3052311781928685, 0.726852754889356, 0.22910632725197577, -2.8102556710092976, -3.5814289830093182, 0.6241460174627206, -0.0000000000000004440892098500626, -0.06086949001025249, -0.12136086524403922, 0.9907403522483124, 3.1096070715645756, 1.9266242283318638, 5.036231299896439, 1.6894433972066631, 5.346110261800133, -4.269045809972257, 1.0023275263812197, 1.0761104708915354, 0.13938583417847206, -2.3118115678109747, -6.213330770002583, 5.47970050012654, 0.011336753517247722, 27.98948665192822, 34.281846811283934, 4.738516859818966, -0.6520574049591937, 0.8864644093564744, -2.67138841689726, -1.2428583690559893, 1.6362202123962701, -0.7620082447113952, 0.08028508346487431, 0.031412236216170536, 0.6418029384326591, -7.023119079134133, -4.507798709372304, 0.34342839526195673, -0.00000000000000030531133177191805, 0.9230835158091519, -0.03328343499928793, -0.3831566726497968, 2.3788620410324017, 5.866427105822427, 8.245289146854828, 3.9589879670709514, 5.256643878233053, -3.645067916455006, 0.7093998173687953, 0.3465942613871188, 0.3607047525521397, -5.077976530458858, -5.777251174456905, 4.330446236310906, 0.592578592340934, -26.41590067103438, -31.000099684892522, 0.00000000046247700070808823, 0.005982264846057961, 0.0000000008981254762935429, 0.000495454151931708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 44.19809865866032, 30.866021694484434, 13.332076964175888, 4.435690000050281, 8.896386964125607, -5.90906411188272, -0.9049743125931087, 1.088146986021445, -1.646790320047011, -1.8894154119061244, 2.535200859800981, 0.4867552644622021, -0.2608653529283578, 0.7971612630728724, 0.24403381080489214, -3.646188111668298, -3.448479887122402, -0.31672914871835567, -0.0000000000000004440892098500626, -0.24296199886250563, -0.015514616282728322, 0.9699117298962496, 2.6617777011479964, 2.337678422609347, 4.999456123757343, 1.6220056506680371, 5.421894292560373, -4.41775804531914, 1.1209509874930954, 1.2357370200895421, 0.2449478341986816, -2.3118115668630335, -6.213330769576855, 5.479700498189178, 0.01224802670676528, 27.988693046435174, 34.282980187901344, 4.6115224319735875, -0.7140794149222673, 0.9540248001070346, -2.4083886969178656, -1.2380220294669544, 1.0661954176261395, -0.867009841198364, 0.019233527057925217, -0.0681303638022314, 0.49323651550779857, -7.899954414472922, -4.291021849335393, -0.8245267171966486, -0.000000000000000943689570931383, 0.9851351535778753, -0.08203486004259543, -0.150927170923223, 1.7739122989022842, 6.5587085415162605, 8.332620840418544, 4.0691530301182945, 5.258669723151229, -3.8838393436620047, 0.6984531886669546, 0.6282513477083536, 0.6945470446605149, -5.077976528415076, -5.777251178185324, 4.330446235836056, 0.593857011032472, -26.41831256812513, -30.99588351445062, 0.0000000007235745513221605, 0.007239928624651006, 0.0000000012964486628471334, 0.0005887429863307844, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 44.139825587531625, 31.08253602247577, 13.057289565055852, 3.495794857875614, 9.561494707180238, -5.990959172829726, -0.9967385470093846, 1.2021194781640423, -1.6290121178332362, -1.781153964744909, 2.0236988259029065, 0.38261129657712434, -0.2153352955473911, 0.8523876734383048, 0.2840326748695006, -3.9198156559564237, -3.7539011835829195, -1.5568325285271145, 0, -0.4070336234047476, 0.1351134340000914, 0.9033648152162583, 2.077963916040856, 2.9742631938023667, 5.052227109843223, 1.6294525675051077, 5.46724274029375, -4.632015515693963, 1.24243456218828, 1.3866074139457456, 0.3359810364250486, -2.311811567770927, -6.213330768367741, 5.479700497631944, 0.012246362230721397, 27.988270414473824, 34.28458181792753, 4.501533995649534, -0.7834561173422512, 0.9973091042095512, -1.991148756044296, -1.5370460673324, 0.6651767464745262, -0.9356207926715235, -0.009963706988086907, -0.17444312162093434, 0.30673124096333715, -8.03616013739894, -3.952914601233651, -2.366089143886491, 0, 0.9899766499301752, -0.10056008096453492, 0.0991660360679669, 1.417830941834758, 6.587231513377872, 8.00506245521263, 4.243926088771638, 5.1334148313725585, -4.051817654113437, 0.6125525787765213, 1.025867670425277, 0.7832207741249978, -5.0779765293307335, -5.777251182487299, 4.330446238121855, 0.5939161447458251, -26.42123482730572, -30.988729674436378, 0.0000000007944293365274057, 0.008815308716423997, 0.0000000017474052273918817, 0.0007263702078824276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
