time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1031.056613688848, 472.6099423885799, 558.4466713002682, 439.25697591722445, 119.18969538304377, -4, 0, 0, -4.0264827290835745, -3.9044028981742525, -0.3904263087081014, 0.5278890339054705, -0.36545871023252546, -0.6309597338356614, -0.43550305771091846, 1.457526800831093, -4.493926443080438, 4.142301094005469, 0, -0.06334050921357909, 0.16372649580182125, -0.9844702202022267, 66.20248429473357, 33.04606041257661, 99.24854470731017, 9.09319461284791, 9.035214900351109, 0.9059293156968916, -0.000017565153231736936, 0.00003700445694832842, 0.0000035937399568356366, -25.95928602817476, -25.38993951576301, -2.541343213304294, 2.4430174617985783, -17.69857979820355, 108.48292851064441, 4, 0, 0, -9.558171832002452, -9.268375481300438, -0.9268043594007459, -0.44178699367004537, -0.827556285735248, -0.18914233570868708, -0.2901724022141428, 3.5296772476055014, -4.97021022780763, -1.5221059173033586, 0, -0.4412484584345141, 0.8409749789614156, -0.3131467430614782, 373.0544916224909, 86.14363497046716, 459.19812659295803, 47.23790417888651, 28.434287612190143, 8.316802216135633, -15.310475999123085, 6.948229800472832, 40.231108016647894, -87.27508072444357, -67.25756804254377, -12.198991238546803, 32.73378835817546, 32.55967391119836, -351.7189930313349, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1031.6079473427826, 431.39396848614945, 600.2139788566333, 503.0777635220582, 97.13621533457513, -4.201372989164453, -0.19516213289636852, -0.019465572608704823, -4.028436837494518, -3.902082417680488, -0.3881965956400914, 0.6137879581683311, -0.2351523668051373, -0.6221653794441372, -0.4252974810819202, 1.4538411866197947, -4.491036334814782, 4.114316972162936, 0.00000000000000005551115123125783, -0.06334050921357909, 0.16372649580182125, -0.9844702202022267, 66.1938748302482, 32.82221329542679, 99.016088125675, 9.085009262723656, 9.044934906371495, 0.9152691159568828, -0.000021268813802491392, 0.00005026854569438184, 0.000006033914400300393, -25.95928602822136, -25.38993951582072, -2.5413432133055207, 2.4429734585020477, -17.698329892570793, 108.48321597087251, 3.531518615326503, -0.5101882084276202, -0.03499354280877063, -9.181083554937443, -11.139152855804372, -0.4729373529500793, -0.4609301003402774, -0.7505098058605836, -0.30113009300133653, -0.36551216258343233, 2.7925802113331155, -5.522841777030686, -1.160951711775367, 0.0000000000000002220446049250313, -0.4412484584345141, 0.8409749789614156, -0.3131467430614782, 436.88388869181, 64.31400203914833, 501.1978907309583, 48.817447860052596, 20.597993670472533, 10.217955887007825, -13.606365550489233, 5.497982337350074, 33.952709003838116, -87.27508072429997, -67.25756804248424, -12.198991238522721, 32.81685941087774, 32.62220748326646, -351.7682597862198, 0.0000000000006778526249514357, 0.00046723354054782563, 0.000000000002038064641458384, 0.0003243493566485082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1032.0698281142472, 379.9471418940823, 652.1226862201648, 582.5127997591014, 69.6098864610634, -4.402844031539918, -0.3902219139112878, -0.038820704939268175, -4.030404857524118, -3.900308822916282, -0.3860086975824427, 0.6844983141097658, -0.09965348725645125, -0.5978727868960491, -0.4050671193119342, 1.44909176246583, -4.486709680547773, 4.082638295999914, -0.00000000000000033306690738754696, 0.11522721001415015, 0.24054335522838596, -0.963774654329437, 66.19456137162508, 32.56105606225529, 98.75561743388037, 9.076765647041112, 9.052364124366045, 0.9244337603453651, -0.000023064995657720938, 0.000056506605646265565, 0.000010510430930307313, -25.959286035561625, -25.389939517439707, -2.541343211741053, 2.4429375183925908, -17.698059388898724, 108.48352496011698, 3.07009133926236, -1.105282650394225, -0.05418085508017217, -9.276007487628258, -12.664624822859816, -0.2945551379059822, -0.44920305864247073, -0.6617141607739795, -0.402350616971079, -0.44549406568486344, 2.0504933756789194, -5.963592623479605, -0.5172589401828289, 0, -0.3078886032077688, 0.9119985432670992, -0.2710410763951815, 516.3182383874763, 37.04883039880811, 553.3670687862844, 48.41983142062762, 14.208111637007056, 10.965161561369941, -10.876736422940416, 3.443417643150329, 23.89498037178775, -87.27508072433008, -67.25756804229682, -12.198991237800023, 32.90397847077732, 32.67328466576132, -351.86842620689373, 0.00000000005280064040923334, 0.001028411974213154, 0.00000000021248074209277567, 0.000714282099855256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1032.1525047304003, 340.8236197759398, 691.3288849544606, 642.7498573646031, 48.579027589857496, -4.604406948111163, -0.5852105493000649, -0.058078910409274154, -4.03211180532568, -3.8992365926347996, -0.3843195212177965, 0.7385032006243043, 0.03757411614991919, -0.5588145707248279, -0.3754030953639539, 1.4436283085109538, -4.481007271559698, 4.047946372426641, 0, 0.26523462633356, 0.34793192696156106, -0.8992185313896239, 66.20314455062564, 32.26911334108695, 98.47225789171259, 9.069615601880853, 9.056855471914416, 0.9315093650419446, -0.00002523205775210684, 0.00005185183920924539, 0.000014149883835742525, -25.959286036632633, -25.389939517287722, -2.541343211027246, 2.4429064232117574, -17.697774763393276, 108.483849944591, 2.600814764850612, -1.7619595708765023, -0.06937092160793037, -9.495055488841667, -13.602451996431274, -0.3130475232043463, -0.40385946505321474, -0.5675240808665333, -0.49418673959919834, -0.5201859441851945, 1.433043340639954, -6.193563037956675, 0.296309209972895, 0.0000000000000002220446049250313, -0.1995032990916395, 0.9529776743039325, -0.22810520802870726, 576.5467128139775, 16.309914248770546, 592.856627062748, 47.5022852986086, 10.279750358547538, 10.88770083897273, -7.617771818225226, 1.2278449922803423, 11.519641659121877, -87.27508072417183, -67.25756804227595, -12.198991237803735, 32.983920911075735, 32.69843841479092, -352.00999645343387, 0.00000000005995041038157083, 0.0016554618264690052, 0.0000000002442482657856822, 0.001150291132998217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1031.8102442823763, 327.86431262876675, 703.9459316536096, 662.605527147929, 41.34040450568057, -4.806055807379942, -0.7801567383546724, -0.0772694657851647, -4.033842565425482, -3.898610969549497, -0.38330269381782567, 0.7747554081394519, 0.17310753231833226, -0.5061046842351431, -0.3371140584558521, 1.437971054961336, -4.4742113473342044, 4.010926324034579, 0.0000000000000002220446049250313, 0.3726289226823579, 0.4750586492438482, -0.797161819055075, 66.22053049977013, 31.954910732726674, 98.17544123249681, 9.062365810611857, 9.059476075758981, 0.9357686415647084, -0.000028301903288362293, 0.00003863789600344809, 0.000011931489594143078, -25.95928603631652, -25.389939517280688, -2.5413432108970535, 2.4428739512952706, -17.697480722164364, 108.4841882984241, 2.1243339439776703, -2.4494203661362812, -0.08783657954149342, -9.564177346076, -13.895979813959874, -0.4255787941381755, -0.32922694239049644, -0.47229191598039705, -0.5785743817246276, -0.5777557021057735, 1.0671281417995506, -6.149146648617366, 1.2023006701661139, -0.0000000000000004440892098500626, -0.1326082319181782, 0.9725379348915741, -0.19127211512493536, 596.3849966481589, 9.385493772953897, 605.7704904211128, 47.21274834071455, 9.050223911747603, 10.416330953707687, -4.218735324118786, -0.8170128642768238, -1.9024027863778, -87.27508072479759, -67.25756804237213, -12.19899123795848, 33.03989030073666, 32.68957537860223, -352.17533008843816, 0.00000000006194219820847203, 0.00228985222076319, 0.0000000002369409968989381, 0.001591712241969498, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1031.0520588928516, 344.99098187931185, 686.0610770135397, 636.105611383911, 49.9554656296288, -5.007808857392047, -0.9750571504583424, -0.09642133568815425, -4.036279435058703, -3.897405514597303, -0.382772102301756, 0.7926856350794284, 0.3036556343567011, -0.44118441014886967, -0.2912027745467878, 1.4326070471310781, -4.466557009977525, 3.9714343972846153, 0.0000000000000004440892098500626, 0.42778366169980764, 0.6094620019186585, -0.6675007168535518, 66.24118461954819, 31.62088292417404, 97.86206754372223, 9.052158274473596, 9.064525473784423, 0.937991178103669, -0.000030662475602083634, 0.000021622299669919634, -0.0000005771547715092799, -25.959286035828235, -25.38993951741007, -2.541343210890759, 2.442831475583756, -17.697174453956418, 108.4845466146567, 1.6502019063154119, -3.135370650085242, -0.11268087827726195, -9.401104160414334, -13.542031543998563, -0.5681931552925658, -0.23553147343143516, -0.37824643832045934, -0.6574807962660392, -0.6075965433266383, 1.0046961587616938, -5.818428374228533, 2.140405945578585, -0.0000000000000004440892098500626, -0.11561593817693894, 0.9795317430954027, -0.1647741457509284, 569.8644267643627, 18.334582705454757, 588.1990094698175, 47.8958277014702, 10.532838957547309, 9.818949313931023, -0.958895962581982, -2.499239739309555, -15.330806370859097, -87.27508072279035, -67.25756804195682, -12.198991237247196, 33.0615591908252, 32.64736943195152, -352.34050070739636, 0.00000000004852480445078777, 0.002870506240707693, 0.0000000002250602577915417, 0.001996111223145092, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1029.837093387183, 386.92231871213346, 642.9147746750493, 571.2600891921484, 71.6546854829009, -5.2097126961581575, -1.1698330538180315, -0.11554576588253875, -4.039874115585731, -3.8936306197902564, -0.38220510547362363, 0.7922081003904899, 0.4261180331028072, -0.3657643902854786, -0.23884337616810508, 1.42779114277995, -4.457971580786395, 3.92774608769891, -0.0000000000000002220446049250313, 0.42629914393004714, 0.738355167375254, -0.5225903622291267, 66.2394821075641, 31.256258676013623, 97.49574078357773, 9.03710091187199, 9.080337716181127, 0.9403662088627093, -0.000032044156064941305, 0.0000035174445919278078, -0.00003330308443584157, -25.959286035807587, -25.389939517414916, -2.5413432108899734, 2.442768793220647, -17.69684087737443, 108.48494619127862, 1.186703496013406, -3.7872473268152693, -0.14516040863229185, -9.138832251665898, -12.533035525202527, -0.7309880589086298, -0.13605990900194337, -0.2857863355481406, -0.7319220393742155, -0.6034103080447317, 1.2031432790341101, -5.241888097084002, 3.0313648578440833, 0.0000000000000004440892098500626, -0.1507027311214757, 0.9771440001054025, -0.14992761550342024, 505.02060708458424, 40.39842680688729, 545.4190338914715, 48.99442970381428, 14.7593115977336, 9.137035616232643, 1.9163416881085873, -3.7276472041521664, -27.677680373466476, -87.27508072277834, -67.2575680419418, -12.198991237204929, 33.05134122975021, 32.5801152160485, -352.4806855975262, 0.000000000048481549138795245, 0.003344946489013695, 0.00000000022456364166738356, 0.00232705128414997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1028.1413274061924, 438.33735135882085, 589.8039760473715, 491.49576328927157, 98.30821275809996, -5.411802365721473, -1.3642879559102805, -0.1346225721659607, -4.043712666946907, -3.8845654638997074, -0.3808671458632553, 0.7737371405121618, 0.5376285218630596, -0.28177557662588637, -0.1813530652857967, 1.4234057416394237, -4.447936979927485, 3.8764819192655873, 0.0000000000000002220446049250313, 0.36927966532737433, 0.8498691188087175, -0.37597208629231565, 66.15465437918009, 30.83587610857267, 96.99053048775275, 9.021022025364704, 9.118309752452921, 0.9459706409632244, -0.00003742994465422795, -0.000012837766854074625, -0.00011185849721093863, -25.95928603564256, -25.38993951748752, -2.5413432108801777, 2.442676286898385, -17.696453603064555, 108.4854219370843, 0.7309376635308785, -4.373907038896114, -0.1869718733039929, -9.091801047635197, -10.933352958031271, -0.9414705279594116, -0.04352493073309883, -0.19384641983693449, -0.8008438533702162, -0.5649586431237474, 1.568231834870659, -4.519430066880938, 3.759609449713469, 0, -0.2347674026154899, 0.9610667321044049, -0.14572234938861195, 425.34110891009146, 67.47233664952728, 492.81344555961874, 49.19143355208354, 21.46004626668363, 8.255368713399886, 4.141965755017713, -4.474421777044116, -37.553286171629175, -87.27508072428449, -67.25756804275733, -12.19899123901134, 33.018533748057756, 32.50307649105999, -352.57837904880796, 0.00000000005311981604114968, 0.0036736064855770537, 0.00000000022083667148499797, 0.00255710584636817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1026.0949160379678, 476.00216028693706, 550.0927557510308, 432.6287662482578, 117.46398950277302, -5.61398675084349, -1.558095472166102, -0.15359895211973296, -4.043662737933772, -3.867735186333151, -0.37818805228763497, 0.7382035213990047, 0.6356200244693303, -0.19133155964125026, -0.1201456606497484, 1.4189731826259937, -4.4356659797574975, 3.8141366090475817, -0.0000000000000004440892098500626, 0.263116193792982, 0.9341680394157625, -0.24103929699948193, 65.87628676307281, 30.33233056144325, 96.20861732451607, 9.021231167206631, 9.188808254585975, 0.9571928019771375, -0.000059287948221887175, -0.00002196131392652982, -0.0002636129920329335, -25.95928603532333, -25.389939517805942, -2.541343210966826, 2.442549935321069, -17.695988339033622, 108.48600608430421, 0.2633901816535713, -4.872591186066293, -0.24117817536399222, -9.610098227457092, -9.014012928775887, -1.226781554440561, 0.03292339497172078, -0.10026332391820046, -0.8606265412805961, -0.4981819671403302, 2.0277836606133177, -3.7868328177240875, 4.192474915123009, 0, -0.3578546239289065, 0.9217616175005846, -0.1493170741590083, 366.752479485185, 87.13165894132977, 453.88413842651477, 47.0203954066581, 29.499758983687236, 7.060260680894232, 5.464053200063654, -4.761279392909609, -43.38095208498043, -87.27508072886542, -67.25756804556156, -12.198991239547475, 32.96949999394627, 32.4337229060687, -352.6286624859324, 0.00000000008636217479872819, 0.0038369011152196582, 0.00000000021410589240006115, 0.002672731536343324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1023.9084815682377, 479.9788024505405, 543.9296791176972, 425.5483506865488, 118.38132843114842, -5.815835006313734, -1.7509021254679724, -0.17242862790240707, -4.03026748087598, -3.8445309457416674, -0.37499897901932905, 0.6870078684444741, 0.7179572957627967, -0.09668222620163826, -0.05665736750898412, 1.4141208717382543, -4.42106946694671, 3.7419193247678284, -0.00000000000000027755575615628914, 0.11875883755770983, 0.9844091939424512, -0.12974928663971533, 65.26993504780907, 29.75526294413531, 95.02519799194438, 9.077341087969424, 9.286005949243451, 0.9705511598908089, -0.00011263450625170884, -0.000024840742583269397, -0.00041871026641644986, -25.95928603453185, -25.389939516764308, -2.5413432100118714, 2.442399722015503, -17.695459197496078, 108.4866826341355, -0.2472940464935347, -5.2791454649302905, -0.31114724395108967, -10.817270898427147, -7.24815822578402, -1.5719811890433375, 0.08896694364029051, -0.0023992333456134734, -0.9059160817376758, -0.4139990090177947, 2.5647565462466555, -3.148934457911288, 4.230931915444637, 0.0000000000000004440892098500626, -0.5014615553594546, 0.8508952285876186, -0.15656825496664845, 360.2784156387397, 88.62606548701311, 448.9044811257528, 41.96380234766487, 36.896553867129676, 5.614291832161477, 5.74141637311865, -4.660713122545966, -43.982854122327296, -87.27508072951738, -67.25756804603569, -12.198991238934672, 32.90561147545549, 32.38282816255022, -352.6355991517642, 0.00000000008583004107865263, 0.0038375981035338857, 0.00000000019859043527285616, 0.0026757658641659316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
