time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.6685933382423, 72.22707351021943, 198.4415198280229, 132.29790311650598, 66.14361671151693, -4, 0, 0, -4.334969031965417, -2.0886069774156484, -2.90355403382808, -0.5698665437931684, -0.26312651173532436, -0.7576277973482661, -0.17893205909630527, 1.9848780559617771, -2.237761971149695, -5.5254952780538185, 0, -0.2864708809855705, 0.5710217952621708, 0.7693299316177153, 66.15117953186636, 33.070254919197126, 99.22143445106349, 9.881563735673106, 4.803420656687244, 6.677557764300114, -0.0000016016626406849992, 0.0000028746123604930828, 0.0000035883654541725733, -28.039839554822187, -13.552157105334421, -18.83993646026719, 3.3254511629510395, -79.10856199069433, 44.95136487342055, 4, 0, 0, -4.334823027626023, -2.0885366318884393, -2.9034562403985364, -0.17369670595746234, 0.615401097863823, 0.2297010525079055, 0.7337222700479308, -0.39298681047144496, -5.474433699135606, -3.058521643690194, 0, 0.13703783044952358, 0.1232872682738948, -0.9828636133804366, 66.14672358463962, 33.07336179231981, 99.22008537695942, 9.878927795700697, 4.803359672753426, 6.677572703366525, 0.00000030501379653121683, 0.000004372028507432083, 0.0000023855436386168013, -28.03659203330307, -13.551801458745281, -18.839541763173834, -0.6584560259390103, 66.18566097839012, -59.331810421411426, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.6485605274979, 72.22675203103245, 198.42180849646547, 132.2993325552401, 66.12247594122537, -4.216749236663446, -0.10443300293618162, -0.14517753773025896, -4.335000434572447, -2.0887131400316163, -2.9035474753822776, -0.5657627016350861, -0.13406828436966312, -0.7683652033943676, -0.26749425185875625, 1.9848196261571234, -2.2302198823746004, -5.53092284563072, 0.00000000000000004163336342344337, -0.2864708809855705, 0.5710217952621708, 0.7693299316177153, 66.15259879727286, 33.0921033412625, 99.24470213853536, 9.881432196716924, 4.802975963781156, 6.6775852362610335, -0.0000015108093223516937, 0.000002929816948947549, 0.000003963157718451122, -28.03983955479874, -13.552157105354215, -18.839936460274572, 3.32546578322902, -79.10873488194396, 44.95143998945029, 3.783258826034623, -0.10442679688857398, -0.14517282417922892, -4.3348239309890655, -2.08853524365452, -2.903456726770619, -0.16313238978248984, 0.5233855401641703, 0.14126304181888635, 0.8243179925047063, -0.3929834887736626, -5.466636314034036, -3.064074807102393, 0, 0.13703783044952358, 0.1232872682738948, -0.9828636133804366, 66.14673375796725, 33.030372599962874, 99.17710635793013, 9.878924010502148, 4.803365489718035, 6.6775706659287, 0.0000003069668190689635, 0.000004354427329470508, 0.000002370402982799602, -28.03659203210278, -13.551801460689244, -18.839541763046626, -0.65845075193496, 66.18557248658577, -59.331652972297974, 0.00000000003182888066293185, 0.000017955323519372316, 0.00000000006287050388507129, 0.000002076585775996354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.62889504915375, 72.22619809948453, 198.40269694966923, 132.30178588174073, 66.10091106792851, -4.433501400823643, -0.20887045249098896, -0.2903554085140658, -4.335086131835445, -2.088784842160676, -2.903567355969996, -0.5478809578198324, -0.0016828027115562555, -0.7600277810080422, -0.34954455557117237, 1.984722130515527, -2.2226381200200045, -5.536301859229258, 0, -0.21671878132218564, 0.5627682200096781, 0.7976997557786798, 66.15502407966635, 33.11336798440072, 99.26839206406706, 9.881073228892928, 4.802675618594324, 6.677501960628579, -0.0000014375667098208552, 0.0000029080476939482306, 0.000004384871408683185, -28.039839554830564, -13.552157105343248, -18.839936460253217, 3.3254809130348937, -79.10890815809456, 44.95151513319245, 3.5665176026920973, -0.2088535582305701, -0.2903456787679224, -4.334825002711958, -2.0885352100253245, -2.903457456777119, -0.14845648518878798, 0.41868124986706245, 0.04926842795219556, 0.8945609565715825, -0.3929795428154421, -5.458839026480238, -3.0696290701658406, -0.00000000000000016653345369377348, 0.4122246587262706, 0.062129066205344724, -0.908961390747958, 66.14676180207437, 32.9875430835278, 99.13430488560216, 9.878919518094463, 4.803365631868957, 6.677567608414432, 0.00000030575853838673645, 0.000004262116178615821, 0.000002388014245668262, -28.03659202891745, -13.551801461974522, -18.839541763376435, -0.6584455108997592, 66.1854838291437, -59.33149572880842, 0.000000000074841790145419, 0.000035927040485218236, 0.00000000014974441310241998, 0.000004157594470376218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.6095085721823, 72.22562424674882, 198.38388432543346, 132.3043263506998, 66.07955797473366, -4.65025835744273, -0.3133099333005418, -0.43553487150072423, -4.335192132928016, -2.088794390221437, -2.9036111634963384, -0.5166342544688152, 0.13074921138380863, -0.7328011415408308, -0.42307939891753044, 1.9846257868176085, -2.2150197117188823, -5.541685677898299, 0.0000000000000002220446049250313, -0.15529011945794935, 0.5331710969912594, 0.8316330682048862, 66.15756530323064, 33.13468927094297, 99.29225457417361, 9.880629212547545, 4.802635623780306, 6.677318459972131, -0.0000014138696482054666, 0.0000027775651197250675, 0.000004738160981964095, -28.039839554823438, -13.552157105352622, -18.83993646013401, 3.325496133263927, -79.10908222675116, 44.95159031604882, 3.349776375526498, -0.3132803571584657, -0.4355185567082128, -4.334824083912007, -2.0885367470904974, -2.903457660834498, -0.13006691819674343, 0.30388792642701723, -0.044031531826262266, 0.9427597515633142, -0.3929758378198145, -5.451042164831185, -3.075182854081308, 0.00000000000000011102230246251565, 0.6445572660337474, -0.03616466946403729, -0.7637002340484504, 66.14676104746917, 32.94486870379069, 99.09162975125986, 9.878923362846317, 4.8033591935627395, 6.677566754414165, 0.0000003066939513092921, 0.0000041903111569264225, 0.0000024444142581588827, -28.03659202500907, -13.551801462111847, -18.839541764129716, -0.6584402837717065, 66.18539502029533, -59.33133871796415, 0.00000000012356303134024873, 0.00005392853819135759, 0.00000000024734135237386977, 0.000006246815140013269, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.5903644012675, 72.22524409742512, 198.3651203038424, 132.30600841450888, 66.05911188933351, -4.867020100528979, -0.41774823508656395, -0.5807167906855851, -4.335277590521967, -2.088737681219449, -2.9036656038980952, -0.47276237414769906, 0.25994299707664, -0.687340515817745, -0.48630072092938625, 1.9845753731081386, -2.207382777629829, -5.547126033476324, 0.0000000000000002220446049250313, -0.10818573864206521, 0.4849670902870307, 0.8678149383900935, 66.15928313507182, 33.15676529498014, 99.31604843005195, 9.880271248696317, 4.802873166011344, 6.677090420407208, -0.0000014667232194860236, 0.0000025362578660512582, 0.000004841504542797248, -28.039839554904677, -13.552157105471611, -18.83993645999071, 3.3255109555880855, -79.10925722362643, 44.951665414183076, 3.1330352283479805, -0.41770723004730914, -0.5806914257905409, -4.3348218032287, -2.08853816846324, -2.9034571024586215, -0.1084534347707726, 0.18184124090867143, -0.13635705085799416, 0.9677697919818155, -0.392973032745927, -5.443246081777809, -3.0807349021541865, -0.00000000000000011102230246251565, 0.811426704753841, -0.1620738441460801, -0.5615325207466035, 66.14672527943705, 32.902346594353375, 99.04907187379042, 9.878932913009724, 4.8033532386593665, 6.677569094292223, 0.00000031361713152969824, 0.000004211652258037082, 0.000002512668174283378, -28.036592021868582, -13.551801461040693, -18.839541765088374, -0.6584350561280655, 66.18530607195217, -59.33118196378231, 0.00000000016106739531389746, 0.00007195820825402029, 0.0000000003247302210429035, 0.000008344651465472561, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.57149887301165, 72.22518821737536, 198.34631065563627, 132.3062505846553, 66.04006007098099, -5.0837848210592105, -0.5221825529110771, -0.7259012168734899, -4.335311230687286, -2.088635031761077, -2.903711443618093, -0.4173141914899041, 0.3826908846062834, -0.6247548831214803, -0.5376596399547331, 1.9846033804698022, -2.199752355428537, -5.552653549047017, -0.0000000000000004440892098500626, -0.08001469282758006, 0.42272583985024986, 0.9027184019696334, 66.15955348699059, 33.180083452275056, 99.33963693926565, 9.88013033719523, 4.8033031430978435, 6.676898407381864, -0.0000015864891669257238, 0.000002275511864386032, 0.000004597718608779887, -28.039839554998565, -13.552157105512354, -18.83993645993548, 3.325525007326783, -79.10943299235909, 44.951740227723235, 2.9162941594160277, -0.5221341315189726, -0.7258642596790987, -4.334820954049422, -2.0885378904032965, -2.903456253083691, -0.08418439567803065, 0.05554231076868396, -0.2254555139583727, 0.9690190145010393, -0.3929708373979214, -5.435450341546022, -3.0862860076758367, -0.00000000000000011102230246251565, 0.8966810355722097, -0.30336708380723965, -0.3223841387342756, 66.14669709766468, 32.85997661870592, 99.00667371637061, 9.878936468817185, 4.803354401493885, 6.677572652974369, 0.00000032094756663638574, 0.00000429416390962449, 0.000002542384937644711, -28.036592020642203, -13.551801459140446, -18.83954176591713, -0.6584298340257727, 66.18521697513458, -59.331025451940334, 0.00000000017485265756906616, 0.00009000311721161835, 0.00000000035610710443250163, 0.000010448358233471965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.5529515975838, 72.22547295466954, 198.32747864291423, 132.304979910089, 66.02249873282523, -5.300549646675197, -0.6266114892048302, -0.8710872697833216, -4.335281793952172, -2.0885224199890495, -2.903730672775175, -0.3516227659304018, 0.49594096983450886, -0.5465803544088526, -0.5758940016125829, 1.9847178926006033, -2.1921498341640575, -5.558266952996326, 0.0000000000000002220446049250313, -0.07354195428974869, 0.3524062968380583, 0.9329530443211658, 66.15826761461112, 33.20473955499341, 99.36300716960453, 9.880253641435404, 4.80377485026094, 6.676817860456619, -0.0000017165846774664983, 0.0000021462505478475475, 0.000004130850498744554, -28.039839554931035, -13.552157105587838, -18.83993645991507, 3.3255381731404134, -79.10960917763124, 44.951814573761965, 2.699553064803685, -0.626560988447385, -0.8710370605787047, -4.334822830444295, -2.0885363867331956, -2.9034557829005463, -0.057891701819089134, -0.0719163760584173, -0.30915630940411737, 0.9465193933938909, -0.39296842737711435, -5.4276538818678395, -3.0918382252900702, 0.00000000000000011102230246251565, 0.8921697258804819, -0.44629295163278143, -0.06968343809863038, 66.14671229547787, 32.817759177831825, 98.96447147330969, 9.878928610102859, 4.803360697990116, 6.677574622846709, 0.0000003196508884361883, 0.000004344681835283205, 0.0000025069696815462875, -28.036592021752334, -13.551801457078085, -18.839541766290917, -0.6584246351423877, 66.1851277071418, -59.33086914303276, 0.00000000016286871106576765, 0.00010804541684169637, 0.000000000331896760057398, 0.000012553506904677064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.5347086511206, 72.22600882254889, 198.30869982857166, 132.30259826852935, 66.00610156004232, -5.51731170700511, -0.7310355022222604, -1.0162733680568043, -4.335200619244338, -2.088438100708158, -2.9037132581641347, -0.2772739750384967, 0.5968719946179457, -0.4547436107341363, -0.6000593414851787, 1.9848994951161092, -2.1845846677279273, -5.563934278460996, 0.0000000000000004440892098500626, -0.08941505877220046, 0.28077642390384383, 0.9555990514041615, 66.15584407157647, 33.23040716633294, 99.3862512379094, 9.880593665193675, 4.804128046201142, 6.676890806658346, -0.0000017878547593276842, 0.0000022399091767811395, 0.0000037204904950999653, -28.03983955486825, -13.552157105750165, -18.839936459964647, 3.325550643082847, -79.10978537916041, 44.951888362857375, 2.4828118596152193, -0.7309877874376186, -1.0162098554387327, -4.334825377094326, -2.0885355728761517, -2.9034560115005705, -0.03025427539246467, -0.19742678923434806, -0.3854234143486979, 0.9008641037275736, -0.39296543857843735, -5.419856233388667, -3.097392434563652, 0, 0.7985008224205, -0.576918162084792, 0.1719356590428267, 66.14675419695288, 32.77569439370939, 98.92244859066227, 9.878917945742774, 4.803364105546752, 6.677573665016439, 0.0000003096866160749365, 0.000004316120604953979, 0.0000024404816089385853, -28.036592024774958, -13.551801455558309, -18.83954176601819, -0.6584194678684698, 66.18503825804932, -59.33071302108587, 0.00000000012745917632610596, 0.00012606829712204435, 0.00000000026206904141455156, 0.000014655881402870756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.5167359878111, 72.22662498617356, 198.29011100163754, 132.29986882691472, 65.99024217472282, -5.734069164096041, -0.8354566956386539, -1.1614577277189146, -4.335097664392893, -2.0884096359475803, -2.903661128320274, -0.19606921311095388, 0.682963241206995, -0.3515159979137765, -0.6095527688730229, 1.985107743901217, -2.1770509798561313, -5.569604892312086, 0.0000000000000002220446049250313, -0.12609585892544953, 0.21475216212968853, 0.968494369226005, 66.15309145047854, 33.25645821032207, 99.40954966080062, 9.881024921401195, 4.804247279206898, 6.6771091677098955, -0.000001766892072032959, 0.0000025133793333515304, 0.0000035787404050864288, -28.039839554802505, -13.552157105845634, -18.83993646003686, 3.3255628547249345, -79.10996130736045, 44.9519616386814, 2.2660705817699007, -0.8354145874982604, -1.161382674832652, -4.334825736718423, -2.088536429549516, -2.9034567642561955, -0.001980499357709182, -0.31794108638143764, -0.4524044556147774, 0.8332105086667964, -0.39296227555647634, -5.412058299386475, -3.1029473157477137, 0.0000000000000002220446049250313, 0.6249429091288163, -0.6824822285430303, 0.3790308273116464, 66.14677737643618, 32.73378396440075, 98.88056134083692, 9.878916443183925, 4.803360516638853, 6.67757051098169, 0.00000030222388412960374, 0.000004251088453053296, 0.0000024149669501756987, -28.036592028606, -13.551801455075406, -18.83954176511883, -0.6584143248380028, 66.18494864336577, -59.33055711560366, 0.00000000008146313203551443, 0.0001440618395836854, 0.00000000017227537751698782, 0.000016753133792077633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.49904943440987, 72.22711249108214, 198.27193694332772, 132.2977168356981, 65.97422010762959, -5.950821902780274, -0.939878051262351, -1.3066389559248208, -4.33501188297644, -2.088444589000305, -2.9035879999159766, -0.10998263838311936, 0.7520580503964966, -0.23945880977724177, -0.6041291141040754, 1.9852946828443543, -2.1695295100620786, -5.57522804655112, 0.0000000000000002220446049250313, -0.18000457125856467, 0.1607189690886883, 0.9704471996461681, 66.15095010881055, 33.28218828285559, 99.43313839166615, 9.881384241716654, 4.804100868288786, 6.677415487267842, -0.0000016705718939078704, 0.0000028385335020183524, 0.0000037092745957121367, -28.039839554760974, -13.552157105932402, -18.83993646005119, 3.3255753517281925, -79.11013689885358, 44.952034573473085, 2.0493293412795195, -0.9398414449995607, -1.3065555344347521, -4.334823882896828, -2.088537870502496, -2.9034576198278104, 0.02620995642642887, -0.4305453693664124, -0.5084751218139415, 0.745249470712701, -0.39295943409718204, -5.404261526829443, -3.1085010402946054, 0, 0.38848734826097575, -0.7526369289370924, 0.5316156820874431, 66.14676672688756, 32.692031824774, 98.83879855166157, 9.878924211645677, 4.8033544814701274, 6.677566925876875, 0.00000030616669982409036, 0.000004214134484721676, 0.0000024647752671077628, -28.036592031798016, -13.551801455756408, -18.839541763824016, -0.6584091966740984, 66.18485888549111, -59.330401466941325, 0.00000000003971544638471925, 0.00016202872800739117, 0.00000000009366552861430616, 0.000018845798494674278, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
