time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 267.3581417356371, 73.75842277710701, 193.5997189585301, 123.00424813698405, 70.59547082154606, -4, 0, 0, -4.286317259403808, -0.25714456712154066, 2.95107256379103, -0.1953697155415606, -0.4487264148558324, 0.6472463713210769, -0.5844205794387632, -5.947882645155653, -1.4352512926850447, 1.42869288885314, 0, -0.24056652115533986, -0.5811930946814647, -0.777394581659661, 56.857524552344415, 37.52210902922625, 94.37963358157066, 11.740578953817963, 1.3881092718608399, -7.025897815108532, 0.5929794271658683, 0.07842368060049164, -0.2421232004029521, -29.69506270461548, -2.465233915833586, 19.38732166393026, -11.858164002008309, 75.07512360555366, 13.323998955248934, 4, 0, 0, -4.623219442692651, -0.27735598891820007, 3.1830252470889735, 0.6133023051154545, 0.40486783294461676, -0.03610195039614215, 0.677228890083991, 4.224412080248476, -1.357814178544828, -4.4484942213237515, 0, 0.6695573740486488, 0.4477141828307711, -0.5926592050658226, 66.14672358463963, 33.07336179231981, 99.22008537695945, 10.536353380854218, 0.6387262979618851, -7.318096361970552, -0.000003329883730222757, 0.0000010827134915012196, 0.00000348925370378619, -29.90204969698319, -1.800512347581284, 20.651121338564625, 7.078073706974177, -84.87952592937546, -14.655576487710757, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 267.3876690542958, 73.838066516045, 193.54960253825084, 122.72327995427646, 70.82632258397439, -4.214874545983893, -0.012635187243002596, 0.1461805313858931, -4.308664579951888, -0.24826292259856322, 2.8961486916446932, -0.11339321545702152, -0.3332795299467352, 0.6781063791017855, -0.6451654611247152, -5.968918250998418, -1.429387442261742, 1.422366154654806, 0.00000000000000033306690738754696, -0.24056652115533986, -0.5811930946814647, -0.777394581659661, 56.57778443359797, 37.72653889293355, 94.30432332653152, 11.6469707164764, 1.4253126172697208, -7.2559623929193355, 0.6070791027084104, 0.05188640329045092, -0.21849124457243096, -29.695062704688933, -2.4652339156622243, 19.387321664085547, -11.857797237302439, 75.07431319540115, 13.324717753670676, 3.768839064015111, -0.013866179521591228, 0.1591491532965833, -4.623217996702915, -0.27729119194544904, 3.182940884774357, 0.7230500261861602, 0.3127829318007561, -0.047276425876520034, 0.6141094664330281, 4.224316224988478, -1.3665726966455702, -4.449448046538395, 0.00000000000000001734723475976807, 0.6695573740486488, 0.4477141828307711, -0.5926592050658226, 66.1454955206785, 33.09978369104085, 99.24527921171935, 10.536359437298145, 0.6389977181930058, -7.318449737462548, -0.0000033261920700931353, 0.0000010562212865645234, 0.000003453078663992118, -29.902049696479477, -1.8005123468876456, 20.651121338019504, 7.078110955964925, -84.87935429202726, -14.655593668043663, 0.00000000001448451649848867, 0.0000938496858592538, 0.000000000027920662879270618, 0.000014820956172883515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 267.41104781783645, 73.93546055280407, 193.47558726503235, 122.38092630379437, 71.09466096123799, -4.430713984669269, -0.026104128615115248, 0.2895681945386638, -4.324912967463135, -0.2904947322859428, 2.8393578344661345, -0.028430911111112563, -0.2092092500375743, 0.6921385749859099, -0.6901937162917248, -5.979370924454061, -1.4466161748952824, 1.4500059294186944, 0.0000000000000004163336342344337, -0.14180701292010234, -0.7993983544362988, -0.5838262087395664, 56.23704748786241, 37.96798529464787, 94.20503278251027, 11.578909630191685, 1.2484124264618628, -7.493847379248746, 0.6199002900535184, 0.036467019568462246, -0.19107344276777166, -29.695062704854905, -2.4652339156032648, 19.38732166414399, -11.857754657877946, 75.07422767639945, 13.32480919720406, 3.537678276925447, -0.027730083987949294, 0.3182933868473604, -4.623213486883632, -0.2772649867088736, 3.1828284572567274, 0.8149956105324964, 0.21283824977385074, -0.057142953478737095, 0.5359260369805655, 4.224198265411321, -1.3754162083528463, -4.450442182788689, 0.000000000000000045102810375396984, 0.7998635542609309, 0.39424961271846065, -0.45253236065105285, 66.14387881593196, 33.126675666590124, 99.27055448252207, 10.536378326980353, 0.6391074849829185, -7.318920671413766, -0.000003324768013130493, 0.000001007891027549106, 0.0000034452567314892087, -29.902049695474844, -1.800512345439277, 20.651121336686124, 7.078149295038971, -84.87918100250904, -14.65561065541407, 0.000000000043987860600210195, 0.00009721022009684468, 0.00000000008859980668256076, 0.000016528744370859603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 267.4380063931499, 73.97127311545631, 193.4667332776936, 122.2572505192706, 71.20948275842301, -4.6470272174796525, -0.04268934780660844, 0.4309328432874691, -4.327616344952222, -0.3729140353737849, 2.8152281154860783, 0.05705026318598293, -0.07966584628758253, 0.6879364366130464, -0.7191259135824807, -5.961084862090047, -1.4653408223742663, 1.5359587897073965, 0.00000000000000011102230246251565, -0.04564863456962048, -0.9435233713338858, -0.32814608013606905, 56.11478753261138, 38.05549393007462, 94.170281462686, 11.567585749175777, 0.9031752571725824, -7.594921709872966, 0.6286121488208792, 0.03166184312756186, -0.1653396052499756, -29.695062704985126, -2.4652339157736582, 19.387321664260302, -11.858138358394564, 75.07448178771756, 13.323522617054842, 3.3065174715335974, -0.04159383218933664, 0.477431920939949, -4.623218728790355, -0.2772849413466202, 3.182712906446815, 0.886857117719817, 0.10750576243645182, -0.06543346790200355, 0.4445733067458881, 4.224084782630185, -1.3843604557823586, -4.4514394207892565, -0.0000000000000002255140518769849, 0.9028691246018618, 0.2856756854397661, -0.32127363195442593, 66.14246298665923, 33.153988828348396, 99.29645181500763, 10.536356368669816, 0.639023896922639, -7.319404687770277, -0.000003327127453513635, 0.0000009764729145908077, 0.000003464073589305581, -29.902049694411843, -1.8005123431701304, 20.65112133494192, 7.0781881031434795, -84.87900570969337, -14.65562815878491, 0.00000000008304926463937245, 0.000050928805665482494, 0.00000000017206481694866347, 0.000010363244667206404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 267.4760245796192, 73.88856613498905, 193.5874584446302, 122.55257886311998, 71.03487958151021, -4.863115269213514, -0.06361069510919674, 0.5724292102513074, -4.31590572440225, -0.4639398567297472, 2.844626563067454, 0.14058242733297577, 0.05147264561985256, 0.6643519116618245, -0.732272958226194, -5.907111539225749, -1.4453426124442057, 1.6877015028161444, 0.00000000000000011102230246251565, 0.0407936242308547, -0.9985157519273479, -0.036085639457755406, 56.41082032525543, 37.85324477438965, 94.26406509964508, 11.61663908213306, 0.5218871883463315, -7.471777780013101, 0.6317453235848112, 0.03400352471422548, -0.1455197062591337, -29.695062705290717, -2.465233915825898, 19.387321663665226, -11.858879688202109, 75.07418352332728, 13.320524140087384, 3.075355915144949, -0.05545953838620651, 0.6365652175475485, -4.623243526755578, -0.27734330652817446, 3.1826189578571613, 0.9368441186546376, -0.0006011692403631724, -0.07192135647803972, 0.34227190130087914, 4.224000952282967, -1.3934061752370814, -4.452403191715535, -0.00000000000000030184188481996443, 0.9683219446425492, 0.13250455483123674, -0.21164865809318856, 66.14175853786455, 33.18163480712055, 99.3233933449851, 10.536252495074297, 0.6387794151815872, -7.319798218205446, -0.0000033360232521977983, 0.0000009887155061327475, 0.0000035211477258828322, -29.90204969429015, -1.800512340929874, 20.651121334444994, 7.078226735230978, -84.8788283629892, -14.65564682285171, 0.00000000011434790316055403, 0.00032740439100013515, 0.0000000002274135381493134, 0.00004756296929282731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 267.52619867264315, 73.68777671494269, 193.83842195770046, 123.2643937258473, 70.57402823185316, -5.078390023814577, -0.08835028735693595, 0.7166452833194543, -4.295084459640248, -0.5256438331798212, 2.9240163596584217, 0.22005625640582002, 0.17979921793267845, 0.6208884597666913, -0.7305785418255859, -5.8268449142375545, -1.3450560218896042, 1.8871936837225127, -0.0000000000000002220446049250313, 0.11197420844834488, -0.9585015803866843, 0.2621764616409998, 57.122372066080246, 37.36450705991519, 94.48687912599544, 11.703854991965322, 0.26342217622367065, -7.139230577227206, 0.6298009726570417, 0.03872747903264307, -0.133283414729513, -29.69506270523664, -2.4652339158536773, 19.387321663199565, -11.859763119910534, 75.07232549528567, 13.316174366354913, 2.844192529219631, -0.06932861063353297, 0.7956947355365198, -4.623291910257158, -0.27741958336488426, 3.182561761701692, 0.9637031651800944, -0.10879210971421485, -0.07642853629570245, 0.23151493499447268, 4.223962296242495, -1.402540769704964, -4.453309758028724, 0.0000000000000002393918396847994, 0.9896539141558063, -0.050359722586054534, -0.13434667296642483, 66.14202165976705, 33.20952117193798, 99.35154283170503, 10.536049827305748, 0.6384599042760872, -7.320037801478158, -0.0000033462048208017086, 0.0000010219730349817738, 0.0000035956893041188924, -29.902049694859087, -1.8005123376908359, 20.651121335021926, 7.078264741147427, -84.87864918218278, -14.655667013080942, 0.00000000015099558297586963, 0.00075221755801247, 0.0000000002945849399226546, 0.00010966537581260643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 267.58280354538675, 73.43030297455836, 194.1525005708284, 124.17515638318513, 69.9773441876433, -5.292608748197658, -0.11477375577687347, 0.8654166252537117, -4.273664515683008, -0.5312949036176795, 3.0268373177118737, 0.2940113122586987, 0.3008175054938698, 0.5579288418712367, -0.7153891137420143, -5.743411729822514, -1.1406007353276266, 2.093921908176288, 0, 0.16433952351868625, -0.8280836855394473, 0.5359756811209411, 58.031974537569155, 36.739756340846625, 94.77173087841578, 11.793578643367379, 0.23975102810738802, -6.708535154326514, 0.6249991414596769, 0.04184384382765125, -0.12760296433727633, -29.69506270520354, -2.4652339162340535, 19.38732166223992, -11.860510998574497, 75.06826734575102, 13.311467327374622, 2.613026208965585, -0.0832013165098757, 0.9548223432604209, -4.623360899904677, -0.27748865168882453, 3.1825425472543527, 0.9667500905037589, -0.21436663874850873, -0.07883119130302901, 0.11500804311171323, 4.223970045979126, -1.4117447597000121, -4.454155565440731, 0.00000000000000015525775109992423, 0.9646459114072534, -0.2450752961808623, -0.09693484825970433, 66.14318184561597, 33.23758784679667, 99.38076969241264, 10.535760844887697, 0.6381705877782055, -7.320118287702893, -0.0000033490911591132285, 0.000001041834498184468, 0.000003622457345149382, -29.902049695600798, -1.800512333911736, 20.651121335957853, 7.07830201383257, -84.87846854429984, -14.655688722797386, 0.00000000019423415893417735, 0.0012804801460140432, 0.0000000003843482081237627, 0.0001875999949733517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 267.63663354056325, 73.20964951619206, 194.42698402437117, 124.95447405840997, 69.4725099659612, -5.505940555918287, -0.1399759399945072, 1.0189813497461606, -4.259607793142152, -0.4767924650876697, 3.115751661986083, 0.3617091816719345, 0.4103992678574353, 0.4767336325245202, -0.6880871692280541, -5.684735948948013, -0.8376383965557499, 2.258127139723898, 0.0000000000000004440892098500626, 0.19644847159333279, -0.6213849403534627, 0.7584779191977624, 58.809563141912164, 36.20668371953147, 95.01624686144363, 11.852459305082837, 0.4680503098011579, -6.336091618853409, 0.6202954790480479, 0.04164470864551356, -0.1258028289558394, -29.69506270522846, -2.465233917276346, 19.38732166112763, -11.860883661369256, 75.0620505301383, 13.307663078756258, 2.381856136000394, -0.09707679527724124, 1.1139496758633753, -4.623442018702967, -0.27753049900579707, 3.1825507568638267, 0.9458882793372195, -0.31468235677736806, -0.07906360461235107, -0.004395881165068944, 4.2240119827811275, -1.4209992785503247, -4.454956671320883, 0.000000000000000197758476261356, 0.8956651749388231, -0.43261037691806764, -0.10311234739164175, 66.1449109164978, 33.26582624642973, 99.41073716292755, 10.535421055795387, 0.6379952940918663, -7.3200838999751205, -0.0000033419077458416634, 0.000001056490500940928, 0.0000035607822612794614, -29.90204969613619, -1.8005123298568282, 20.65112133656183, 7.07833879725446, -84.87828683753047, -14.655711605348495, 0.00000000023604920511078756, 0.0018591530207615022, 0.0000000004907934142540193, 0.0002734259221338074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 267.67949176837107, 73.10886469915937, 194.5706270692117, 125.30935058875482, 69.26127648045689, -5.718871163221591, -0.1614287214203982, 1.175834589105827, -4.257616498990001, -0.3813187919479716, 3.158377912400574, 0.4229398318571653, 0.5050709456355391, 0.379302278909474, -0.6497345763598664, -5.672673531146636, -0.47145944318984945, 2.3378854409869416, 0, 0.208594969124114, -0.3591782246882609, 0.9096588051384427, 59.16258450691882, 35.96699983221164, 95.12958433913046, 11.860800418555405, 0.8679694981309309, -6.157539198087931, 0.6181495076611607, 0.0390208434015481, -0.12520867419830464, -29.69506270526165, -2.465233918743574, 19.387321660565142, -11.860748354367084, 75.05440954837093, 13.305821136203672, 2.1506819685263876, -0.1109534572346024, 1.2730776786060425, -4.623524680257287, -0.27753597928864937, 3.182569352842859, 0.9016124403802585, -0.40722172045037797, -0.07711987191727201, -0.12376592059388941, 4.224067781419025, -1.4302918138348544, -4.455741464058976, 0.00000000000000030357660829594124, 0.7894479215174861, -0.5946135975591355, -0.15233728634022425, 66.146766081836, 33.294276648245244, 99.44104273008125, 10.535074804100322, 0.6379723335980668, -7.3200060052799705, -0.000003328806518761355, 0.0000011034848843857552, 0.000003457418209464737, -29.902049696350172, -1.8005123251181598, 20.6511213365215, 7.07837557077591, -84.87810434069527, -14.655735121254626, 0.0000000002820650021615625, 0.0024310661334458186, 0.0000000006201715754335868, 0.0003587128036200346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 267.7073710505836, 73.1659903329726, 194.54138071761102, 125.10597953226588, 69.43540118534514, -5.932014689673389, -0.17793946742213035, 1.3332774010840065, -4.268124559081928, -0.27911104812131415, 3.1393345667266037, 0.4776409478546751, 0.5820952461194955, 0.26824402589293517, -0.6008904991346778, -5.7147729116502, -0.09646920760951283, 2.3131072360397207, -0.0000000000000002220446049250313, 0.2020662421778041, -0.06566236935308908, 0.9771681979183928, 58.95766562234552, 36.11238808364768, 95.0700537059932, 11.816784359523663, 1.2960962956876965, -6.237307777937149, 0.6195699116871614, 0.036577478260215304, -0.12460449633073566, -29.695062705414273, -2.46523392010592, 19.387321660588874, -11.860101709903924, 75.04652769293168, 13.306441901053667, 1.9195038684198096, -0.12482953309280977, 1.432206400946375, -4.623599324005838, -0.27750705503964535, 3.1825795407704414, 0.8349977915457555, -0.4896557097505913, -0.07305363859928314, -0.24016481821815924, 4.22411590463044, -1.4396195377660594, -4.456540958480466, -0.00000000000000006591949208711867, 0.6564459914977956, -0.7152227144143772, -0.23986481407702614, 66.14831390992035, 33.32301310169747, 99.47132701161782, 10.534762136782433, 0.6380934853247999, -7.319963329054773, -0.0000033204475883236655, 0.0000011906470729212938, 0.0000034125782189594483, -29.902049696035064, -1.800512319233984, 20.651121335387568, 7.078412884977265, -84.87792114457382, -14.655758722204355, 0.0000000003467854404373682, 0.0029428935883109375, 0.0000000007844112395316052, 0.0004355799053681018, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
