time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 28.916504420533464, 6.852129893962482, 22.06437452657098, 2.019372428366653, 20.04500209820433, -1.5, 0, 0, 0.23107089318679733, -1.1560916473650704, -0.3213333264057557, -0.6653373478608506, 0.7147437428568059, 0.06653823562820241, -0.20503721317853393, -3.9054888738403966, -4.8239496354733475, 0.9772840810546657, 0, -0.030571909506939856, -0.9783770413510167, 0.20455738389589118, 0.9382031952235688, 9.274850945438294, 10.213054140661862, -0.8218219805142346, 2.0268874786172244, 1.1734178586272372, 0.6260396007405704, -0.023965770014121045, -0.021237190551868703, 1.1121942287118642, -3.479675089112675, -1.5772172256631944, -2.947354492556606, -4.231624504242347, 5.617000654776907, 1.5, 0, 0, 0.24805251144565732, -1.2410539148192385, -0.34494841616291066, 0.2547066306732936, 0.191362408953728, -0.35434511136504543, 0.8791726239949571, -0.03805212374428787, 0.04954885935199897, 6.282874704366854, 0, 0.6756399409822396, -0.5255784938729267, -0.5169892812503776, 1.081169233143084, 10.770151152766033, 11.851320385909117, 0.25773132411513255, 2.915651810882863, 0.3421743090035999, -0.3686265961662369, 0.2801965223653974, -0.76664079757953, 0.05398065494973747, -4.475206155484852, -0.7756492730375338, 0.8054968435967138, 0.5554561343923297, -2.5125221621671114, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 28.867352569449977, 6.834905427981079, 22.0324471414689, 1.6777675505312144, 20.354679590937685, -1.48832344435092, -0.055566744130476846, -0.014928290314157395, 0.23599133277640677, -1.0665781178540035, -0.2757982861605401, -0.6661376513719899, 0.7171713453055237, -0.08932532621662917, -0.18424678285812102, -3.9835635491843844, -4.707671992423853, 1.3741043435476887, 0, -0.030571909506939856, -0.9783770413510167, 0.20455738389589118, 0.7975532902843929, 9.398697539001498, 10.19625082928589, -0.8156387737850399, 2.1393734971328, 1.2306388778262123, 0.6290049682181746, -0.007628341677350413, 0.05479142567142344, 1.1121942287295294, -3.479675088944706, -1.5772172256960557, -2.9469801406405765, -4.232469316469049, 5.614829963796611, 1.5111286482517596, -0.059348747148003755, -0.015632874404718482, 0.19709341862472837, -1.1328959711009114, -0.2803665600258286, 0.21907124732720534, 0.2249109580730524, -0.2120247171302049, 0.925455762778006, -0.22453861093602615, -0.3187788110049232, 6.3212696045293075, 0.0000000000000002220446049250313, 0.6756399409822396, -0.5255784938729267, -0.5169892812503776, 0.8802142602468215, 10.955982051936186, 11.836196312183008, 0.19369423940372155, 3.051567091535393, 0.42333026287880837, -0.4140987724583784, 0.22119489089426367, -0.7855699991661215, 0.053980655005216205, -4.4752061555722324, -0.7756492729945623, 0.8065077814696946, 0.5575863358767951, -2.5124558906913057, 0.000000000013047548815114712, 0.0005370203780852442, 0.000000000043242196933601985, 0.0008748393859655061, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 28.89249017780256, 6.805224653526321, 22.08726552427624, 1.4356734902681143, 20.651592034008125, -1.4761653505249894, -0.10650607271098797, -0.028310813467635795, 0.2503324202608164, -0.9709950253664416, -0.25950263997859585, -0.6573408159139524, 0.6941744729744344, -0.24411720473536472, -0.16257811401427286, -4.123136193833894, -4.513460664926788, 1.7603932789702779, 0.0000000000000002220446049250313, -0.04462750486208357, -0.9225538632198913, 0.3832789522891109, 0.6740848001537865, 9.546481481111776, 10.220566281265562, -0.797617232287705, 2.259486754936265, 1.2511165914608213, 0.6181640934516013, 0.02508119552857337, 0.1319785970948544, 1.1121942292663984, -3.479675090281644, -1.5772172263983868, -2.946272525213177, -4.233818451246319, 5.6126893300183305, 1.5184108386113353, -0.11460571817285142, -0.02779468648016215, 0.09419419575829996, -1.077382869892995, -0.20610592299191804, 0.17661698713330887, 0.24303428392227386, -0.06259095986778981, 0.9517474184032071, -0.32017406723777714, -0.7308769570125176, 6.32470682145396, 0, 0.8089211605290366, -0.2938959443938086, -0.5091873230130812, 0.7615886901143278, 11.105110552896347, 11.866699243010675, 0.06438726205215413, 3.1213269113265603, 0.5166489320479976, -0.4367551019559859, 0.1531114008897833, -0.7981015652761804, 0.053980655309875475, -4.475206154990289, -0.7756492734610989, 0.8070075624095256, 0.5599802029200915, -2.512235916746066, 0.00000000019374351702840334, 0.001010992333982974, 0.0000000003739903333091962, 0.0017721292327125093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 28.993170987110815, 6.781219173924152, 22.211951813186666, 1.3570601295203932, 20.85489168366627, -1.4630581596875423, -0.1530145357100618, -0.041720446387153894, 0.2739552132370708, -0.8893434945965119, -0.27688267680212814, -0.6392653046351318, 0.6455762003663875, -0.39320769995467936, -0.14127612858017105, -4.308542307994202, -4.23971459844772, 2.1137366523909455, 0, -0.08294281715428298, -0.8332421994146816, 0.5466515583048267, 0.5922827834569588, 9.680151259317581, 10.27243404277454, -0.7679319553719184, 2.362093094408368, 1.22927619332761, 0.5954309013451652, 0.0772591545145976, 0.2045715297381758, 1.112194229499201, -3.479675090065278, -1.577217226666747, -2.945288353018525, -4.235647889969328, 5.610696629970202, 1.5201146877408207, -0.16890499854133864, -0.03633658333092235, -0.02604023057888384, -1.0945883448464935, -0.13556995103849004, 0.12931224513370881, 0.24476403501358854, 0.08952720283016492, 0.9567412348047687, -0.32047951338745956, -1.1553829138811, 6.2839235203372885, -0.00000000000000011102230246251565, 0.8740334171624327, -0.03329360294618902, -0.484723758120254, 0.7647773460634343, 11.17474042434869, 11.939517770412124, -0.08670377426827196, 3.099705874132717, 0.6052870488979794, -0.4354451317278389, 0.08039857224657802, -0.802900096453156, 0.05398065543450965, -4.475206155282619, -0.7756492737899987, 0.8069748908470226, 0.5624599283383004, -2.5118667563228363, 0.0000000002739057359301467, 0.0013868244681245066, 0.0000000004000973799992261, 0.0026658579727645818, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 29.142704021544517, 6.775685429547016, 22.367018591997503, 1.449321798170732, 20.91769679382677, -1.4486842653292988, -0.19609917100053922, -0.05678636432365142, 0.3010005610926685, -0.834041917022585, -0.32575404065777275, -0.6124514037592759, 0.5722635146694164, -0.5316803930754241, -0.12138248403563723, -4.521684937107932, -3.8996231306157463, 2.401554754021953, 0, -0.14276185156630247, -0.7142872096297979, 0.6851370927753352, 0.5606756125811567, 9.770532454696738, 10.331208067277895, -0.7339457694616416, 2.431587106552608, 1.167862625907469, 0.5642983243302782, 0.14458315945260444, 0.2619415358427546, 1.1121942300436949, -3.4796750902742484, -1.5772172263105289, -2.9441115349972127, -4.237839010886869, 5.609047727387146, 1.516425890656088, -0.22577585958037966, -0.04175351557320231, -0.1215116528104278, -1.180246096715147, -0.08110733865270825, 0.07931936038272973, 0.22988848457380698, 0.23948590545745158, 0.9399501182595056, -0.2251923802238375, -1.561052217710115, 6.198561633588218, 0, 0.8641508942345469, 0.2346107069598835, -0.44519776299237734, 0.8886461855895752, 11.147164339130033, 12.035810524719608, -0.20667670190152734, 2.9920651676600194, 0.6737267867200275, -0.41063477236673834, 0.007665976460267495, -0.802729618898772, 0.05398065558360993, -4.475206154407353, -0.7756492744254546, 0.8064145074279085, 0.5648491622501581, -2.5113713072245067, 0.00000000033791829809782635, 0.0016297869387991285, 0.000000000472988456430223, 0.0035261647445405456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 29.31256805964942, 6.781602811867614, 22.530965247781804, 1.665877120587882, 20.86508812719392, -1.4329679639911637, -0.2371321951539501, -0.07482569112088087, 0.32765149243273534, -0.8072790491138498, -0.39581903123140555, -0.577518412958635, 0.4763960208544774, -0.654790325486351, -0.10377352098314083, -4.751058495362608, -3.5173563760026227, 2.596663524873078, 0, -0.22033914120526155, -0.571893812109924, 0.7901823400477302, 0.5753686635970784, 9.81548536915524, 10.39085403275232, -0.7004552213600813, 2.4652183180359053, 1.0798163620383343, 0.5251242730578506, 0.2183978903558728, 0.2969947480920816, 1.1121942299858465, -3.479675090073115, -1.5772172263053794, -2.9428081341686214, -4.240231251306279, 5.607915855415241, 1.5094282235618353, -0.28795479332800056, -0.04502922362598094, -0.15839503095967403, -1.3069112531896898, -0.04992098345843687, 0.02897925424151373, 0.19900829951556773, 0.3825518739953183, 0.9017815496284002, -0.03630323333112806, -1.9174617146829311, 6.082367415052812, 0, 0.7795955714951662, 0.4866788254239311, -0.3941756788401686, 1.0905084569908035, 11.049602758038679, 12.140111215029483, -0.2530257215459972, 2.8328930377688453, 0.7129167172784687, -0.3628768787820234, -0.05969503219754926, -0.8012369803416068, 0.05398065529478127, -4.4752061545346695, -0.7756492752356698, 0.8053365635399943, 0.5669669770862222, -2.5107942717780354, 0.00000000039027378145559833, 0.0017171772770787409, 0.0000000005326531749945647, 0.004317337772819072, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 29.473213558381662, 6.789594763793249, 22.683618794588412, 1.9308035308945182, 20.752815263693893, -1.4158879487673444, -0.27746973347622905, -0.09649593339622861, 0.35554911652003324, -0.8062224837773085, -0.4709906597825037, -0.5351877361891344, 0.36122121648434385, -0.7583681793995675, -0.0892805928996094, -4.988057824781255, -3.1156608692305445, 2.684603025338814, 0.0000000000000004440892098500626, -0.3114070780730023, -0.41435515264454226, 0.8551815241239448, 0.627213990225994, 9.81751105664213, 10.444725046868125, -0.6653980331917356, 2.4665460371644876, 0.9853529074717073, 0.4777390483988811, 0.2936932914860607, 0.30836656393562195, 1.1121942301716068, -3.479675090041971, -1.5772172261445565, -2.941422495409765, -4.242688697202594, 5.607384986074954, 1.5023805583753655, -0.3564892575281337, -0.04733069635995817, -0.12351157649911595, -1.4344673148156368, -0.04213792590065229, -0.01924124394098904, 0.15346560453400565, 0.5145996375024386, 0.8433654580542027, 0.23837798845080882, -2.195572224216147, 5.958287238805642, 0, 0.6280995208531848, 0.7014906677051586, -0.3367518894179669, 1.303589540668524, 10.935304207051763, 12.238893747720287, -0.2091898796300255, 2.67260136350895, 0.7226971961655981, -0.2941185369210687, -0.11496044041567968, -0.8024965370444903, 0.05398065508485894, -4.475206154724742, -0.7756492755443982, 0.8037813545965543, 0.5686289888052037, -2.5102002567070616, 0.0000000004048430798489797, 0.0016489448118787323, 0.0000000005774784625941504, 0.005001445892987514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 29.58982739410689, 6.80129520678112, 22.78853218732577, 2.1625522283809477, 20.625979958944825, -1.3973348566007278, -0.3182597649731378, -0.12162519526539764, 0.38657457014463337, -0.825378776099042, -0.5341798149842572, -0.4863903139515721, 0.23080595888966554, -0.8390202613883216, -0.078727840151916, -5.221240134986053, -2.7156894928673587, 2.6603092418060754, -0.0000000000000004440892098500626, -0.41120612552848745, -0.251227208841501, 0.8762387870127405, 0.7012274173661577, 9.772767011699191, 10.473994429065348, -0.6264102981595949, 2.4424735308291607, 0.9059470728879333, 0.4251437235620091, 0.368896546252568, 0.2965039583003089, 1.1121942300119998, -3.4796750905978344, -1.5772172258681323, -2.940005299318677, -4.245089760395915, 5.607473041997793, 1.49861785472034, -0.43044878922947755, -0.04968992964218362, -0.026996569701911277, -1.5239139532381158, -0.05223140538836545, -0.06284039926293945, 0.09519611354605807, 0.632307944003217, 0.7662737422988118, 0.5809249810870609, -2.370395643434226, 5.849641201542142, -0.0000000000000004440892098500626, 0.4232710426147422, 0.8620853797267606, -0.27865825404103123, 1.4613248110147898, 10.853212947245636, 12.314537758260425, -0.0879055442644505, 2.560199402499508, 0.7100133559125479, -0.20949953621204342, -0.1510567725237777, -0.8110607639542813, 0.0539806542453908, -4.475206154577846, -0.7756492756944515, 0.8018500599262172, 0.5696730093514027, -2.509662401869779, 0.0000000003557118440172717, 0.0014550953014827162, 0.0000000006372336750142131, 0.005545770174652259, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 29.632348514250914, 6.824239047465547, 22.808109466785368, 2.2925679648013304, 20.515541501984035, -1.3772062688068103, -0.36028337294892926, -0.14928301645303962, 0.4185689416120631, -0.8555655429326166, -0.5721330325214221, -0.4322824764223952, 0.08981750962920991, -0.8942901989940961, -0.07286779484263436, -5.437749788993171, -2.340922250333439, 2.5267626755979316, -0.0000000000000002220446049250313, -0.514452779358211, -0.092415059566879, 0.8525243659719423, 0.7756771734856976, 9.681895141809498, 10.457572315295195, -0.5862049850983481, 2.404539720840951, 0.8582536527181885, 0.37274412557008, 0.44208633274407, 0.26219691674888207, 1.112194229894073, -3.4796750905776195, -1.5772172254563284, -2.9386222109916074, -4.247303754356475, 5.608157817824367, 1.5005158179064804, -0.5072634797570534, -0.052802823815786326, 0.10291509714752702, -1.5486736678649216, -0.0722843615557428, -0.09939153602747716, 0.02658306678145175, 0.7330758600158761, 0.6723201964752925, 0.9633274962288363, -2.42541552156859, 5.774286300790941, 0, 0.18224872783230195, 0.9570776255061957, -0.22536153167506193, 1.5168907913156326, 10.833646360174537, 12.350537151490169, 0.07534627175824107, 2.5290854281563693, 0.6848140677590973, -0.1171353828721485, -0.16277541611734458, -0.830395772898073, 0.05398065349861922, -4.475206155265328, -0.7756492754522772, 0.7997031960672392, 0.5699915574399889, -2.5092457274230817, 0.00000000030429786161413766, 0.0012146872277869422, 0.0000000006221061167376476, 0.005929149889315198, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 29.58895293742477, 6.863029405169222, 22.72592353225555, 2.2814939081714716, 20.44442962408408, -1.3555857432681244, -0.4037843075246329, -0.17804826355026454, 0.44625207993537397, -0.8844718400955282, -0.578476851367574, -0.3741409087609275, -0.05674548472552266, -0.9228059222278672, -0.07230325204296573, -5.626884523820511, -2.016814096953879, 2.2960356418028307, -0.00000000000000011102230246251565, -0.6156442901057861, 0.05267683852294652, 0.786261571452764, 0.8269091721372853, 9.55863224724276, 10.385541419380045, -0.5514173273878414, 2.368214994397184, 0.8502817745032006, 0.3260282915435167, 0.5091661396194757, 0.20773983429471263, 1.1121942297774958, -3.4796750884576473, -1.5772172251144507, -2.9373473944313875, -4.249191951700858, 5.60937759052811, 1.5088120697569931, -0.5835100668883331, -0.05698971979348405, 0.22893497687298112, -1.5011898173862652, -0.09519147755216609, -0.12666083193355435, -0.04965590791057112, 0.8148266218933669, 0.5635147741783896, 1.3514551984142642, -2.3560330218742234, 5.741702595690613, 0.0000000000000004440892098500626, -0.0762137519550462, 0.980439148794876, -0.18146773686612633, 1.4545847360341864, 10.885797376841317, 12.340382112875504, 0.23370752373401676, 2.588755394657176, 0.6560281371576917, -0.026413762445240244, -0.14859588463774348, -0.8611457106446541, 0.05398065286354592, -4.475206155434973, -0.7756492757825888, 0.7975356807277592, 0.5695520512703898, -2.5089926275678156, 0.0000000003010992816153586, 0.0010906116067085378, 0.0000000007591372017467047, 0.006145058824564007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
