time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 274.30402452694875, 73.70052294536103, 200.6035015815877, 133.51673334840822, 67.08676823317948, -5.5, 0, 0, -4.063629234999322, 3.830967474939128, -0.9985334907989494, -0.505151610866233, -0.3604482513620639, 0.6214402731420108, 0.47823727902210184, -2.7329684709723003, -0.2441419495836242, 5.65240618228045, 0, -0.03222190998557284, 0.9585538402233005, -0.283083528150341, 67.41117148807932, 38.59548013776828, 106.0066516258476, 11.119539270547772, -5.575577955758594, 1.2761398114187816, 0.4618012375502551, -0.23656493299441625, -0.8536401859963011, -28.14122960599655, 21.622696989638868, -5.458787116828583, -5.9892519438802845, -29.126548613845404, -107.05892766858553, 5.5, 0, 0, -4.024084940932041, 3.7936872764686576, -0.9888164866844762, -0.6213935353990717, 0.744516440500652, 0.010391785427958508, -0.24383878851425828, 3.0916537389089482, 4.721428288030367, -2.7619213754258807, 0, -0.10882543876028308, -0.9303432469893724, 0.35016919718887823, 66.1055618603289, 28.491288095411207, 94.59684995574011, 11.668859779723995, -6.405852063402975, 1.1872165034700985, -0.4092371016007619, 0.09544920161054937, 0.12651431608097335, -28.524907363528552, 22.29681216709765, -5.329161317225326, 6.192256416875236, 35.05433873049526, 118.33017431516295, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 274.45841456802657, 72.17401206703278, 202.28440250099376, 138.49355619947195, 63.79084630152181, -5.709203917946714, 0.19391054771029875, -0.054246932270087936, -4.304527482869237, 3.9254544334728214, -1.171343800004568, -0.4866977888776294, -0.3872054221378501, 0.6997626489928785, 0.35146757808245366, -2.614347738959726, -0.36147692983086455, 5.311289225126591, 0.0000000000000002220446049250313, -0.03222190998557284, 0.9585538402233005, -0.283083528150341, 73.95350085036148, 34.26206031485668, 108.21556116521816, 10.110467050787596, -5.179791907845981, 0.5522736805436419, 0.5140513459115534, -0.19280783092315984, -0.7605527445406645, -28.14122960726408, 21.62269698811225, -5.458787116440046, -5.987215523847672, -29.123020676370466, -107.05773726823458, 5.29957793768204, 0.1886008127551393, -0.04719379707768323, -3.992797551786374, 3.750345233736913, -0.8989353964228528, -0.5792106109502011, 0.749742143298306, 0.15859141427758341, -0.27793983169490677, 3.21602261501952, 4.652475790391349, -2.9166474491815015, 0, -0.10882543876028308, -0.9303432469893724, 0.35016919718887823, 64.54005534911047, 29.528785986665127, 94.0688413357756, 11.799916089276389, -6.587402786838237, 1.5637095371716914, -0.3679931496173196, 0.1310726609123925, 0.26262397433797374, -28.524907363894236, 22.29681216648275, -5.329161320443509, 6.191209248515892, 35.05801782596508, 118.33509534330456, 0.00000000005388162064306419, 0.0007459626919671617, 0.00000000009008650360360393, 0.0000504406951636829, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 274.50235062025274, 71.84100789195227, 202.6613427283005, 139.58200387434823, 63.07933885395225, -5.930140040189903, 0.3879398230994092, -0.11663002129479673, -4.53291740685833, 3.8357165820915973, -1.323979760983784, -0.46186090599354024, -0.4040178568229078, 0.7579206362680592, 0.22138289003911593, -2.6100298597670255, -0.5039397632898432, 5.0763554521704854, 0, -0.27919160771696194, 0.8687918125400194, -0.40896556412960466, 77.51981309110255, 31.905178797688176, 109.42499188879073, 9.153789574699928, -5.555684939066572, -0.08708633841334622, 0.5709056334284716, -0.1236525447095617, -0.6888283148904567, -28.14122960765383, 21.622696986468593, -5.4587871157309555, -5.984500448704218, -29.11898766596999, -107.0560344685133, 5.100600586082404, 0.37327929271742294, -0.09020274507465462, -3.966296512199051, 3.636793964754432, -0.8214225234560024, -0.5212926441784194, 0.7377630720837115, 0.3060303271629712, -0.30050801561955187, 3.452079377865083, 4.567748701106481, -3.0542676862118894, -0.0000000000000002220446049250313, -0.17452903624020338, -0.9566749517349877, 0.23305075033546857, 62.06219078324567, 31.174160056264075, 93.23635083950974, 11.910923385962652, -7.063045230123411, 1.888394703237061, -0.3118450186572293, 0.14083017100815798, 0.38783729280363793, -28.524907365540464, 22.29681216651304, -5.329161323480484, 6.188462978299076, 35.062521820701505, 118.33900033044469, 0.00000000010150940871253003, 0.001542818473709714, 0.00000000018026094220863552, 0.0001021254896150831, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 274.446602553049, 72.7408955876829, 201.7057069653661, 136.65640320730438, 65.04930375806171, -6.160183119147903, 0.5740285364312773, -0.1852006928690797, -4.668805751461701, 3.6078319511831243, -1.4188471019875348, -0.4319542697705227, -0.4104831784743789, 0.7983191714815077, 0.08720991607417845, -2.728892350070662, -0.6637884767956947, 5.023722028981494, 0.0000000000000002220446049250313, -0.47534823902550993, 0.70878142853421, -0.5212225419342021, 77.13097043722603, 32.194337912324784, 109.32530834955081, 8.584581807967082, -6.510245848385222, -0.48446572752070416, 0.6305515654902983, -0.03485609241202922, -0.6518319790250299, -28.14122960774022, 21.622696986016468, -5.45878711537424, -5.981689846326443, -29.114813090463066, -107.0540662084054, 4.902103084009466, 0.5509236770270289, -0.1300700057620643, -3.973603570718458, 3.468981407629809, -0.7732679040403845, -0.45052102408833394, 0.706478716016223, 0.4498883913354958, -0.3090615893507755, 3.759337821718081, 4.4455735575309205, -3.1406894601625277, 0, -0.27589782334774193, -0.9531100579177172, 0.12434471668737712, 59.525432770078346, 32.85496584573692, 92.38039861581527, 11.880315651883608, -7.765976826063588, 2.09010430265822, -0.24347884249375307, 0.12401203641192578, 0.48963301852228214, -28.524907366613313, 22.29681216692944, -5.329161324778285, 6.184223239278024, 35.06752005603282, 118.34135426861843, 0.00000000011935153115670173, 0.0023269781869816636, 0.00000000022298871175440734, 0.0001542436460469832, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 274.3165418511083, 74.53999922658305, 199.77654262452523, 130.80111012571896, 68.97543249880627, -6.393579008142379, 0.7471078590851129, -0.25623960274751717, -4.667029808317357, 3.3153409549703006, -1.4227092931499645, -0.3959946294410102, -0.4057242783278465, 0.8220493377870941, -0.05301838995127554, -2.9526786397420413, -0.8156361676307267, 5.157347083996083, -0.00000000000000011102230246251565, -0.6116198787306987, 0.4938626191125867, -0.6180783424329813, 72.87815243905624, 35.06681870182986, 107.9449711408861, 8.592020862171264, -7.735429267025684, -0.5006436396771343, 0.6874768729654629, 0.06602302106471836, -0.6520240319773366, -28.14122960869712, 21.62269698473244, -5.458787111728007, -5.979090811963302, -29.11101037562512, -107.05206468431786, 4.701780578509545, 0.7196642628830998, -0.16840245294292003, -4.03929664927843, 3.2806420266130236, -0.7600299831938453, -0.37083593078220634, 0.6540671952696973, 0.5857181193422919, -0.3026732581300418, 4.085666091791814, 4.267668232919729, -3.1445770315824184, 0.0000000000000004440892098500626, -0.40302348168474283, -0.9146534717857042, 0.031322512049096723, 57.92295768666272, 33.90861379697641, 91.83157148363912, 11.605141133036643, -8.554890982905615, 2.1455551804660624, -0.16743917928555613, 0.08251724664110668, 0.5558473039863392, -28.524907371760623, 22.296812169392823, -5.329161329412408, 6.17885139672415, 35.07258731106635, 118.34168493887103, 0.00000000018327522248217928, 0.0030303331009084488, 0.00000000040674272656206816, 0.00020556028648671147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 274.1444429086848, 76.64363575967201, 197.50080714901281, 123.94745445687659, 73.55335269213623, -6.623270688131302, 0.9064400463579033, -0.3245512191698717, -4.520637391239548, 3.057946535941314, -1.3097553637442154, -0.351399684587002, -0.38838367279929703, 0.8281185898698662, -0.19973979445025192, -3.2380672964003643, -0.9204151469522988, 5.40804314989081, 0.00000000000000016653345369377348, -0.6807546075617031, 0.23416180580334572, -0.6940759418006274, 65.97901378494171, 39.69215107538439, 105.6711648603261, 9.205227986032623, -8.813600488117794, -0.027503328636938926, 0.7317617147736052, 0.16829726323863284, -0.681546225698619, -28.141229609847947, 21.622696984629247, -5.458787109681268, -5.976774611402902, -29.108309972620635, -107.05026629548179, 4.496579935250972, 0.8795532334496934, -0.20671775065318754, -4.16872908106445, 3.114916796050719, -0.7725819252168552, -0.2869033190117776, 0.5801276684332624, 0.7080738195049081, -0.28243555015249733, 4.380526749020282, 4.032287237385526, -3.049396140402801, 0, -0.5417392225076795, -0.839665657358155, -0.038473349868089396, 57.96844067193487, 33.861201616751835, 91.8296422886867, 11.06297583082954, -9.249079205901825, 2.092977729119618, -0.09026180274634188, 0.021212772955083482, 0.5778612073150504, -28.524907372000484, 22.296812169923687, -5.329161329862993, 6.172858776314453, 35.07726328388563, 118.33975929610058, 0.000000000188503254180448, 0.003576675734326812, 0.0000000004228638721707509, 0.00025510232349862605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 273.98884628523547, 78.22161443765802, 195.76723184757742, 118.79687400221681, 76.9703578453606, -6.843295894462259, 1.056656662721207, -0.38444310644198015, -4.280370861998749, 2.9507181185908387, -1.085920127140124, -0.29541543051509694, -0.3573631452069698, 0.8141818748236018, -0.3494698564541547, -3.5209935467396782, -0.9377422592700375, 5.645803877871824, 0, -0.6732445523702535, -0.057860673601250356, -0.7371525725073383, 59.077722430251086, 44.29508245387525, 103.37280488412634, 10.211654070529022, -9.262757831917586, 0.9100955179586798, 0.7509792444219635, 0.25775939135429926, -0.7234883034701016, -28.141229610122465, 21.62269698415662, -5.458787109703624, -5.97454642739642, -29.107580072178404, -107.04878370924249, 4.2838166181842015, 1.0325818181114825, -0.24579871098211387, -4.341803601606383, 3.006226590420845, -0.7906564879401977, -0.2032775845688615, 0.4863145017073005, 0.8117795821410507, -0.25137688648706485, 4.60977022397501, 3.760976881051679, -2.8613412172880768, -0.0000000000000004440892098500626, -0.6758332911001648, -0.7328515445690317, -0.07860010345734098, 59.71915157196572, 32.67527539148534, 92.39442696345105, 10.33800297387912, -9.7043596738402, 2.01726717726022, -0.01948380501206394, -0.05276339964228833, 0.5534598115102277, -28.524907371394214, 22.296812169163424, -5.32916132929493, 6.166852456225137, 35.081136275869355, 118.33571717662029, 0.00000000018501085399269202, 0.003890257331877837, 0.00000000039769397280354283, 0.0003021715514302192, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 273.94231651161454, 78.4085606744771, 195.53375583713745, 118.17382117882994, 77.35993465830752, -7.051803164506334, 1.20710651146202, -0.4319998610992705, -4.059919939764254, 3.0672758310416803, -0.8163500591514903, -0.22692116294200848, -0.31303988955407885, 0.7786636889381118, -0.49416158580600794, -3.734496241346813, -0.8480909794722549, 5.724163026277263, 0, -0.581201085686985, -0.35792287106126497, -0.7308190722521757, 55.622020160840464, 46.59451178947385, 102.2165319503143, 11.135076733744004, -8.774522027152258, 2.0392679783149514, 0.735867298343889, 0.32009317750123684, -0.7567596468332196, -28.141229609645467, 21.622696983597688, -5.458787109765505, -5.9719431280162585, -29.10933851339058, -107.04739994634502, 4.062226079106935, 1.1818606905498252, -0.2853869459212901, -4.521817961484266, 2.964928307112865, -0.7928729096268511, -0.12335669467697946, 0.37610545232355225, 0.8931165552988607, -0.2137068863232157, 4.7639244600192505, 3.4945588686067337, -2.6075290585193835, 0, -0.7909757691038374, -0.6058389222405146, -0.08553673473452578, 62.55180101798948, 30.76542286883367, 93.31722388682316, 9.583960586832456, -9.877349519189103, 2.007983051177264, 0.03802019586832087, -0.13164075804159964, 0.48731597298556295, -28.524907371724915, 22.29681216991737, -5.329161328662703, 6.16142604292992, 35.0838873788402, 118.33004425533792, 0.00000000017974470695302214, 0.003925004211798983, 0.00000000039214776389343744, 0.0003455915010711171, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 274.06245863409316, 76.85185889458553, 197.21059973950764, 123.23432912482576, 73.97627061468188, -7.252820764682022, 1.367993941035517, -0.4676124082554758, -3.9807840672632757, 3.3682213518981996, -0.6081518270967201, -0.1476281163268067, -0.2580571987545136, 0.7230874552411202, -0.6235037718520183, -3.8399751069878256, -0.6726975889677749, 5.553856788567403, 0.0000000000000002220446049250313, -0.40862222584547614, -0.6275006151007276, -0.6627751161542634, 57.724472715973256, 45.206137493354674, 102.93061020932794, 11.466560301905897, -7.51392437757296, 2.9113666938805047, 0.6870830863459925, 0.3475619229747393, -0.7656372104082685, -28.141229610228038, 21.622696983956516, -5.458787110246194, -5.968505036321234, -29.11310234013153, -107.04559761211529, 3.8323722079087927, 1.3304000046975912, -0.32437105881561407, -4.672336886441435, 2.976644258797779, -0.7664916061461077, -0.0486503229541297, 0.2539158645304014, 0.9502598949230896, -0.17368365472028963, 4.8552537626085535, 3.280912972666139, -2.3254899123543127, -0.0000000000000002220446049250313, -0.8782249852328133, -0.4745205672105186, -0.05959116215541241, 65.5098564088525, 28.770133121327202, 94.2799895301797, 8.953468388476065, -9.828273855941674, 2.1184887964943284, 0.0773798214755303, -0.20867503546573096, 0.38874905568405427, -28.524907371864096, 22.29681217032746, -5.329161328370133, 6.15703890487926, 35.08528866176549, 118.32338980527797, 0.00000000018748340720045824, 0.0037020498284534298, 0.0000000003904062751207286, 0.00038337430652614146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 274.29395166062443, 74.11324235325488, 200.18070930736954, 132.14739696395924, 68.0333123434103, -7.4544876499024415, 1.5449860307079275, -0.4963194263237184, -4.0858913415535, 3.7114622349982147, -0.5401288956329833, -0.061612578710780755, -0.19669522900813768, 0.652571079775334, -0.7291542106241307, -3.8487533355164762, -0.4709980930152038, 5.155363383449335, 0, -0.17889797151221043, -0.825502515130029, -0.5352953514675916, 64.42610494968235, 40.75828672425668, 105.18439167393903, 11.026287980468245, -6.076160328592491, 3.1963004824061225, 0.6168980308597106, 0.3434360813778944, -0.7481575192434897, -28.14122960978908, 21.62269698398762, -5.458787109755654, -5.964231097527703, -29.11738726768929, -107.0429843062269, 3.5963411532150875, 1.4801751934690608, -0.36131134274965615, -4.76890530130677, 3.0143632920610064, -0.7111197512155756, 0.021293903824031922, 0.12416508194069409, 0.982859274045731, -0.13460033249919048, 4.906379399997271, 3.1618643983185977, -2.050887813428969, 0, -0.9349342683189243, -0.35479540059388326, -0.004258830870527183, 67.72129201427688, 27.27502561915363, 94.99631763343052, 8.54896355820137, -9.670276739270188, 2.350429879870699, 0.09606266305526377, -0.2789171571833982, 0.26843045831263235, -28.524907371869062, 22.296812170722994, -5.3291613281926375, 6.153959855630477, 35.085192259433306, 118.31636015979966, 0.00000000017796735204276739, 0.0033143363554951947, 0.0000000003893236345587138, 0.00041339219367439206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
