time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 35.10674550681614, 13.571129147891432, 21.535616358924706, 1.948250286492244, 19.587366072432463, -2.5, 0, 0, -0.15865954838422772, 1.3436006870670616, -0.06717761524762116, 0.7774508649960082, 0.27896117709253015, 0.07340753710680957, -0.5588936819181454, -0.7785690555746819, 2.980034407303443, 5.476462613891069, 0, 0.8335839903421248, 0.351703199473449, 0.42596078519675923, 1.1529321395386587, 10.498291297164513, 11.651223436703173, 0.9008377908150511, -4.59332964443744, 0.9415877280010523, 0.7779903810090832, -0.5590853431287437, -1.662963874178676, -1.1002152594653567, 6.281748063576671, -1.0260056090200955, -1.5679011829727383, -0.3953820135246362, -11.196121087564467, 2.5, 0, 0, -0.13177553460268393, 1.1159347208150525, -0.05579472683957733, -0.05598305157294308, 0.6027259512588036, -0.7784140205172063, -0.1663097660331161, -5.632450772298127, 2.5082481311279774, -1.2093829892505783, 0, -0.9384139193171828, 0.19143083123088206, 0.2876344083833114, 0.7953181469535852, 9.08907477526795, 9.884392922221535, -0.133689336665403, -3.956677181107742, 0.6311814016057888, 0.7272649947039207, -0.046490766732532655, 0.651897135183455, -0.031904683906860715, 5.35900210942708, -0.701295123185095, -3.0901575500545766, 3.2741861674438373, 11.777372218694188, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 35.139235816712706, 13.357910072952292, 21.781325743760412, 2.4347496086805216, 19.34657613507989, -2.5020093377700303, 0.0715396026901975, -0.003284592275790444, 0.07828603758301118, 1.5179834205408385, -0.0642060757839966, 0.7479029613931218, 0.33669348804206134, -0.06817690355151987, -0.5680057792589752, -0.90051242455064, 3.2780340180570717, 5.204559648360174, 0.00000000000000027755575615628914, 0.8335839903421248, 0.351703199473449, 0.42596078519675923, 1.4542588146624489, 10.337248367504271, 11.79150718216672, 1.1985923947370951, -4.374193838395319, 0.9453218739397327, 0.639422938163691, -0.45020406079684094, -1.703165944646351, -1.1002152585173182, 6.2817480632922, -1.026005608339266, -1.5668775221555635, -0.39769738015236644, -11.194604217391685, 2.492364558633708, 0.0587751753378336, 0.00036304451075342553, -0.17364212004900065, 1.2350722926982913, 0.07031650726971435, -0.06665513439390519, 0.47904114371554835, -0.8431699828986288, -0.2348213270240924, -5.391419972963936, 2.8315814058371593, -1.1976613092459278, 0.0000000000000004440892098500626, -0.9384139193171828, 0.19143083123088206, 0.2876344083833114, 0.9804907940180728, 9.009327767575618, 9.98981856159369, -0.18630043922276882, -3.8069644915522596, 0.78965745145345, 0.7603469739686124, 0.0273412618820253, 0.5026662394575587, -0.031904684257110044, 5.359002108109561, -0.701295122387599, -3.091317976047301, 3.272007159071104, 11.777865383953326, 0.00000000019118983565397977, 0.0008944281474341893, 0.00000000029222398216854987, 0.00026088630399699646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 35.189422331572445, 13.12993182507357, 22.059490506498875, 3.2902544472052906, 18.769236059293586, -2.4952572080959206, 0.15392294458680833, -0.008301797510581502, 0.1917991493813862, 1.7773502553235938, -0.1364821336076457, 0.7052193518368391, 0.3769134249418573, -0.20982615955240924, -0.5626499077231901, -1.1338676872444498, 3.446746890556539, 4.872569401648451, 0.0000000000000002220446049250313, 0.763978809864394, 0.5810778640353647, 0.28050827796391703, 2.019659681408945, 9.961639619511262, 11.981299300920206, 1.3412371757644717, -4.048263859967174, 0.8544971005920842, 0.4537939809922808, -0.39967936142891564, -1.696527440249934, -1.100215256299938, 6.281748061959392, -1.0260056079073, -1.5650976667092331, -0.39933134805839793, -11.193154875326467, 2.4834295957820895, 0.12475058791311075, 0.005417604961375749, -0.18375639401573732, 1.4039442103127944, 0.13186591075517862, -0.08323102192896825, 0.34793269762647167, -0.8838607856571452, -0.30133958666023264, -5.092841147245287, 3.0882743826411527, -1.2561292750401571, -0.0000000000000002220446049250313, -0.8808320748671493, 0.3321274849531348, 0.3373813711868777, 1.2705947657963457, 8.807596439782325, 10.07819120557867, -0.1990104106634588, -3.5947537820435542, 0.8670027129360616, 0.762988994080306, 0.038436051017193794, 0.3361182666515041, -0.03190468433253785, 5.3590021089109925, -0.701295122341103, -3.0924587046645873, 3.270352750452502, 11.778758798031676, 0.00000000033713435210784365, 0.0016219431718634248, 0.0000000005766429180874473, 0.0005020542641579328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 35.23749525976207, 12.902582328697633, 22.334912931064434, 4.250700533052587, 18.084212398011847, -2.4866181771458358, 0.2492319777450273, -0.017958472962615428, 0.15376208862200283, 2.035011071005166, -0.2497848844737113, 0.6527418661723686, 0.3998463688596735, -0.3464680410921458, -0.5422276587904004, -1.4319648446592552, 3.4757160544344248, 4.557262632474336, 0.0000000000000006661338147750939, 0.6278185057321716, 0.7677306210923485, 0.12819367105040866, 2.6560942722851597, 9.528066127493464, 12.184160399778623, 1.293438396361773, -3.724477729189559, 0.7121166649936771, 0.26382897004198536, -0.4141059506970616, -1.645669088092841, -1.1002152571555703, 6.281748061447049, -1.0260056082098317, -1.5629612533531485, -0.4000983887387576, -11.192010769224183, 2.474506927579395, 0.1993249025468407, 0.011733259137368484, -0.17315033409204084, 1.5790283750364047, 0.12076025628453078, -0.10435990207987197, 0.21401179483391206, -0.9004014859256682, -0.36412240613933133, -4.785400862171709, 3.272525583890393, -1.3619252073757102, -0.0000000000000002220446049250313, -0.8045341010001995, 0.47476689965831737, 0.35682106344305126, 1.594606260767427, 8.556146270518383, 10.15075253128581, -0.18568244277075227, -3.3747365324142695, 0.8530469370661411, 0.7323532858684298, -0.0034399034128534383, 0.18510105501499804, -0.03190468424931717, 5.3590021095439475, -0.7012951234705002, -3.093439313572685, 3.269248116606625, 11.77978287277631, 0.0000000002421688129731338, 0.0021370228552755667, 0.0000000005022968656555296, 0.0007046598308813384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 35.271238364644745, 12.689564715580596, 22.581673649064147, 5.0695653173699355, 17.51210833169421, -2.4830180999583833, 0.35560030339965004, -0.03323301002520635, -0.009759001123907863, 2.2197219551797422, -0.3611965980299256, 0.5933336386583866, 0.4072145591446716, -0.47451363197308366, -0.5069204169578523, -1.7482275365277269, 3.3882508883727924, 4.323173156075646, 0.0000000000000004440892098500626, 0.4401655556230103, 0.8977220395175979, -0.01869287049789703, 3.1778615734969646, 9.19201470326522, 12.369876276762184, 1.0879517362012034, -3.492363185946746, 0.5721125765800236, 0.10258320214728729, -0.4838809847202865, -1.5645311094585928, -1.100215258696101, 6.281748060908605, -1.0260056081289992, -1.560840038841966, -0.4000389314027373, -11.191297435108554, 2.4662481497504603, 0.2819814862497847, 0.016048240046107977, -0.157200779065344, 1.7272349730813539, 0.05183898006504895, -0.12867333611009119, 0.08086519578812847, -0.8939198900078852, -0.421676680565499, -4.506947824640256, 3.3958677910294517, -1.4928282974206861, 0.00000000000000033306690738754696, -0.7130477683703667, 0.6110442111877574, 0.3437846011617897, 1.8917037438729707, 8.32009362842899, 10.21179737230196, -0.16563964004218934, -3.188494628196813, 0.7664379056404185, 0.6745697919787245, -0.07787943128294354, 0.07145081778460956, -0.03190468501792132, 5.3590021091791105, -0.7012951220636403, -3.0941980630843386, 3.2685983178823435, 11.780739987181198, 0.0000000003010826155349279, 0.002444378996985493, 0.0000000004514722191566154, 0.0008607688453733673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 35.28604291875659, 12.500333836346119, 22.78570908241047, 5.589095775384248, 17.196613307026222, -2.489304775326597, 0.46845819995693555, -0.05314653686978374, -0.24170801360463418, 2.294593907111678, -0.4353444757531699, 0.5289021892084702, 0.40147227461085194, -0.5917440813490327, -0.4570792372856873, -2.0456030422998013, 3.2168083249451715, 4.211406617110084, 0, 0.21802623178464747, 0.9643094885279184, -0.15023905147734268, 3.463988405173373, 9.056704038395111, 12.520692443568484, 0.7964760108720045, -3.3982763162821787, 0.47893560547298103, -0.01272089436211905, -0.594172550957534, -1.4691741910480096, -1.1002152588136447, 6.281748060903757, -1.0260056081958042, -1.5589992212275732, -0.3992902103265046, -11.191058990222126, 2.4586259831029875, 0.3709745503042862, 0.016121630110420258, -0.1476858868335736, 1.8324875890987076, -0.048903377492557756, -0.15488807398328955, -0.04894797341483127, -0.8660782249817613, -0.4727814385620166, -4.277937513007516, 3.4746529008614857, -1.6345982465808655, 0.0000000000000002220446049250313, -0.6112638992831234, 0.7330799547854935, 0.29824524359139504, 2.1251073702108747, 8.139909268631111, 10.265016638841987, -0.1536828740863496, -3.0562302899899563, 0.639841324776179, 0.6007117085596428, -0.16329646808852755, 0.002880262000971147, -0.03190468475974967, 5.359002109072744, -0.7012951213627182, -3.094732288461929, 3.26827649099061, 11.781536785736273, 0.00000000034054554736322666, 0.002569789929454222, 0.00000000044463241396053744, 0.0009689476231567143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 35.28157031970419, 12.339764944141038, 22.941805375563153, 5.752158413514881, 17.189646962048272, -2.507277719995621, 0.5822333018283875, -0.07531701531523577, -0.47720977315633806, 2.256410167746402, -0.45147466206491155, 0.4604018919786948, 0.3852864193590412, -0.6966071540373432, -0.39283959304520283, -2.2900978693658165, 2.9880541739676723, 4.2392595347657585, 0, -0.022682090185643877, 0.9656269966390385, -0.25894019801236057, 3.4701689284026638, 9.159737326340586, 12.62990625474325, 0.5005357719477612, -3.446259418553229, 0.4586658156438115, -0.07549281726059137, -0.7315558531963869, -1.3705677060479842, -1.1002152589754424, 6.281748061144191, -1.0260056082938354, -1.5576349030255967, -0.39800744396187027, -11.191301222721917, 2.451208464329644, 0.46412589371089025, 0.011017930902549513, -0.1490148641001646, 1.8935661471654537, -0.15524459082227202, -0.18178552471750936, -0.17354319396559084, -0.8185955829041065, -0.5164668958232342, -4.104230453012196, 3.519784030249803, -1.7812334100248473, 0.0000000000000004440892098500626, -0.5049747917779543, 0.8340943328834467, 0.2220069898010637, 2.2819894851122173, 8.029909635707686, 10.311899120819902, -0.1553529164674181, -2.9794767103199753, 0.5062090140677775, 0.5221289592428257, -0.243186708033729, -0.023687972673414312, -0.03190468446568523, 5.359002109128502, -0.7012951204824988, -3.0950646621504982, 3.2681809230584573, 11.782158664938173, 0.00000000037082727325443406, 0.002539086858992257, 0.0000000005135947848862869, 0.0010290872013094517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 35.26001118762609, 12.20950820056764, 23.050502987058447, 5.5864685153205755, 17.46403447173787, -2.535644530043145, 0.691845351016449, -0.09672010568298962, -0.6574626287446242, 2.128071799776055, -0.4046489526452428, 0.3881224797547092, 0.36138692123415317, -0.787426950272199, -0.3141961677916828, -2.4420910829996414, 2.7246732584633007, 4.401046343512247, -0.0000000000000008881784197001252, -0.26741430399703536, 0.9020829346620125, -0.3387269829956756, 3.2199361003294817, 9.478686912608124, 12.698623012937606, 0.2740233528786125, -3.6075341679683612, 0.5175087377261841, -0.08217905441781753, -0.8832607547265114, -1.2729483975415707, -1.1002152586681901, 6.281748060963586, -1.0260056084914235, -1.5569289652163516, -0.396366658937223, -11.191999592544839, 2.443529684670702, 0.5594242025508952, 0.0009462325608355256, -0.15813632225749494, 1.9183662064347453, -0.24762334284628748, -0.20813955319058172, -0.2912864782547454, -0.7530781884510692, -0.5519994167232688, -3.983744198094031, 3.53333519866304, -1.9307902932360053, 0, -0.40043193704378477, 0.9086503204265644, 0.11835902578200058, 2.3665324149910933, 7.985347559129748, 10.351879974120841, -0.16681527881598918, -2.9483120366963345, 0.3901224507230274, 0.44741301083233614, -0.3077455198017777, -0.016450781151463204, -0.03190468449195244, 5.35900210910846, -0.7012951206203246, -3.0952189323809907, 3.268250475650382, 11.782628346385085, 0.0000000003609404860230494, 0.0023731168457776534, 0.0000000004902849641781467, 0.0010397590456920722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 35.22680028114773, 12.108969036129906, 23.11783124501783, 5.186588174124868, 17.93124307089296, -2.5705395604308787, 0.7938453792635474, -0.11447595204640795, -0.7383385867647345, 1.951929330107882, -0.30558490189149, 0.3120450778713344, 0.3326340445242168, -0.8619255371557101, -0.2215103388074131, -2.4579784858348765, 2.4565853112289764, 4.665946782029838, 0, -0.5012834177081522, 0.7753378364234724, -0.3841434296470566, 2.795108982657614, 9.93893473500086, 12.734043717658473, 0.17239162654882223, -3.8288813230917347, 0.6419962964766909, -0.029193189292848476, -1.0326516142820001, -1.1769960107867725, -1.1002152585656058, 6.281748060609081, -1.026005609608796, -1.5570535042206786, -0.39460912382366753, -11.193071130554221, 2.4354075731065192, 0.6553308189174656, -0.013150754515622472, -0.1667481403098185, 1.917898448228068, -0.31625614021203247, -0.23267301547495547, -0.40050583634040476, -0.6710791058912162, -0.5788878790951754, -3.912149346564605, 3.5116767325801925, -2.0808541501863917, 0.0000000000000004440892098500626, -0.3039491406695922, 0.9526539164128134, -0.00808921686843267, 2.3914791914672535, 7.992308335892101, 10.383787527359354, -0.17763720834033683, -2.9488998389890164, 0.3038759354301983, 0.3817562994119752, -0.35214858954289097, 0.016016739870054218, -0.031904684698497415, 5.359002109102841, -0.701295122127312, -3.095212624868239, 3.268453292829389, 11.782973419369073, 0.00000000028139836280116956, 0.0020942944508987823, 0.0000000004886505167821912, 0.0009984513881957807, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 35.19194116735632, 12.035283221871577, 23.15665794548474, 4.695297216830335, 18.461360728654405, -2.6064855834131726, 0.8872144506582178, -0.12661079825063862, -0.6995023325270145, 1.7828335256789363, -0.17980894627773672, 0.2321376169771753, 0.30205415582628775, -0.9172596131343032, -0.11623345406953911, -2.3066038382809317, 2.228909383352751, 4.976329679027245, 0.0000000000000002220446049250313, -0.7071220783553958, 0.589444468176678, -0.3905554829192117, 2.324860339726043, 10.423865465534245, 12.748725805260289, 0.22119470262293767, -4.041373378122581, 0.8000510238276604, 0.08374661471547808, -1.1565264294400595, -1.0848988792372627, -1.1002152582372549, 6.2817480608611955, -1.0260056096980041, -1.5581024413881472, -0.3930681825190123, -11.1943379306226, 2.4271182424683717, 0.7508115616281518, -0.030086263494916474, -0.16482508521608713, 1.901331260199379, -0.3611642189597275, -0.2540934688515875, -0.4994079460164351, -0.5742364398717673, -0.5968925562159503, -3.8855103401730355, 3.451777693851598, -2.226821124277647, 0, -0.2215041826129619, 0.9633329219421871, -0.15141194994878013, 2.3704368771042925, 8.037495263120162, 10.407932140224455, -0.17522062640873926, -2.969718781594845, 0.24744277894172886, 0.32826656577181024, -0.37363993683136715, 0.0669234484277452, -0.03190468432812904, 5.359002109228042, -0.7012951217510789, -3.095063893483962, 3.2687665424626893, 11.783212070175269, 0.00000000026366785688351873, 0.0017389215160356103, 0.000000000473173310972576, 0.0009038767727053233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
