time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.024673319008, 72.58665881263141, 198.43801450637662, 132.2864273315522, 66.15158717482441, -4, 0, 0, 1.0191976376624674, 5.482237533738685, 0.697467587462005, 0.8341812711538632, -0.25160443098489105, 0.4711425825340069, -0.1373371183914989, -5.781167415534846, 2.2138793923308913, 1.0748297326219538, 0, 0.42943975446391147, -0.5491781374073406, 0.7169273817338683, 66.14131827137325, 33.07519512098711, 99.21651339236035, -2.32324946477473, -12.607958819789522, -1.6045947121806214, 0.00000510195104582833, -0.0000013494305018567143, -0.00000029830530101379544, 6.592454546156702, 35.57190170142643, 4.5261401106974635, -9.687024162858187, 21.813690319596397, -140.4858810579151, 4, 0, 0, 1.0192268441232673, 5.482394634530237, 0.6974875743212751, 0.6431331072961557, -0.025886651982525776, -0.5775671935831765, -0.5021213244278523, 3.2900536932401296, -5.241437834332159, -1.0868733729307298, 0, 0.331492036291178, 0.5467204825220927, -0.7689016477198747, 66.14510906017895, 33.076392053837296, 99.22150111401625, -2.3214873574772534, -12.60901909336118, -1.6052351157088538, -0.0000024752783899127044, 0.000004039707637932975, 0.0000009391705659892694, 6.59081477859614, 35.5736200372549, 4.52686423498603, 5.513323681404466, -26.890177587944432, 140.4731095435927, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0225313562292, 72.58658441393891, 198.4359469422903, 132.28675388857516, 66.14919305371514, -3.9490381949310787, 0.2741102803998971, 0.03487436146038554, 1.0192745650943893, 5.482173682257198, 0.6975068709534165, 0.8763756217557661, -0.16597698148972478, 0.4518993707433769, -0.014295801114093608, -5.78129383667586, 2.214186312217323, 1.0713795706913185, -0.00000000000000011102230246251565, 0.42943975446391147, -0.5491781374073406, 0.7169273817338683, 66.1402952012515, 33.07135177214144, 99.21164697339294, -2.3229272312097162, -12.608226279398815, -1.604430163354013, 0.000005189750934303706, -0.000001347322530321948, -0.0000006026229045404943, 6.592454545465002, 35.5719017005755, 4.526140112174889, -9.68701495197775, 21.81368028876903, -140.48581072502904, 4.050963023916056, 0.2741208156942884, 0.034874949513486624, 1.0192941125189812, 5.4824379932413, 0.6975104062181897, 0.6687568710955341, 0.06982864430501792, -0.4750394322038049, -0.5676493157298097, 3.28987204747398, -5.240936627582953, -1.0906292300274327, -0.0000000000000004440892098500626, 0.331492036291178, 0.5467204825220927, -0.7689016477198747, 66.14645868732366, 33.0778412815737, 99.22429996889736, -2.3212055829916527, -12.60883747274606, -1.6051394789850808, -0.000002394303558607319, 0.000004075267029425841, 0.0000010647472051843383, 6.590814777307598, 35.57362003718397, 4.52686423628841, 5.513328858304892, -26.89019044000363, 140.4731870301488, 0.00000000004848162780917774, 0.00002286539945864657, 0.00000000005046455687591641, 0.0000005499589419875905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0204623546047, 72.58641701060374, 198.43404534400096, 132.28749482532737, 66.14655051867359, -3.898072114723772, 0.5482182291733044, 0.06975074557769315, 1.0193686431978808, 5.482144268679097, 0.6975484937388879, 0.896982418150427, -0.07633788968127994, 0.4215252265609053, 0.1091400545207785, -5.781367402433583, 2.2144825020886585, 1.0678788949548155, 0, 0.536477200674599, -0.30383688775586853, 0.7873216361787435, 66.14014306010722, 33.06688612897414, 99.20702918908137, -2.322533157122864, -12.608349486573763, -1.6042558162247351, 0.000005219798043520175, -0.0000013980003574844846, -0.0000008844914710508277, 6.59245454481654, 35.571901700442616, 4.52614011416169, -9.68700568398366, 21.81366995126784, -140.48573921837755, 4.101929205415816, 0.5482432028445201, 0.06975212297530137, 1.0193531474714306, 5.482457492767964, 0.6975765322544003, 0.67791566917541, 0.16375233434955627, -0.3607692050122009, -0.6192423590133282, 3.2897510027125128, -5.240424515988372, -1.094446097317233, -0.0000000000000002220446049250313, 0.5389229965720199, 0.632708388626868, -0.5560954043390639, 66.14735176522014, 33.079664389699445, 99.22701615491958, -2.3209582954342385, -12.608755793159308, -1.604862492802959, -0.0000024232608424950376, 0.000004125240562645769, 0.0000012293820038833305, 6.590814774780744, 35.57362003702351, 4.526864238199049, 5.513333284074134, -26.89020406229061, 140.47326566020155, 0.000000000116880689485898, 0.00004609282952348866, 0.00000000013695196659108474, 0.0000011083383131805802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0184434690172, 72.58628195920821, 198.432161509809, 132.2880927103181, 66.1440687994909, -3.8471012425116364, 0.8223254956151791, 0.10462876019209633, 1.019466245287533, 5.482146388995889, 0.6975720908372394, 0.895504498206648, 0.015103069116378747, 0.3807580990386579, 0.22992794743439307, -5.781395074536716, 2.2147855712239335, 1.0643245787885551, 0, 0.6329780199435722, -0.04493691734814859, 0.7728644769476471, 66.14067747248102, 33.06192656179764, 99.20260403427866, -2.3221243220031784, -12.608340604842342, -1.6041569748268296, 0.000005175996649423042, -0.0000014720633626016396, -0.000001100183504650548, 6.592454544373956, 35.5719017002734, 4.526140116058221, -9.686996406744937, 21.813659128806183, -140.48566641767826, 4.152897572864983, 0.822365721335222, 0.10463325392624835, 1.0193815504952757, 5.482443246860113, 0.697668705783479, 0.6703924062627332, 0.2535700372220978, -0.23756443529086174, -0.655621382303369, 3.2897308365009366, -5.239912508155281, -1.0983027839878805, 0.0000000000000002220446049250313, 0.6860615074198715, 0.6688276937814664, -0.2863374304343367, 66.1474152378371, 33.08214223769325, 99.22955747553034, -2.3208393176902105, -12.608815466297314, -1.6044763982954324, -0.000002552037097518483, 0.000004198752497381861, 0.0000013829655071045997, 6.590814771344784, 35.57362003704225, 4.526864239267267, 5.513336406886989, -26.890218693950935, 140.4733449407378, 0.00000000018216176064826018, 0.00006962939351698224, 0.00000000023102852798928336, 0.0000016718925667065781, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.016446322769, 72.58630733466511, 198.4301389881039, 132.28797694621375, 66.14216204189015, -3.7961258035544896, 1.0964332973632112, 0.13950719130150294, 1.019551312998344, 5.482165680925388, 0.6975651535390247, 0.8719894141157151, 0.10609459433871639, 0.330591588920133, 0.3450907127951964, -5.781401001716559, 2.215114379213105, 1.0607225288962931, -0.00000000000000033306690738754696, 0.709590334639467, 0.2021435890228461, 0.6749959454716836, 66.14146349646713, 33.056788781714644, 99.19825227818177, -2.3217679915964156, -12.608259794204528, -1.604186035407204, 0.000005057141996016337, -0.0000015328864488005784, -0.0000012279118066457377, 6.592454544760983, 35.571901699480904, 4.526140117751785, -9.686987157602521, 21.81364775005565, -140.48559236388212, 4.203866306015647, 1.096486681714418, 0.1395189230331184, 1.019367775531289, 5.482395168307731, 0.6977580584913234, 0.6463796835166788, 0.337070263022633, -0.1084541988211494, -0.6758806324202474, 3.2898265231269517, -5.239410202426199, -1.1021618262844475, -0.00000000000000011102230246251565, 0.7585307506162358, 0.6514875017219339, 0.013969089794360623, 66.1465134497466, 33.085373260175494, 99.2318867099221, -2.3208970149886845, -12.609016857790545, -1.6041021183100077, -0.000002714569128651475, 0.000004271657583574698, 0.0000014843412579325583, 6.59081476820904, 35.5736200375662, 4.526864239029233, 5.513338001903613, -26.890234311817206, 140.473424096189, 0.00000000022309676133526248, 0.00009335334504544145, 0.0000000003058220388463076, 0.000002235359981280606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.0144564064638, 72.58656647588852, 198.4278899305753, 132.28682033773126, 66.14106959284406, -3.745146802994446, 1.3705420212198327, 0.1743845416273139, 1.0196087094033914, 5.482183273339474, 0.6975288594934134, 0.8270273035816158, 0.19439981643609386, 0.2722505505198484, 0.4517899824495602, -5.78141450079007, 2.215485326590985, 1.057087239816109, 0.0000000000000002220446049250313, 0.7589062767747299, 0.41319490044561413, 0.5033202134999706, 66.14200656519165, 33.05184453897901, 99.19385110417066, -2.3215275717325534, -12.608186101972594, -1.6043380648249845, 0.000004881230335499686, -0.0000015609405861595863, -0.0000012785372473195726, 6.592454546396373, 35.571901698180774, 4.526140119026817, -9.68697797857205, 21.81363582370339, -140.48551729354685, 4.2548333975675945, 1.3706046497968911, 0.17440824954869577, 1.019315886546604, 5.482323554991188, 0.697815002131771, 0.6064750220746609, 0.4121985115448411, 0.023385150680079604, -0.6795098008177857, 3.29002005786223, -5.238922524996544, -1.105981920509837, -0.00000000000000023592239273284576, 0.7492426490878311, 0.5823549248466459, 0.31543334366345366, 66.1448137725396, 33.08922505386505, 99.23403882640466, -2.321114365245972, -12.609316831791205, -1.6038635923406108, -0.0000028284386234835837, 0.000004310360272212661, 0.0000015229778391545, 6.5908147663955425, 35.573620038407995, 4.526864238023167, 5.513338284163502, -26.890250617144847, 140.47350233977699, 0.0000000002280898378161555, 0.00011710924518750698, 0.0000000003462785112851752, 0.0000027932254950880898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.01247828166595, 72.58704196318769, 198.42543631847826, 132.28470051695805, 66.14073580152021, -3.694165867746357, 1.6446512015111925, 0.20925972940930707, 1.0196287005201798, 5.482183938314919, 0.6974786517863127, 0.7617352909472985, 0.2778514117735136, 0.20716120145035338, 0.547395813022483, -5.781455521627847, 2.2159086823739607, 1.05343917417656, 0.00000000000000033306690738754696, 0.7761766982225047, 0.5675480548902987, 0.2746614980783604, 66.14196052523438, 33.047362246180846, 99.18932277141522, -2.321443835744028, -12.608183315181321, -1.6045483747841291, 0.000004682345427319432, -0.0000015719204987829462, -0.000001281220444540406, 6.592454549002033, 35.57190169683213, 4.526140119434253, -9.686968931686177, 21.813623393762676, -140.48544162937367, 4.30579739131111, 1.644718886702395, 0.20929914094008123, 1.0192438631940068, 5.482245921228965, 0.6978206535236474, 0.5516665090456663, 0.4771075539078764, 0.15470745789891105, -0.6664068181462932, 3.290264832039106, -5.238448453249863, -1.1097321270741152, 0.00000000000000033306690738754696, 0.6590910436157748, 0.46819532461517027, 0.5885508765042866, 66.14273999172367, 33.093373555339355, 99.23611354706303, -2.3214160557058214, -12.609642023908096, -1.6038399188491232, -0.0000028486017651523402, 0.0000043049164978070065, 0.0000015221980160609694, 6.590814766141517, 35.57362003898213, 4.526864237026615, 5.513337860338134, -26.890267122314828, 140.47357915597001, 0.00000000020187776482333692, 0.00014075178027808481, 0.00000000034936730979378316, 0.0000033415902973292643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.01052710803253, 72.58762489463177, 198.42290221340073, 132.28210309653957, 66.14079911686116, -3.6431848892548793, 1.9187598634040077, 0.2441326462071119, 1.0196104391389171, 5.482162537397686, 0.6974380201258799, 0.6777292290033724, 0.3544045143058121, 0.13691655331953073, 0.629550942991316, -5.781523914587862, 2.2163863032710758, 1.0497997771581207, -0.00000000000000033306690738754696, 0.7597656591782227, 0.6500968005640917, 0.011414597225139378, 66.1412723820346, 33.043385533360784, 99.18465791539538, -2.3215203314311137, -12.608272958011073, -1.6047185714874501, 0.000004499109579440396, -0.000001605954648536433, -0.0000012548226581906858, 6.592454551594161, 35.57190169570941, 4.5261401186363495, -9.686960101987252, 21.813610496073352, -140.48536590519865, 4.3567578993393195, 1.9188295670522335, 0.24418899851873643, 1.0191764579343914, 5.482181292764577, 0.6977736496225602, 0.4833090282117747, 0.5302028394187778, 0.2822762960800316, -0.6368810132140803, 3.290500326425212, -5.237982154518621, -1.1134021899367628, -0.0000000000000002220446049250313, 0.4968679689489987, 0.32021230788352073, 0.8065893002714618, 66.14083071450496, 33.09741358350037, 99.23824429800533, -2.3216984030629084, -12.609912738759414, -1.604036807626951, -0.000002783769691160271, 0.0000042711745807327305, 0.0000015190022297525156, 6.590814767007377, 35.57362003875487, 4.526864236323982, 5.5133375384180034, -26.89028330485153, 140.47365447876092, 0.0000000001632321880626714, 0.000164185313319176, 0.0000000003225841058663575, 0.000003879467655901414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.0086199608732, 72.58814953053441, 198.4204704303388, 132.27976645213226, 66.14070397820655, -3.5922055831103954, 2.1928670902810197, 0.2790042989187188, 1.0195618066404315, 5.482126537682786, 0.697428088338396, 0.5770837107102249, 0.42218632499136405, 0.06323790455935382, 0.6962284576560662, -5.781597929024533, 2.216911628537514, 1.0461858833827058, 0.00000000000000016653345369377348, 0.7113025953335229, 0.6527724869784486, -0.2606466921251175, 66.14020898468141, 33.039708793110904, 99.17991777779231, -2.32172404408124, -12.608423752366509, -1.604760172070579, 0.000004360862315079062, -0.0000016941492347839621, -0.0000011935687553614113, 6.592454552910995, 35.57190169481169, 4.526140117045349, -9.686951582393853, 21.813597138990595, -140.48529064655483, 4.407715710160023, 2.1929377000288173, 0.2790755882912405, 1.0191359748937596, 5.482144026298767, 0.6976899412776032, 0.4030913499523425, 0.570181923445886, 0.40294481439813623, -0.5916463591697315, 3.290671168966536, -5.2375158919755105, -1.117005278413534, 0, 0.2784100834872078, 0.15295081124168988, 0.9482056078473462, 66.13955746745086, 33.10099518509565, 99.24055265254651, -2.321867979687735, -12.61006883930995, -1.604387443701906, -0.000002669639338085441, 0.000004224561618829403, 0.0000015409939690538863, 6.590814768668144, 35.57362003789845, 4.526864235703522, 5.513338073540084, -26.890298769899818, 140.47372870264957, 0.00000000013411718626333728, 0.00018738601668934709, 0.00000000031232630786203833, 0.000004409075650104911, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.00677368752804, 72.58845092270701, 198.41832276482103, 132.2784247157528, 66.13989804906822, -3.5412291520647936, 2.4669725901676145, 0.3138764633510965, 1.0194954351836356, 5.482093457781012, 0.697458488956711, 0.46228122485562473, 0.47954149261794704, -0.01206691319885441, 0.7457817479729476, -5.781642878568244, 2.217471785683913, 1.0426064008707074, 0.0000000000000004510281037539698, 0.6355193488344566, 0.5753297595877802, -0.5148891385431389, 66.13925472569154, 33.035963252717686, 99.17521797840922, -2.322002059827066, -12.608562316726045, -1.604632828771565, 0.0000042801246915699556, -0.0000018340728556858903, -0.000001079869713772457, 6.592454552548718, 35.571901694402705, 4.526140115558553, -9.686943448260852, 21.813583317524717, -140.4852162659265, 4.458672472500165, 2.4670447833090248, 0.3139577512093657, 1.019134518711939, 5.482139304909537, 0.6975965754474047, 0.3129946311529122, 0.5960667911889184, 0.5137338963829684, -0.5318046869089929, 3.2907435530420117, -5.237043425579201, -1.1205726831419969, -0.0000000000000008881784197001252, 0.025056101450402157, -0.01713086228951019, 0.9995392565263882, 66.13916999006126, 33.10393479635054, 99.2431047864118, -2.321874081812507, -12.610088615512616, -1.6047785334646494, -0.0000025410781620302487, 0.000004163649267013126, 0.000001599985739336134, 6.590814771152769, 35.57362003719216, 4.526864235591269, 5.513339945570012, -26.89031336573428, 140.47380253186662, 0.0000000001235768810531381, 0.00021039686679227704, 0.0000000002926160192873926, 0.000004935039639378917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
