time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 272.2874584536288, 73.03534875720595, 199.25210969642285, 132.80439314149078, 66.44771655493207, -4, 0, 0, 1.2318497704677474, 5.366261112120933, -1.1615965896748086, -0.3414395437435231, -0.7954098878616682, -0.23274404990965109, 0.44336481084064067, -3.2144398089575748, -4.238139711004618, 3.3442437275043084, 0, -0.37369336495291533, 0.33678773507619547, 0.8642495533654694, 66.31591873613083, 33.23968297919553, 99.55560171532636, -2.8726687051926794, -12.547729677559767, 2.7553193298113716, 0.002356599476009023, 0.005528796696326671, -0.001137909342864886, 8.032628957496343, 35.025871660338055, -7.621003746554486, -5.394185037802195, -37.71015330890369, -134.55678820336576, 4, 0, 0, 1.2334513811507635, 5.3732381488757985, -1.1631068594755427, 0.4366836743384322, 0.522552521530776, -0.6702021072690135, -0.29508535412705195, 2.6300698163287564, 3.2364462994820453, -4.699634636454501, 0, -0.4444640046919969, 0.8519139625940906, -0.2769374457713998, 66.48847440535994, 33.20803357573654, 99.69650798109649, -3.096836096441981, -12.12684090054163, 2.5761283122763223, -0.004278218636071277, -0.0009035967581290719, 0.0040948346506968405, 8.263505159886545, 34.63420822653713, -7.448138932367337, 4.521943775708738, 35.14846692331807, 130.6165701805588, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 272.30843790712237, 72.93215494787978, 199.3762829592426, 133.257148843292, 66.1191341159506, -3.938487519988802, 0.2683480830886058, -0.058055257315139254, 1.2286494299801696, 5.367662211423299, -1.1606137029307615, -0.2821260077618417, -0.8794259181459486, -0.16525351331361743, 0.34598590516815336, -3.2259127919962554, -4.235979082422658, 3.3316541571389773, -0.0000000000000002220446049250313, -0.37369336495291533, 0.33678773507619547, 0.8642495533654694, 66.32614438471595, 33.216063787362856, 99.5422081720788, -2.886074259703207, -12.541860766218496, 2.7594364364964266, 0.0016871429101603256, 0.005627892345006689, -0.0016194777067310437, 8.032628957120524, 35.02587166003047, -7.621003746873662, -5.394044167171086, -37.71014310453478, -134.55663935686354, 4.061968828430141, 0.26915600519526994, -0.057821724630036125, 1.245301756054854, 5.393002058934999, -1.149762125725902, 0.41850557924251036, 0.48548490932938976, -0.628727074415647, -0.4402950702120869, 2.6470888587274355, 3.2551962130757714, -4.638398567125721, -0.0000000000000002220446049250313, -0.4444640046919969, 0.8519139625940906, -0.2769374457713998, 66.93100445857604, 32.90307032858775, 99.83407478716379, -3.0471973621136126, -12.044054027638431, 2.632026602255952, -0.00370853488650811, -0.0005464042603532042, 0.004550486294106456, 8.263505159879475, 34.63420822649819, -7.4481389323309894, 4.521441975793781, 35.14782490959769, 130.615840242739, 0.000000000008053584356065632, 0.00019481039008528958, 0.000000000015820041000187012, 0.000008083284214896779, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 272.3230739592323, 72.877280554893, 199.4457934043393, 133.49778931055232, 65.94800409378698, -3.87706436251668, 0.5367107009230735, -0.11615638858455421, 1.2282768689047137, 5.366842501955408, -1.1634315478458366, -0.21626352128726278, -0.941749652963507, -0.09358293176950264, 0.2399581534038224, -3.2351757008759874, -4.23838334130345, 3.317229529725024, -0.00000000000000011102230246251565, -0.6013973383386776, 0.3818670740455586, 0.7017825725956994, 66.3195140928819, 33.203205827074015, 99.52271991995592, -2.887634839688754, -12.54529435654941, 2.7476330756175513, 0.001152625731835469, 0.005573530348609453, -0.0022540194872501616, 8.032628956922515, 35.02587165937151, -7.62100374717366, -5.393939500330356, -37.71008671131517, -134.55646577562587, 4.124748319462618, 0.539038131008656, -0.1149400130121768, 1.2658778852442534, 5.4022829736004425, -1.1349694095597245, 0.38891846062363716, 0.4374423373276865, -0.5722832893057493, -0.5743504759994745, 2.6851751883826793, 3.260947164944756, -4.592064642074045, 0.0000000000000006661338147750939, -0.26198666257964864, 0.9600071491329425, -0.09873835244735396, 67.1782752176704, 32.74479826671296, 99.92307348438337, -2.961008273711964, -12.005178223133466, 2.693990186779114, -0.003046960296942113, -0.00040487809439163135, 0.0049996520357272764, 8.263505159878804, 34.63420822643529, -7.44813893227508, 4.5206479810945925, 35.14756381890207, 130.6151972335169, 0.000000000018132076913038437, 0.00035665496450279797, 0.00000000003493460935866998, 0.000015463172038486543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 272.3304524433797, 72.88286773121949, 199.44758471216025, 133.47297141854347, 65.97461329361678, -3.8155316463506526, 0.8049935882802046, -0.17441231870855756, 1.2330317777363808, 5.364472992329838, -1.166805657114297, -0.14552506810047203, -0.9808673535743463, -0.019521390082596134, 0.12783037422950097, -3.243413314806993, -4.2455391600084, 3.2980973847120887, 0.00000000000000022898349882893854, -0.7913003479509225, 0.36242021724684004, 0.4924381641013441, 66.30723636722136, 33.19296277475034, 99.5001991419717, -2.867717524080561, -12.555219734803389, 2.7334996397940605, 0.0008063234340612811, 0.005367381086378482, -0.0029704424407904044, 8.032628956853063, 35.025871658915754, -7.621003747203776, -5.39382796480591, -37.709967958475396, -134.55620425474032, 4.18864501284663, 0.8090572388015884, -0.17139450875629125, 1.2899898501161975, 5.3984813381168495, -1.123210420204854, 0.3488277050141933, 0.37980156289841555, -0.5018860162922619, -0.6943921310648149, 2.7391844831925383, 3.2523438020810467, -4.570931555984021, -0.0000000000000004440892098500626, -0.037727923410634856, 0.9976411601287836, 0.057347357498111595, 67.1657350513221, 32.78165051886644, 99.94738557018854, -2.8600083113220083, -12.021102476182428, 2.743246126250149, -0.0023502675441579184, -0.0004923443109166253, 0.00541161327773776, 8.2635051597626, 34.63420822600841, -7.448138932318248, 4.519700739565388, 35.14775882617681, 130.61477510346842, 0.000000000029827286328063184, 0.0004814880959908662, 0.000000000046023867012930574, 0.000021862715462318464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 272.33219831270145, 72.9404082182017, 199.39179009449975, 133.22004070766283, 66.17174938683692, -3.753633434465521, 1.0731763836313206, -0.23276442352725885, 1.2428966976688798, 5.362838821714803, -1.167278535633754, -0.0718046788612309, -0.9958204572884589, 0.05508885374225016, 0.012285077647489909, -3.248494013341075, -4.258172076168863, 3.2707442751970963, 0.000000000000000027755575615628914, -0.9249636999573975, 0.28049072365339645, 0.2564509849961893, 66.32398800254731, 33.159930992926, 99.48391899547332, -2.8263954436987557, -12.56206493183374, 2.731518850634424, 0.0006732307085132618, 0.005021781200936377, -0.003682508934627151, 8.032628956455511, 35.025871658080895, -7.621003746954495, -5.393721700306303, -37.70973289554493, -134.55579493166363, 4.253672166632456, 1.078584355988025, -0.22741577917969458, 1.3110963013168657, 5.38260334934062, -1.1176403967312791, 0.29935042247544175, 0.31399056157999344, -0.41869787846061796, -0.7978040726738816, 2.799789893574615, 3.2307209515165156, -4.5792478223923645, 0.0000000000000004440892098500626, 0.2077223989404084, 0.9619820159029447, 0.17731893880166477, 66.89605270511552, 33.011818393910914, 99.90787109902644, -2.771597815431147, -12.087612040280703, 2.766577785861307, -0.0016698284716999048, -0.0008001944655268095, 0.005743811288232195, 8.2635051599189, 34.634208226249115, -7.448138932162864, 4.518780496136771, 35.148382542554145, 130.6146599943164, 0.00000000003754143455049517, 0.0006006535124821092, 0.00000000006853416291219112, 0.000027311123671466344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 272.33189026894865, 73.0246752995798, 199.30721496936886, 132.84978143101682, 66.45743353835203, -3.691176619552021, 1.341367303172187, -0.2910142031261382, 1.2553758988711308, 5.364797959919853, -1.1627126483214199, 0.0028400231217605987, -0.9862659223999348, 0.12835293306904974, -0.10390856150407171, -3.2453978265140275, -4.276961381069163, 3.2335507557492456, 0, -0.9893863299216613, 0.14436267796955332, 0.016556188377904076, 66.41102036540735, 33.07395120951717, 99.48497157492451, -2.7741226876748883, -12.553858512118108, 2.75064439433246, 0.0007501182970657909, 0.004561758572960086, -0.004304127117939901, 8.032628956191191, 35.0258716572884, -7.621003746602467, -5.393692187197242, -37.70931935698593, -134.55522279442636, 4.3195320842402865, 1.3471238217130204, -0.2833348128946856, 1.323300402996343, 5.35897527965919, -1.119120951868362, 0.24179936050084794, 0.24150155237886703, -0.3241542925320227, -0.882119075914948, 2.85617430167388, 3.1997258371817354, -4.61396588141908, 0.0000000000000002220446049250313, 0.45220402762251566, 0.8560641598361345, 0.25033112400584173, 66.43876106560947, 33.38348232883487, 99.82224339444434, -2.7204773939811595, -12.186585067124616, 2.7603760508550113, -0.0010534688998328683, -0.0012987205203196554, 0.005946072841781721, 8.263505160042126, 34.63420822625344, -7.448138932012428, 4.518055451133704, 35.14931257482643, 130.614864515617, 0.000000000048410799597140424, 0.0007930500720631369, 0.00000000009031181806423773, 0.000031989197693301475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 272.33391167670146, 73.10283049603677, 199.2310811806647, 132.50642456178804, 66.72465661887665, -3.6281332565078834, 1.6097982307227738, -0.34891392259474485, 1.2663586228943646, 5.372439142103619, -1.1532761304228465, 0.07628882372711789, -0.9525369342803315, 0.198351814166509, -0.21796780042706934, -3.228145126520146, -4.301785311523428, 3.188684386090042, -0.0000000000000002220446049250313, -0.9783898902296448, -0.03227597332770744, -0.20423389591880356, 66.59508801648244, 32.91569404241746, 99.5107820588999, -2.72811836074759, -12.521851202388813, 2.7901719878153766, 0.001011234313132994, 0.004025919906928791, -0.00476521485118043, 8.032628956074287, 35.025871656643446, -7.621003746344547, -5.393845300104218, -37.708694658279015, -134.55454263624372, 4.3856962166336215, 1.6144481423631287, -0.3394618292374234, 1.3232648927370427, 5.333997546345145, -1.1259597018411502, 0.17769294466643484, 0.1639417793081184, -0.22011940853195816, -0.9450374365074645, 2.899200692409906, 3.164377543634884, -4.665664385514818, 0.00000000000000033306690738754696, 0.6732019896633225, 0.6886752118147678, 0.2693056511572475, 65.91133654530559, 33.80896257645918, 99.72029912176477, -2.720626139084392, -12.291211551636048, 2.731729961849601, -0.0005482206858216642, -0.0019391125333920512, 0.0059709162765129555, 8.263505160119031, 34.63420822612123, -7.448138931906016, 4.51763048329865, 35.15036415487027, 130.61532219406718, 0.00000000005924600960842271, 0.0011079237666436726, 0.00000000010792065315637947, 0.00003601758682558214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 272.3419774325115, 73.14610727234977, 199.19587016016172, 132.31633026296754, 66.87953989719418, -3.564682530277223, 1.8787595271975688, -0.40628262872482673, 1.271670426332047, 5.3860127168881755, -1.1414721147804288, 0.14649268396234777, -0.8956602522092343, 0.2632026678177971, -0.32719560176077045, -3.192443179080609, -4.331149495652579, 3.142491533524663, -0.0000000000000002220446049250313, -0.893340106702636, -0.23180446183494852, -0.38498070760744985, 66.87243811642969, 32.688474939999715, 99.5609130564294, -2.7058683306146207, -12.464994344932244, 2.8396165327898286, 0.001417327919063802, 0.003464630127191004, -0.005023345804124149, 8.032628956150834, 35.025871656288366, -7.621003746218895, -5.394276863402638, -37.70788460926036, -134.55387570087612, 4.451564742488103, 1.8806515723951045, -0.3959735046736743, 1.3114761414422378, 5.314139654933882, -1.1345073156088852, 0.10875647263868699, 0.08307515923233613, -0.10899307497540665, -0.9845765877701529, 2.92410433472738, 3.1297968071512865, -4.721479338298127, -0.00000000000000005551115123125783, 0.8493410779696581, 0.47430475816739104, 0.23163490594707828, 65.44389214653783, 34.191064957194456, 99.63495710373229, -2.77000674505153, -12.374392092455674, 2.6959258010392, -0.00020113828596768447, -0.00265734264138064, 0.005788181798633316, 8.263505160135827, 34.634208225909646, -7.448138931920201, 4.517513525494689, 35.15134243000177, 130.6159056358164, 0.00000000006657424778401733, 0.001508097361328545, 0.0000000001165267174552135, 0.000039333011051144325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 272.35772881626264, 73.14050874984103, 199.2172200664216, 132.34099910277786, 66.87622096364375, -3.5011740499948236, 2.1484996632710893, -0.4630997359861432, 1.2686687849639222, 5.4035927260526515, -1.131212175672228, 0.21161049291373182, -0.8173003290447678, 0.321136718057391, -0.42908318511385346, -3.1379579223155627, -4.362078831477109, 3.10415631129045, -0.0000000000000002220446049250313, -0.74296586346783, -0.4346528590924168, -0.5089976599202491, 67.20489940600966, 32.4210973473095, 99.62599675331916, -2.7184415765616072, -12.391355374722618, 2.882593265237296, 0.0019246354961677146, 0.002935030160268676, -0.005067681340241064, 8.032628956136737, 35.02587165626696, -7.621003746228227, -5.39502745907181, -37.706980506868234, -134.55337810207354, 4.516657918044243, 2.1460980094456166, -0.4528500174661152, 1.2922508808033493, 5.303717827086599, -1.1405531960887505, 0.0368828344312002, 0.0008152851861845389, 0.006300427120851437, -0.9992994028080274, 2.9317485163154053, 3.099970055532484, -4.769219187661262, 0.000000000000000013877787807814457, 0.9624380550518548, 0.232693982263737, 0.13988030885813293, 65.13609969676818, 34.45512361633425, 99.59122331310243, -2.850537328481463, -12.41804694284974, 2.670600876190722, -0.000055953286357486955, -0.0033805431108872245, 0.005399323908366025, 8.263505160117118, 34.63420822590105, -7.448138932005092, 4.517614902125309, 35.15210060299091, 130.61646589142194, 0.00000000006687691398402365, 0.0019173845567593262, 0.0000000001171793333647662, 0.00004176749127771039, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 272.3799598121658, 73.09248063036867, 199.28747918179715, 132.552149350754, 66.73532983104315, -3.438026434100423, 2.4191292285249553, -0.5195387999542687, 1.2572358508121055, 5.421589884101983, -1.1263503830527928, 0.27011262181075835, -0.7196352985425092, 0.3705715452188454, -0.5213836768678791, -3.0692885359166144, -4.390556652585666, 3.083115272873422, -0.00000000000000033306690738754696, -0.542217239082716, -0.6214873826575869, -0.5654678583606136, 67.52946408697767, 32.16070869142453, 99.6901727784022, -2.7663317432627528, -12.315969055943066, 2.9029582940655905, 0.002490785542596633, 0.0024937849246699237, -0.00491482647451166, 8.032628960250785, 35.02587165683843, -7.621003745754527, -5.3960556570328775, -37.706120787911146, -134.55319340394018, 4.580769655653649, 2.41127452190686, -0.5098908258541556, 1.2722186235729027, 5.303342671363135, -1.1410791394328643, -0.035954560511064236, -0.08084100687176514, 0.12246423255057394, -0.988521377073968, 2.927854821905041, 3.0769697830655725, -4.801227330646795, -0.00000000000000011102230246251565, 0.9999192798563202, -0.012531886061532181, 0.0020941832200332975, 65.02268526377635, 34.574621139618614, 99.59730640339497, -2.9344482505088587, -12.419618395745927, 2.668397808306781, -0.00014515366017322845, -0.004035444064569709, 0.004844646223688158, 8.263505159277859, 34.634208230177514, -7.448138930449248, 4.517785219208681, 35.152581830342555, 130.6168807965783, 0.000000000047405041727680066, 0.0022723943314843327, 0.00000000012317744244532824, 0.00004328803008674985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
