time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 43.44009425081001, 16.243881783322532, 27.19621246748748, 5.678887685277055, 21.517324782210427, -5.5, 0, 0, -1.6562297574785787, -1.2326045142894981, 0.5354712478734479, 0.4180269613924803, 0.14567993758933798, 0.896210707384218, 0.028934120045648916, -2.1116127395473847, -3.422256135268502, 4.827802003723404, 0, -0.6488325524923075, 0.173658419679936, 0.7408502359455547, 2.858309184199762, 9.939638169081986, 12.797947353281748, 3.5394602055319284, 3.7199986566476713, -0.28047170397543647, -0.11785793234147326, 0.6921422619767896, -0.26549782660948995, -5.620739901032532, -5.2689351713970725, 0.9533647193865498, -0.5720144418587569, 2.333555550096738, 31.488441969123905, 5.5, 0, 0, -1.6452620361281027, -1.2244420822434476, 0.5319253029878732, -0.2944365763632148, -0.726841655533134, 0.4725545752061343, 0.40211998673668514, -2.433631689589963, -4.869060939430156, 3.1381682510497195, 0, -0.5032132375327939, 0.8080648162551953, 0.30628041122837324, 2.8205785010772932, 11.57768661312844, 14.398265114205733, 4.57295952174957, 3.41409289035365, -1.482153121900954, 0.5485779580565173, 0.572070839241023, -0.6079640684718498, -6.640456772121663, -4.9527721904825315, 2.1505901715510447, -2.196333818397733, -15.042544278369832, -24.631059605063328, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 43.44916346263919, 16.254592944075977, 27.194570518563218, 6.146147287280611, 21.048423231282605, -5.587000697513548, -0.06224287298325315, 0.02740338437594061, -1.8237981430633308, -1.2571104050406279, 0.5606641271641766, 0.3179251892163686, 0.24187459458904778, 0.9159648071157229, -0.03779850102288225, -2.5252985274818247, -3.5164677077950057, 4.393015380150234, 0.00000000000000005551115123125783, -0.6488325524923075, 0.173658419679936, 0.7408502359455547, 3.280394814741571, 9.509654643997855, 12.790049458739427, 3.3288875619127474, 3.6892036458061925, -0.24881339800647795, -0.15424835569672526, 0.6434997282347068, -0.2947597857148538, -5.620739901064134, -5.268935171096963, 0.9533647192186022, -0.5691778400734878, 2.334390292531535, 31.490498090935983, 5.415764070128872, -0.05907716871923368, 0.026800332911106985, -1.7241751587170397, -1.1386446665258991, 0.540088013456406, -0.3132929437602947, -0.762386662995082, 0.5059051840168752, 0.25431093618262623, -2.293983595741712, -4.81506301052697, 3.3035818658434164, 0.00000000000000011102230246251565, -0.5032132375327939, 0.8080648162551953, 0.30628041122837324, 2.8657524725390395, 11.53876858728475, 14.40452105982379, 4.4737943664665565, 3.5219091016336206, -1.4718955560808054, 0.5760884304222481, 0.5831735226180935, -0.5672562102316382, -6.6404567713175435, -4.9527721893964065, 2.1505901702274253, -2.197082415222529, -15.042799845860218, -24.63199320107407, 0.00000000013392456260998265, 0.0001659652290852231, 0.0000000002210187968877874, 0.00011404353109909491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 43.4610077869382, 16.267369462221705, 27.193638324716495, 6.6895618486603485, 20.50407647605615, -5.68210110798746, -0.12657944308396166, 0.05460225185752768, -1.9802182758931512, -1.316352398987712, 0.5272905720993062, 0.21076758182014915, 0.33713266568289346, 0.9132216839853464, -0.08913331634244079, -2.839472456089862, -3.6556273344483765, 3.886743588629011, -0.00000000000000033306690738754696, -0.7949896947643189, 0.0845518591053353, 0.6007015634575681, 3.727237929708287, 9.056762152481822, 12.784000082190108, 3.1323242260166455, 3.6147579602315627, -0.2907518439647203, -0.17419738241191604, 0.5906979245476534, -0.32302250461804394, -5.620739901236714, -5.268935170709601, 0.953364719010456, -0.5669146286835833, 2.335515243014078, 31.492940674834358, 5.327503082430427, -0.11501550637927302, 0.05266521311821609, -1.806264349220743, -1.0988888398756744, 0.49450719482795846, -0.32000529600953875, -0.7813156285111891, 0.5263326877388511, 0.10058032107529846, -2.216163527954966, -4.731088823278239, 3.4309724088979454, -0.00000000000000011102230246251565, -0.6743469582558501, 0.7350151658005846, 0.07077348327037442, 2.962323918952061, 11.447314323574329, 14.40963824252639, 4.37063804609713, 3.571867745308708, -1.5291741017601257, 0.5934673090354551, 0.606245639857689, -0.5152465461717053, -6.640456770078345, -4.9527721878948, 2.15059016992765, -2.1974346314939464, -15.043108589336416, -24.63266663589765, 0.0000000002616685254243078, 0.0003487798585038563, 0.00000000042941019076077687, 0.0002241042466200335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 43.47002811044048, 16.278927839544895, 27.191100270895582, 7.175804722707994, 20.015295548187588, -5.784089617690759, -0.19455387507419386, 0.07895146493219708, -2.09932211223881, -1.4026248806215762, 0.4466779508874699, 0.10000992307059933, 0.4281955742363167, 0.8895826866848238, -0.12364954121408996, -3.0339188535776467, -3.8415653148474673, 3.348780017929702, 0, -0.8952645567429701, -0.020683681101756266, 0.4450545570779989, 4.130585548126346, 8.648578384068827, 12.779163932195173, 2.982653931038415, 3.5063447622113983, -0.39205265046444604, -0.1809279498285138, 0.5395712741540387, -0.3499143212684068, -5.620739901169636, -5.2689351704926, 0.9533647180758932, -0.5653908760607377, 2.33687742363529, 31.49559071107316, 5.236012796296565, -0.1702615160941576, 0.07556081880450746, -1.8533470961337357, -1.110951548719709, 0.42131703262369646, -0.31540166044927886, -0.7825524729944705, 0.5339567558833199, -0.054987293465281174, -2.190566213665513, -4.644102126094999, 3.5266191628737005, 0.0000000000000000242861286636753, -0.7749604190764747, 0.6059276994076006, -0.1796885415251263, 3.045219174581648, 11.36671716411876, 14.411936338700409, 4.311472121236849, 3.5567092960921483, -1.6211475735902923, 0.5956394630557277, 0.6417266846267652, -0.4598106553392227, -6.640456769943137, -4.9527721856729645, 2.1505901713994344, -2.1975309367189277, -15.04338494517857, -24.633099919277086, 0.0000000003838050910488268, 0.0005342007377123056, 0.0000000006171678644939066, 0.0003260345885117998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 43.472630089008476, 16.28671260542539, 27.185917483583083, 7.504428394711964, 19.681489088871118, -5.890717102332533, -0.2672245342096422, 0.09851739465772352, -2.1657772734321736, -1.5042014847963572, 0.33595923813358775, -0.011517481830746225, 0.512101703603947, 0.847223716307592, -0.14082317743953549, -3.099583188588852, -4.073120463795071, 2.8179057224934168, 0, -0.9494176124899159, -0.13434536928406163, 0.2838265647290212, 4.439750206555786, 8.335607303951301, 12.775357510507087, 2.899143912878586, 3.3786998364736958, -0.5311858888330837, -0.17779210222375375, 0.49426691681323265, -0.3764540261169506, -5.620739901489086, -5.268935170135734, 0.953364718603525, -0.5646883523468863, 2.3384108423408403, 31.498258998300027, 5.143548644895751, -0.22702240466681317, 0.09505026052909007, -1.8452189598988498, -1.1594839941865132, 0.35826063635960825, -0.3002950131207782, -0.7656587310109815, 0.5291627192691849, -0.2087496808550539, -2.2108216268821814, -4.566731820013046, 3.604300684414834, 0.0000000000000002220446049250313, -0.7949963802864016, 0.4349150250752397, -0.4228825797964756, 3.0646781881561784, 11.345881784919818, 14.410559973075998, 4.321686238953773, 3.495721625540068, -1.7003865788919268, 0.580681195329778, 0.686483517144984, -0.40996351117219093, -6.640456770426903, -4.952772184776588, 2.1505901721950265, -2.1974601492348875, -15.043635225173738, -24.633379483326433, 0.00000000043523484937414217, 0.000709430453484466, 0.0000000006995307146411583, 0.00041724152018913195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 43.468052190479895, 16.289507116782755, 27.178545073697144, 7.633722620530058, 19.544822453167086, -5.999213516696524, -0.3450448038499001, 0.11224188390543713, -2.1740793011274535, -1.6086093008139593, 0.2130203317749563, -0.12163842776800218, 0.5861644082521286, 0.7885456170730648, -0.14075222621124095, -3.035964679492643, -4.345647114459522, 2.3275256941470133, 0, -0.960072360616223, -0.25041371559863856, 0.12471581062911405, 4.624187102851157, 8.148620250549536, 12.772807353400694, 2.8887112773843695, 3.247497105102828, -0.685675475620852, -0.16736589279972458, 0.45711833480417746, -0.4043088760277909, -5.620739901681825, -5.268935169876167, 0.9533647193686372, -0.5648217820265162, 2.3400439441463097, 31.500772933613767, 5.052723243931723, -0.2864072674725206, 0.11249087031037358, -1.7877970786622785, -1.2159105180417844, 0.33936375489173193, -0.27525051101006903, -0.7306181367886307, 0.5125866338559932, -0.3573363082257209, -2.277372906165949, -4.496625875505201, 3.6727605812525463, -0.00000000000000016653345369377348, -0.7324929516754095, 0.23892189981429257, -0.6374718829367891, 3.0095355176789016, 11.396202202617552, 14.405737720296454, 4.393844702272177, 3.4248139646334015, -1.7241331009394518, 0.5504330563010678, 0.7344029882414129, -0.3731350297196485, -6.64045676964606, -4.952772184994453, 2.1505901726444567, -2.197218031837156, -15.043923145066676, -24.63358880166883, 0.00000000045027667144298517, 0.0008655553966200346, 0.000000000714957967153222, 0.0004965413463796667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 43.457984786613764, 16.287613685548457, 27.170371101065303, 7.5816148261612755, 19.58875627490403, -6.106708213060977, -0.4278635120332367, 0.11991839440423255, -2.12570855345069, -1.7041390265195044, 0.09404008817686069, -0.22867368111178152, 0.6478792849134011, 0.7159665625690916, -0.12390585551089514, -2.8482822480858694, -4.65065674160942, 1.9042435748948632, 0, -0.9307858074134164, -0.3645793362110016, -0.026827007393669805, 4.669393277853536, 8.102425970595425, 12.77181924844896, 2.9494957511774493, 3.127450911026888, -0.8351904595463038, -0.15099648795576098, 0.4289481910338552, -0.4350675198554308, -5.620739901254919, -5.268935169590623, 0.9533647196100485, -0.5657625272504352, 2.3417006553328954, 31.50298712993425, 4.965264316752, -0.3480665467103782, 0.1305037745841331, -1.7105600085266452, -1.2504606514725178, 0.3811524160586481, -0.24057663224430692, -0.6777574135826263, 0.48520391133819635, -0.4973378497298311, -2.3956745205178676, -4.422718778373098, 3.7262269626943274, 0.00000000000000033306690738754696, -0.593095838024617, 0.035874400232690395, -0.8043322412571948, 2.9122215483077394, 11.486330304308606, 14.398551852616345, 4.490903667070703, 3.3813969865414943, -1.671619920504993, 0.5100040459492106, 0.7780479070528027, -0.35308560987584325, -6.640456769595424, -4.952772185049162, 2.1505901725801326, -2.1967176099649386, -15.044315110575006, -24.633745334513577, 0.0000000004735012555473422, 0.0009988580684879116, 0.0000000007103532269383198, 0.0005637825583432332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 43.44549979238337, 16.282549813450512, 27.16294997893286, 7.406139904461532, 19.75681007447133, -6.210525022783005, -0.5149667456039544, 0.12209594079643572, -2.0269638354304353, -1.7799903163092021, -0.006938232488733926, -0.33118488069580815, 0.6948299894824254, 0.6318637086370381, -0.09097315110407445, -2.5457389285458185, -4.975311787011661, 1.5681756068272628, 0, -0.864711373073801, -0.4737307808990683, -0.1668933447012817, 4.572271469548865, 8.20018289209095, 12.772454361639817, 3.073582023569191, 3.032133369258764, -0.9620835597355308, -0.128735553757072, 0.40954065338197215, -0.4696093259769359, -5.62073990136137, -5.268935169729948, 0.953364719649329, -0.5674545479002895, 2.3432967282728177, 31.504782478867224, 4.881140153475056, -0.4104293053043834, 0.1519048508851572, -1.6544065225511095, -1.2440496922876898, 0.4748906359823162, -0.19653241404449523, -0.6078349392305648, 0.448494037904367, -0.6251118258717034, -2.569859819695208, -4.335330278658974, 3.7424065254098435, 0.0000000000000002220446049250313, -0.38955589448819095, -0.15651534781424414, -0.9076062753022875, 2.8338684349126666, 11.556627182380378, 14.390495617293045, 4.56146821843461, 3.3894532356840146, -1.5538249988966446, 0.4663323608841033, 0.8108605124384513, -0.3490656475357821, -6.6404567693536505, -4.952772185280674, 2.1505901722008964, -2.1958462569185846, -15.044826844445149, -24.633766143259784, 0.000000000451733118480711, 0.001111261148685139, 0.0000000006926548616957366, 0.0006194623263404919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 43.43365114654897, 16.276276254114556, 27.15737489243441, 7.174602653492316, 19.982772238942097, -6.308411780589097, -0.6051179414411755, 0.11997784488320909, -1.888506476813215, -1.8260575171796416, -0.0777856040403315, -0.42769503743697, 0.7246514921467201, 0.5386296162516402, -0.042840475930273694, -2.1413543476581918, -5.301884878577312, 1.3336207452527633, 0, -0.7640809211533972, -0.5751996396272493, -0.29210566667228227, 4.339791925420495, 8.43462756384876, 12.774419489269256, 3.2475726722682894, 2.974243617916397, -1.051112992235341, -0.09956608557712984, 0.3981022016084621, -0.5075574545245929, -5.620739901793545, -5.268935170317989, 0.9533647193520811, -0.5698168215592865, 2.3447360789786904, 31.50606224650023, 4.798434562648827, -0.4714295889465254, 0.1784890611168542, -1.6538171104980315, -1.1959616533979924, 0.5884777732855628, -0.14364490860820495, -0.5221933329246071, 0.40457224184424134, -0.7368863985779324, -2.795005954984826, -4.23550842472283, 3.6893059632557845, 0.0000000000000004440892098500626, -0.14122043077037635, -0.3217993179587998, -0.9362168492898859, 2.834810728071822, 11.548144675093337, 14.382955403165159, 4.56220889537866, 3.4498824476722625, -1.411087192298826, 0.42620915551378713, 0.8292011634919337, -0.35648034143126667, -6.640456769267346, -4.952772185388357, 2.1505901720407476, -2.1945493350910503, -15.045391064503189, -24.63348056658841, 0.00000000040181804626307697, 0.0012095806951343, 0.0000000006846662122942898, 0.0006644564319747685, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 43.424238996639424, 16.270267060721626, 27.1539719359178, 6.935317052786985, 20.218654883130814, -6.398781582251959, -0.6966039800200566, 0.11531434701744325, -1.7262855897012723, -1.8333840259756051, -0.10875431059030176, -0.5164479019241547, 0.7350975383197627, 0.43879421867798596, 0.019308221283693708, -1.653113086897193, -5.607721133065233, 1.2090987985506632, 0.0000000000000002220446049250313, -0.6304832971477132, -0.6660099923456166, -0.3986495981605149, 3.9918247592953855, 8.785401987025658, 12.777226746321043, 3.451425451227793, 2.9650368562911553, -1.0900294157929806, -0.061881220280533965, 0.39363819241166637, -0.5468222993829656, -5.620739901869169, -5.268935171176691, 0.9533647185142948, -0.5727340799784739, 2.3459126566716146, 31.506752970334276, 4.714071995030784, -0.5294247121495943, 0.21017397779305824, -1.7206855942237016, -1.1238432747247615, 0.6789188937625993, -0.08298551527431791, -0.4228122234879098, 0.3561614444542667, -0.8291515262050212, -3.052134470123437, -4.13918414241739, 3.538251699225077, 0.00000000000000011102230246251565, 0.12727084835643002, -0.4462267373468684, -0.8858238143307074, 2.9434922934916, 11.433252896105156, 14.376745189596756, 4.478179481417432, 3.5405090755114847, -1.2974355282449683, 0.394419886177698, 0.8334308068506131, -0.3688662434035569, -6.64045677019782, -4.952772185776127, 2.1505901718561247, -2.1929022285584057, -15.045862968048962, -24.632694690690364, 0.00000000031220490034793804, 0.0013031022310452311, 0.0000000005951367682395718, 0.0006998813432594242, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
