time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 24.381848247592245, 15.708222297845456, 8.67362594974679, 1.8187795123939665, 6.8548464373528235, -5.5, 0, 0, 0.7727590793442913, -1.3045664614578196, 1.4439323025496849, 0.8806584599291325, 0.009806623749227037, -0.3794906683835194, 0.2834278386039723, 0.8489946568150457, -6.132874742758981, -1.0702677546697859, 0, 0.7117813254809416, -0.19784386748443797, -0.6739622754987064, 0.9181808737758882, 3.697943943347168, 4.6161248171230564, -2.3706235544146987, 2.3183010434653704, -3.5450426516589935, -0.41282973461803474, 1.5202153871824489, -0.5308338347296775, 2.6943161206364103, -2.864756564990106, 4.149875600188471, 0.40221014020524937, 20.128249568646364, 16.10614494932325, 5.5, 0, 0, 0.7653245388963901, -1.2920155223825867, 1.4300405562159557, 0.6645329321660307, -0.7051118237028993, 0.22247515132925552, -0.10825019714630496, 3.0279963102118446, 4.688129592056087, -2.8863639544916917, 0, -0.09335575376920735, -0.9853060134035418, 0.1430271414417642, 0.9005986386180783, 3.1569024940056556, 4.057501132623734, -1.2516869572441458, 1.6349067380308784, -3.830930925376141, -0.5244138454228676, -0.446856304959882, 0.04802379955343772, 1.5722653504453317, -2.176104934489693, 4.429944912808608, 1.115840102517046, -23.324282586195437, -12.619536348871769, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 24.346351123744878, 15.615806789349802, 8.730544334395075, 1.5454056735384234, 7.185138660856652, -5.4567677412515865, -0.06642179927523671, 0.06590080419904008, 0.9565312705922397, -1.3523055095516485, 1.1920998654119184, 0.9376770401847276, -0.0453113641722222, -0.25045460746745224, 0.23660333511086745, 2.2002295745004052, -5.9911108635650745, -1.1523598736611862, 0.0000000000000004440892098500626, 0.7117813254809416, -0.19784386748443797, -0.6739622754987064, 0.872270394914247, 3.6838151473076883, 4.556085542221935, -2.293645238813821, 2.298304157679932, -3.650529977507317, -0.277239188586283, 1.5806040806295258, -0.4960273127869615, 2.694316120496686, -2.8647565649087934, 4.149875601443779, 0.3993558075744232, 20.127576480199952, 16.105931062145373, 5.535945243082149, -0.06123462914294922, 0.06556547552157184, 0.6724851843895666, -1.1573696433353822, 1.1925784646469177, 0.6265423151802958, -0.7721769772395531, 0.08965214499607843, -0.05612429070646316, 3.3141387751847864, 5.22058845135612, -2.6174618856259264, 0.00000000000000011102230246251565, -0.09335575376920735, -0.9853060134035418, 0.1430271414417642, 0.6731352786241765, 3.501323513548964, 4.174458792173141, -1.2905754155955909, 1.6913070723611374, -3.930398815967871, -0.6668432395978873, -0.41524571736059773, 0.08378522595349014, 1.5722653509190896, -2.176104934893174, 4.429944915083091, 1.1158299297502277, -23.32478181582112, -12.620449402267496, 0.00000000032881824998856993, 0.000663095106236124, 0.0000000004552312972376847, 0.00011404855279242935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 24.31769332847849, 15.538210363188776, 8.779482965289713, 1.3959511924589432, 7.38353177283077, -5.402171645128884, -0.13367761801316574, 0.12210388224565592, 1.2273125743158626, -1.337927239965513, 1.0560232564527152, 0.9771068702771097, -0.08260890670682036, -0.12096138564381469, 0.15429282476221562, 3.44260644684688, -5.644274558739908, -0.5027209001330276, -0.00000000000000033306690738754696, 0.8704387397503534, -0.20349164252884794, -0.448249430298275, 0.9239488025488394, 3.607398749413826, 4.531347551962665, -2.1802206302774874, 2.3043269132682633, -3.7075296144248924, -0.18612734784307675, 1.6036682817687835, -0.3550037582878907, 2.6943161192280325, -2.8647565650167066, 4.149875601690468, 0.39649723870395415, 20.126487246978638, 16.103896354200547, 5.56553863821415, -0.11395411429208965, 0.12144581127631474, 0.5112506208904629, -0.9514097626302348, 1.0426349655427982, 0.5790080364000065, -0.8131048470577679, -0.06007192813678958, 0.0012509697442772468, 3.6917571514003553, 5.661635221949267, -2.146801926895606, 0.00000000000000011102230246251565, -0.2085895825624226, -0.9776664281936202, 0.025665954678583777, 0.47200238991010385, 3.7761330234169432, 4.248135413327047, -1.3581131921434602, 1.7775793463770944, -3.9932070030725635, -0.7803357648132706, -0.3743566147409202, 0.1781661561932799, 1.5722653514411533, -2.1761049358214617, 4.42994491615591, 1.1155159409135622, -23.325287685456026, -12.622071989929054, 0.000000000466681027524811, 0.0016477203654409018, 0.0000000007215527815673855, 0.0002477466145284074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 24.307976776226006, 15.469583162465547, 8.838393613760461, 1.4121135667455582, 7.426280047014903, -5.3337047584982376, -0.19854417664275342, 0.17534582187820777, 1.511362890909968, -1.2567351052179943, 1.0736543288493587, 0.9948116169846549, -0.09011195081783424, 0.0035512865234478175, 0.04708578762439029, 4.136999559553995, -5.224274048619498, 0.6680564666124678, 0.000000000000000038163916471489756, 0.9570882234316646, -0.19876240833490175, -0.21089247876899325, 1.050618647277908, 3.5500401520471523, 4.6006587993250605, -2.0612379121271807, 2.3383365951069086, -3.7001443281313127, -0.19031791185616345, 1.555198254129737, -0.15860162857950322, 2.6943161194593124, -2.8647565649817412, 4.149875601732383, 0.39487622101478714, 20.125311069732422, 16.100417279000133, 5.586654968603601, -0.15547027354983153, 0.17387260872311036, 0.3334025946875736, -0.7092366076794401, 1.0544369323290266, 0.5242398206389609, -0.820392136050511, -0.22044811774609593, 0.05943047152020141, 4.138244910735249, 5.798059970940372, -1.56115858538847, -0.0000000000000002220446049250313, -0.32949625771781527, -0.9417387780936507, -0.06752991918130079, 0.3614949194676501, 3.876239894967751, 4.2377348144354015, -1.4326099990102508, 1.8790206000932712, -3.988263406665587, -0.8257305647544162, -0.3469347502156897, 0.31605068935807, 1.5722653512980183, -2.1761049356056277, 4.429944916036071, 1.1146250570348577, -23.32535889984094, -12.624182261123003, 0.000000000453394003349735, 0.0028241999542799505, 0.0000000006795023421792122, 0.0003784972744368057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 24.325417657663323, 15.438880349528105, 8.886537308135217, 1.6048696460939054, 7.281667662041313, -5.252639547258213, -0.25835584070420176, 0.23313848723825994, 1.7312455586910183, -1.1357314572399393, 1.2380522855527278, 0.9884897374638735, -0.06302034662231257, 0.11880427979528761, -0.0692965940182466, 4.128147949360678, -4.870359888385499, 1.9581525150486891, 0, 0.9837344493676651, -0.17895440075938984, 0.015551706534789959, 1.2189108458612137, 3.5436631847536013, 4.7625740306148145, -1.9691336758476181, 2.3890224845074863, -3.631281472813014, -0.28805147551304366, 1.4248904804352378, 0.008298427865080157, 2.694316119680106, -2.8647565648429296, 4.149875601486681, 0.39505031091176335, 20.12447519345663, 16.096636094831272, 5.600647709950635, -0.18593868030007724, 0.23117715754259643, 0.22630705919376298, -0.5094996623303878, 1.2377450204504155, 0.46534651010899925, -0.7911422526152586, -0.38094225850331004, 0.11148792464938469, 4.562971574162682, 5.51793031984669, -1.0277143068114367, 0, -0.44328125902263327, -0.8863671236802504, -0.13362278046092557, 0.38595880023269175, 3.7380044772877117, 4.123963277520404, -1.477470072303496, 1.962686216353597, -3.911479494951896, -0.7887181259690542, -0.35275187926134915, 0.4529753728073553, 1.5722653515859808, -2.176104935844747, 4.429944916720479, 1.1131817910750885, -23.32469102156176, -12.626126275371401, 0.000000000494260771445225, 0.003888279375919038, 0.0000000008290006386533686, 0.0004843319122113065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 24.36157013325623, 15.438502255047249, 8.923067878208983, 1.912760325664407, 7.010307552544576, -5.1634928981014925, -0.31207376094907796, 0.301450831886837, 1.8346204075777979, -1.0129853525551078, 1.4944415003903562, 0.9583219541564187, -0.003697219734401763, 0.222327314827173, -0.17937649742872705, 3.554475284687026, -4.671469868528128, 3.0278070468711245, 0.0000000000000005551115123125783, 0.9638279580278531, -0.14105539566435246, 0.22613943193930552, 1.387605192309498, 3.5950472254116073, 4.982652417721106, -1.9258321190119176, 2.440438252789448, -3.5238854093044605, -0.4272592424983149, 1.2343870810034168, 0.08344523562991699, 2.694316118288227, -2.86475656502694, 4.1498756011506, 0.3966492206958679, 20.124184021928023, 16.09360814955482, 5.612572673772739, -0.20933707327017206, 0.2997267759741697, 0.250691493690425, -0.426436056473405, 1.5042397168125141, 0.4057678403649069, -0.7290225471034584, -0.5302448650177346, 0.15072812830626506, 4.868902292778575, 4.901616241460706, -0.6882785096540126, 0.0000000000000004440892098500626, -0.5420461363734965, -0.8212514961321327, -0.1781346854020823, 0.525155133354909, 3.4152603271329687, 3.940415460487878, -1.4672559432130505, 1.9974798184747589, -3.799850457189168, -0.6916368418200488, -0.3937574427570361, 0.5423675640370822, 1.5722653505324227, -2.1761049361071123, 4.429944916332659, 1.111584821767539, -23.323437502917518, -12.627306600339848, 0.0000000004885060174518459, 0.004586637905042661, 0.0000000007487478007262974, 0.0005548301052613419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 24.397705146425256, 15.403193651040207, 8.99451149538505, 2.21960808382894, 6.774903411556109, -5.072355916873575, -0.3601868988837075, 0.3830039425756809, 1.8108588415389004, -0.9115401648300734, 1.7676829271633985, 0.9062801674576875, 0.08117713238228105, 0.3134684047588545, -0.2716690826520294, 2.677430613360698, -4.659376911888499, 3.7271813322255065, -0.0000000000000004440892098500626, 0.9011137912959492, -0.08684684371449947, 0.4247959049626885, 1.515256769391417, 3.7192062482781747, 5.234463017669592, -1.9357853410479307, 2.482931512374524, -3.4094303091915883, -0.5456899635947483, 1.0221160805125766, 0.056385899250600016, 2.694316118816828, -2.864756563745482, 4.149875602238606, 0.39893571668611794, 20.12438035157747, 16.091765740257763, 5.628696975317334, -0.23182885025752212, 0.38051567384243934, 0.39428056809336587, -0.4732350230205967, 1.7273161979182727, 0.3481708276853566, -0.6422103433799713, -0.6605238309307022, 0.17335287242299294, 5.031189384344893, 4.164052596423296, -0.5802453442445314, 0, -0.6252669821257792, -0.7514734411272503, -0.2105442194497149, 0.7043513144375229, 3.0556971632779346, 3.7600484777154577, -1.4071094914338889, 1.9778767112553852, -3.7064084009392606, -0.5769182625310162, -0.4565998827780796, 0.5643700020374544, 1.5722653495905994, -2.1761049341544387, 4.429944917980154, 1.1102691082671368, -23.32204510830253, -12.627633414788447, 0.0000000007260760500119054, 0.004873575027217936, 0.0000000010139896215596636, 0.0005913583465527358, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 24.42088494363852, 15.260612162321921, 9.160272781316596, 2.4180909365616037, 6.742181844754992, -4.985080876869991, -0.4038314027590628, 0.47703359923855193, 1.6801427586044753, -0.8342399901841405, 1.9935033393514436, 0.8347144220909617, 0.18376005153116273, 0.3927911980508951, -0.3394100053745608, 1.72892042143598, -4.830879774589086, 4.0631543320002095, 0.0000000000000002220446049250313, 0.7902956647922574, -0.023180897664169017, 0.6122870308883306, 1.5693075500211315, 3.944551760279111, 5.5138593103002425, -1.9905395665806922, 2.5153109353050014, -3.3148388752958153, -0.6029480950351009, 0.8225828545743842, -0.045117504698689734, 2.6943161195692134, -2.8647565652374434, 4.1498756014042435, 0.40132296339959644, 20.12490870504703, 16.091055604756114, 5.653432430997128, -0.25875823738195836, 0.4693446987829547, 0.5951376590983917, -0.6039404619568536, 1.8258447997023406, 0.2934717332340466, -0.538922920784238, -0.7690054170287979, 0.17907287853372847, 5.1092288350246085, 3.514744578010337, -0.6508119383983766, 0, -0.6974517127431826, -0.6762052203967563, -0.23729224239274094, 0.848783386540472, 2.7976300844758804, 3.6464134710163525, -1.3229746699612885, 1.9231269444503551, -3.66513683588673, -0.48075855593342626, -0.5267797507641557, 0.5283435812373215, 1.572265349654373, -2.1761049335822586, 4.4299449171320635, 1.109404069991216, -23.320864065479746, -12.627393334115883, 0.0000000005430562056430173, 0.0048489094963355, 0.0000000008664002019983208, 0.0006004248086796115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 24.427295594517627, 14.969625684388296, 9.457669910129331, 2.4469596988122824, 7.010710211317049, -4.906165875800119, -0.44405893973793864, 0.5800607003891489, 1.4764572841903778, -0.7748614889708931, 2.1275807066724353, 0.745216703830945, 0.2967629036885729, 0.4611467857754126, -0.37937776067486445, 0.8637812775732243, -5.163803759344229, 4.117028541381336, -0.0000000000000006661338147750939, 0.6238946363900141, 0.040139805151410746, 0.7804769559225812, 1.5303611186646802, 4.299749398879177, 5.830110517543857, -2.0758591366764123, 2.540183343690233, -3.258676680024477, -0.5854813982535346, 0.6568199355623076, -0.1812301595550804, 2.694316117656629, -2.8647565651969806, 4.149875602424677, 0.4034614635349619, 20.12562701206488, 16.09125183784457, 5.688052000705187, -0.2927188042002997, 0.5595978040003586, 0.7896451292239732, -0.7544822107768004, 1.7842794089938152, 0.24076317462891744, -0.4242024250570194, -0.8563171750377859, 0.16972416461322024, 5.1954837488321495, 3.0652568204455717, -0.8254078039173662, 0, -0.7636144919324983, -0.5917333145549644, -0.2583497477383481, 0.9165985801476022, 2.7109608124378712, 3.627559392585473, -1.241499572021914, 1.8600681642993893, -3.6825477067343, -0.42092183451939874, -0.5975534098435539, 0.4551179218420097, 1.5722653502769801, -2.1761049337181335, 4.429944917833835, 1.1089308694965696, -23.320009600697446, -12.626884687674123, 0.000000000732843233305402, 0.004631972563444889, 0.0000000009820367781723415, 0.0005885457016595148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 24.417032423339837, 14.525348473238402, 9.891683950101434, 2.2922386528356995, 7.599445297265736, -4.838155193019724, -0.4816280006169712, 0.6868167652541664, 1.2439700270254166, -0.7279009461904092, 2.142661887928263, 0.6382467312529793, 0.41361887944562914, 0.5186712408369948, -0.39056456129511025, 0.17202658272328097, -5.614155665428081, 3.9960893746026573, 0.0000000000000008881784197001252, 0.39855084192666534, 0.09240767595242191, 0.9124790670610576, 1.3966057335989805, 4.7912140371541785, 6.187819770753159, -2.173243169539935, 2.559854131096947, -3.2523594895419725, -0.49847641529066394, 0.533663607356986, -0.3153179670228586, 2.6943161159651274, -2.86475656644266, 4.149875602374275, 0.4051300266145858, 20.126415322753648, 16.092082064828602, 5.731121399518112, -0.3332989198287234, 0.6449089077374871, 0.9331308232930363, -0.868722414360147, 1.6281647404913238, 0.18803928628342767, -0.29967898498154544, -0.923649340416742, 0.1473283025157346, 5.353395377480277, 2.8252396527481944, -1.0646692047913424, 0, -0.8264536033778997, -0.4949400794385085, -0.2683444786633178, 0.8956329192367187, 2.8082312601115573, 3.703864179348276, -1.1813964253547249, 1.812215339101554, -3.747940866807668, -0.40023682857808135, -0.6680546948214738, 0.36068193683285193, 1.572265350594138, -2.1761049330965707, 4.429944918482532, 1.108736249415328, -23.319456788367933, -12.626243869227888, 0.0000000008375390118438817, 0.004307598432874972, 0.0000000011282627863257264, 0.0005616094697761966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
