time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.80674351024703, 72.40966785820886, 198.39707565203815, 132.20646163562526, 66.19061401641288, -4, 0, 0, 1.800978652979242, -0.943976866039338, -5.236269574905618, -0.545167239970481, -0.5770108550976116, -0.5777006769782547, -0.19003442156977104, 3.480430479853155, 5.158430917764418, -0.8692593087903656, 0, -0.3333591981632212, 0.8487008585931995, 0.4105831190187197, 66.08473244207899, 33.11782502858195, 99.20255747066093, -4.122751534932893, 2.1531674337385702, 12.02906996287576, 0.0000028433444606910902, -0.000016009434317882916, -0.0000021246814631197615, 11.66667327556173, -6.1072884837491035, -33.96270466786141, 5.8493781370611915, -127.20356063789912, 22.96689320984611, 4, 0, 0, 1.8014827106807423, -0.9442410661777337, -5.237735101441426, 0.5483818381117578, 0.34809650605952963, -0.6729840472065668, 0.35383421867279485, -2.41087231460406, 5.053632186145763, -2.850774283275458, 0, -0.14815741065076532, -0.09446996537877067, -0.984441368142661, 66.12172919354629, 33.07278898783093, 99.19451818137722, -4.103513722999475, 2.158267697420103, 12.026225600183032, 0.00005571595480454214, -0.00003155889247670125, 0.000020139608331061108, 11.649546855591003, -6.1134954263824515, -33.96599908836673, -4.026636226225721, 144.33847772489472, -29.228583350335775, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.6982643366164, 72.42289023737733, 198.27537409923906, 132.14767952888775, 66.12769457035131, -3.909964001646931, -0.04721380046977707, -0.261788122782128, 1.800461281143508, -0.9445751527517446, -5.2352553363795, -0.6415753125435538, -0.5324769306042167, -0.5464694370755958, -0.07887072366369446, 3.478700697821923, 5.155885466558447, -0.8676780965349349, 0.0000000000000002220446049250313, -0.3333591981632212, 0.8487008585931995, 0.4105831190187197, 66.06095265494592, 33.08339139489681, 99.14434404984273, -4.124918698368536, 2.1506613368946557, 12.033318394649534, -0.000001114864251511099, -0.00001631775109020983, -0.000011072981859629291, 11.666673276919617, -6.107288484425772, -33.96270466723166, 5.8493838882908635, -127.20356597549159, 22.96688454524174, 4.090036728413723, -0.04725691147339716, -0.2618516318274355, 1.7999864258681482, -0.9460353927581525, -5.236330171655992, 0.4604355794988485, 0.3089849309451286, -0.7796882595466627, 0.29088418228822593, -2.4138831180067064, 5.050190232626139, -2.8483744205036556, 0, -0.14815741065076532, -0.09446996537877067, -0.984441368142661, 66.08672687394184, 33.044303175454495, 99.13103004939634, -4.109781346787542, 2.150751639878376, 12.032110555909943, 0.00005764555430196928, -0.000037428490656405826, 0.000015080686876298946, 11.649546856212506, -6.113495426444971, -33.965999087970005, -4.026555021345191, 144.33851225733747, -29.228590874477604, 0.000000000032244505469407904, 0.00000508038240237172, 0.000000000045095347506447534, 0.0000006011450692187099, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.589381796965, 72.43919414386664, 198.15018765309833, 132.07502365883016, 66.07516399426817, -3.819938633111586, -0.09445736548295694, -0.523528201732474, 1.8005534602703062, -0.9451674477754499, -5.234347821634339, -0.722144385831828, -0.4748847500106891, -0.501820130165278, 0.03418358055793415, 3.476672942753334, 5.152823229041693, -0.8667746892396644, 0.0000000000000002220446049250313, -0.16432105456681284, 0.7694489862737531, 0.6172089180725958, 66.04409257391907, 33.043760557313924, 99.087853131233, -4.124532579341814, 2.148180337306644, 12.037119783529594, -0.000006653988569148815, -0.000016875536700414746, -0.000018311332718669478, 11.666673276916313, -6.1072884844314, -33.962704667236494, 5.849393417925308, -127.20357176115647, 22.966888372961286, 4.180009555406466, -0.09457949479296207, -0.5236098747404049, 1.7989266538415907, -0.9468679400244439, -5.233999544862785, 0.36117778596689926, 0.26220502571953413, -0.8671865446177432, 0.22087695272573413, -2.417767174439298, 5.047702271393225, -2.8468015824737014, -0.0000000000000004440892098500626, -0.4067709392521396, -0.16906265216365818, -0.8977500891803478, 66.0309310849111, 33.031403436954236, 99.06233452186534, -4.114220509500471, 2.147264274051166, 12.041873062580418, 0.00005524427965160057, -0.0000405139724772093, 0.000010337334280573131, 11.649546856241283, -6.1134954264518235, -33.96599908795808, -4.026462029744793, 144.3385537706041, -29.22859616317865, 0.00000000003263570700984451, 0.000010966898312554386, 0.00000000004503367488434207, 0.0000012930983707216553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.48070632702576, 72.4532962265158, 198.02741010050994, 132.01201578400776, 66.01539431650217, -3.7298954883105817, -0.1417285336162084, -0.7852325000223044, 1.8011723317698531, -0.9456792775546091, -5.233824109958873, -0.7849238826227659, -0.40566583049586236, -0.4448806214039553, 0.14632486171439, 3.4742807575011714, 5.148831093565043, -0.8665970776916074, 0.0000000000000002220446049250313, 0.0453220623363777, 0.6515626945845449, 0.757239701607955, 66.0393058197594, 32.995060715331064, 99.03436653509047, -4.1219402564570515, 2.146036389753335, 12.039313501859873, -0.00001304895999876916, -0.000016965243336542943, -0.000023416070390915272, 11.666673276906876, -6.107288484443552, -33.962704667230454, 5.849402777786289, -127.20357518141401, 22.966905580400073, 4.269954207718307, -0.14191824557777158, -0.7852448645037859, 1.798859438632047, -0.9466820913679362, -5.23140004567246, 0.25306250295975785, 0.20889109936441558, -0.9333535535531813, 0.14551639863505839, -2.421666123622709, 5.04509393416995, -2.845802963239004, -0.0000000000000004440892098500626, -0.6415279573572852, -0.1936777815223015, -0.7422471265512511, 65.97270996424835, 33.0203336011711, 98.99304356541946, -4.114502059923812, 2.148042755083335, 12.052761819328046, 0.00004916617695837873, -0.00004031742461908314, 0.000005659884341105886, 11.649546856253274, -6.113495426452041, -33.96599908795992, -4.026364904574163, 144.33860175580867, -29.228593657829848, 0.000000000032744304955783195, 0.00001721234888654677, 0.000000000045023932179461013, 0.000002026192952583033, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.37283007054634, 72.46038855644197, 197.9124415141044, 131.98012365360057, 65.93231786050382, -3.6398134999063854, -0.18902001041553493, -1.046924285090102, 1.8021072043980082, -0.9459797944184516, -5.233847292753027, -0.8284092469555292, -0.32653666754184413, -0.3770922827145999, 0.2547809542064178, 3.4715705097942706, 5.143752332006948, -0.8671248004373222, 0, 0.27503293333466583, 0.5066394066277109, 0.8171128424111632, 66.04805987341288, 32.93620315178736, 98.98426302520025, -4.1180242711438675, 2.1447775876771935, 12.039216394003011, -0.000019547392008209714, -0.00001590218992843554, -0.000025969107417634935, 11.66667327690123, -6.107288484463047, -33.96270466723466, 5.849408506809521, -127.20357404456476, 22.96693528417096, 4.359924417796044, -0.1892286102090822, -1.0467634099061671, 1.7999489644774462, -0.9457324938844882, -5.22934177042279, 0.13878426347263537, 0.15035614947861428, -0.9765712445527286, 0.06663753326059904, -2.424760707282055, 5.04116491483888, -2.8450583809186822, 0.0000000000000002220446049250313, -0.8295686946480506, -0.16591148663023708, -0.5331877337899606, 65.9320637801877, 32.996114708716455, 98.92817848890417, -4.109938264718235, 2.152020419717179, 12.06138350252841, 0.0000405173921685538, -0.00003799489303859932, 0.0000012526863655175705, 11.649546856236768, -6.113495426448728, -33.965999087955716, -4.0262700137032414, 144.33865626653898, -29.22857785689083, 0.00000000003256118297106846, 0.000023574468589790083, 0.00000000004508256488156111, 0.000002765716658329266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.26608222543865, 72.45792631975094, 197.8081559056877, 131.9907822135165, 65.8173736921712, -3.5496833417358413, -0.23631766201682325, -1.3086306446717277, 1.8030991224237545, -0.9459262696330815, -5.234407090512008, -0.8515809259709747, -0.2394554807420781, -0.30016763262830815, 0.3568898872023625, 3.4687283514430023, 5.137714748369593, -0.8682627961896761, 0.00000000000000011102230246251565, 0.5023504301355189, 0.34886012649560993, 0.7911641153920758, 66.06761086449727, 32.869263144967626, 98.9368740094649, -4.113869334636332, 2.1450017917846327, 12.036871518638334, -0.000025497764238953998, -0.000013411372332820077, -0.00002557491251776328, 11.666673276903893, -6.1072884844738144, -33.962704667239464, 5.849407632118381, -127.20356680490677, 22.966974681093166, 4.449970379403847, -0.23648371189876757, -1.3082093374513837, 1.801889499834691, -0.944471573702927, -5.228495331385873, 0.021210961557333964, 0.08806517932159401, -0.9957927783063065, -0.013833364517561703, -2.4265171219154276, 5.035043379099665, -2.8443299078094166, -0.00000000000000005551115123125783, -0.9525967347466013, -0.08841846265251221, -0.29110416763124414, 65.92317134901923, 32.94811054720357, 98.8712818962228, -4.101809769201233, 2.157302149804451, 12.064929058070467, 0.00003054938190207846, -0.00003580213309171947, -0.000002135267952377008, 11.649546856216235, -6.113495426430459, -33.96599908795098, -4.026181490159898, 144.33871739794174, -29.228545072767645, 0.000000000032321888569285416, 0.000030040717125870836, 0.000000000045221382057768294, 0.0000034988002907898877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.1604038213036, 72.44658537685696, 197.71381844444664, 132.04108990970025, 65.6727285347464, -3.459507590546661, -0.28360136750335074, -1.5703739330564985, 1.8039309251434654, -0.9454219498280193, -5.235324444878823, -0.8539261601674892, -0.1465705277506245, -0.21603716587970853, 0.4501723407042848, 3.46605154549595, 5.131061569083987, -0.869844877883538, -0.00000000000000033306690738754696, 0.7051209301297946, 0.19357785493729326, 0.6821525401043151, 66.09201255079394, 32.79870619671171, 98.89071874750564, -4.110385087561202, 2.147114281645363, 12.03302891365996, -0.000030412832204872132, -0.000009779407266241364, -0.00002200286855922134, 11.6666732769134, -6.107288484475021, -33.962704667247124, 5.849397573488036, -127.20355245010256, 22.96701935983777, 4.540117909080215, -0.2836797109901743, -1.5696503587502144, 1.8040116872200123, -0.943368389953343, -5.229145520567358, -0.09670467948358469, 0.02359319396598148, -0.9905900723377163, -0.09393015889701528, -2.4268271855834804, 5.0265328468844475, -2.8435627457442423, 0.00000000000000011102230246251565, -0.9987174662718752, 0.031286223238793404, -0.03980696922573161, 65.94907735890632, 32.874022338034685, 98.823099696941, -4.092920371442773, 2.1619231550771927, 12.06220555200693, 0.000020376173758142324, -0.00003604075967595003, -0.000003422406125091709, 11.649546856190131, -6.113495426418864, -33.96599908796211, -4.026101260753192, 144.33878450373663, -29.22849482270211, 0.000000000031971371115540094, 0.00003669647340238621, 0.000000000045370221179575365, 0.000004228849661474089, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.0553919488592, 72.43001425297166, 197.62537769588752, 132.11486964832307, 65.51050804756446, -3.3692969957653593, -0.33084851808668625, -1.8321649960341544, 1.8044928661085944, -0.9444640735053997, -5.236318074227405, -0.8354435446136547, -0.05016391041331472, -0.1267908108529051, 0.5323924831725938, 3.4638716783142267, 5.124215484086628, -0.8716488344516018, -0.00000000000000011102230246251565, 0.8636900467071333, 0.05581290262524995, 0.5009235701377746, 66.11426000182527, 32.72977954366127, 98.84403954548654, -4.108031234758819, 2.1511266246006215, 12.028866808778464, -0.00003397168787788794, -0.000005733481057817476, -0.000015339535106162244, 11.666673276921419, -6.107288484472694, -33.962704667248154, 5.849376115581755, -127.2035303652053, 22.967064026435974, 4.630356572871193, -0.3308321692682772, -1.8311561782801915, 1.8055348644190914, -0.942729941170771, -5.231087260631728, -0.21202507174502502, -0.0414284818711008, -0.9611693629910147, -0.17170470432932072, -2.4259934371801712, 5.0162150182399, -2.8428973770751234, -0.0000000000000002220446049250313, -0.9636506604311172, 0.1815294212720266, 0.19602161580630517, 66.00060964649781, 32.78072850390318, 98.78133815040098, -4.086540101675939, 2.164597483080468, 12.054072010255348, 0.00001081912476303033, -0.000039997088440486315, -0.000001611723328440027, 11.649546856154952, -6.113495426415444, -33.965999087972406, -4.02602988954006, 144.33885552517532, -29.228430298918717, 0.000000000031565260561778425, 0.00004351902711582764, 0.00000000004551205122875195, 0.000004959284150278264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.9504671829602, 72.41348630509415, 197.53698087786609, 132.18864355364417, 65.34833732422192, -3.2790646305700806, -0.3780391914004181, -2.0940005942208533, 1.8048017417025508, -0.9431628590438744, -5.237105853240549, -0.7966337198258535, 0.047405393007507415, -0.03461951033951462, 0.6016052980601816, 3.462456321908321, 5.1175298857527975, -0.8734220785100375, 0.00000000000000005551115123125783, 0.9628153447506156, -0.05118671901212664, 0.26526690654796514, 66.12873092972472, 32.66669764887924, 98.79542857860397, -4.106737419703047, 2.1565771389929265, 12.025566967766622, -0.00003599276632962475, -0.000002193673521731562, -0.000006048686317009931, 11.666673276928108, -6.1072884844742354, -33.96270466725011, 5.84934155942972, -127.2035002772126, 22.96710345392917, 4.720641568384971, -0.3779653002919737, -2.092775943565564, 1.8058649561319986, -0.9425952997770896, -5.233703350783166, -0.32192306890669514, -0.10536910869215346, -0.9083498644764275, -0.245282311520362, -2.424570062517531, 5.00526595783884, -2.842589243688556, -0.0000000000000004440892098500626, -0.8511257269253951, 0.3476423562475628, 0.3933570758335999, 66.05991262391943, 32.68163967534268, 98.74155229926211, -4.085157416725442, 2.1651614676245288, 12.043113757453435, 0.000002395007770948659, -0.0000473104308624828, 0.000003769370257994021, 11.649546856138162, -6.113495426408493, -33.965999087971674, -4.025967754411753, 144.33892678398652, -29.228357702655803, 0.000000000031417554205021235, 0.00005025102533464307, 0.00000000004566148359540852, 0.000005676748352779594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.8450828519769, 72.40198669519116, 197.4430961567857, 132.24015306735805, 65.20294308942766, -3.188820308300522, -0.4251613520194939, -2.355865782372171, 1.8049711490797808, -0.9417235657191573, -5.23750167281217, -0.7384807753427659, 0.14375733318185435, 0.05823955780663038, 0.656192142220613, 3.4619238679274025, 5.1111819414867, -0.8749137014490782, -0.0000000000000003608224830031759, 0.993108436435312, -0.11718403081575668, -0.0018805325792488371, 66.13301328152805, 32.61128740962663, 98.74430069115468, -4.106027807747989, 2.162606036767112, 12.023908962615675, -0.0000364010494681218, -0.00000004401042185322849, 0.000005047099909840893, 11.66667327693541, -6.107288484468031, -33.96270466724363, 5.849293053374127, -127.20346232187697, 22.96713339823658, 4.810908678624396, -0.425098751541294, -2.3545233044136675, 1.8048194534450321, -0.9427427501957211, -5.236191083140971, -0.4237583837044508, -0.16664951912167486, -0.8335141443037765, -0.3129072406676603, -2.423126294256134, 4.995055741710452, -2.842870301271966, 0, -0.6724042507218465, 0.5134458025322539, 0.5331471949407611, 66.10713978583, 32.59165567980104, 98.69879546563104, -4.089536808163726, 2.1645438287536454, 12.03269316852562, -0.0000045798616132974445, -0.00005605159214647283, 0.000012395152136989454, 11.649546856162203, -6.113495426406865, -33.965999087976364, -4.025915967873489, 144.33899341044395, -29.22828466431501, 0.000000000031754096246259074, 0.00005644201238732585, 0.00000000004581809012473496, 0.00000634547309621988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
