time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 890.7914864113833, 79.92429252190082, 810.8671938894825, 530.6656196198264, 280.201574269656, -4, 0, 0, -2.5190161428878084, 2.3827135015166796, 4.724903699181518, -0.07291009404638449, -0.6407954703370828, -0.08637238327112817, 0.7593451749959892, -0.47610683549488514, 4.996278719444301, 3.7800712748810037, 0, 0.16384195320708425, -0.03773198896612315, 0.9857647342941154, 287.74878331527424, 142.11686622091088, 429.8656495361851, 7.870332257278169, -6.8593541294522575, -7.849314140115079, 0.17287387806302695, -0.8512088911764765, -0.061337022229244205, -50.076852837387165, 46.78210203331366, 87.0158354748772, -5.556307693692582, 389.41074017528285, -166.07794477096374, 4, 0, 0, -2.31447775386717, 2.189242577372764, 4.341252251120399, 0.17747036422041917, -0.6783970713982744, -0.5304253135227354, 0.47637240696331706, 4.261623821446306, 3.915873316042097, 2.4460000371112613, 0, -0.4831471994148952, -0.74615071732843, 0.4580697443925027, 242.91683630455222, 138.08470804874517, 381.0015443532974, 5.478770427996906, -7.544976298338837, -11.245883308505876, -0.395749626539872, -0.1727656905661754, -0.6987799141290082, -44.25821740637615, 44.22608775434023, 83.98426293250587, 29.502638250820883, -312.2267107630815, 202.11524961885783, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 890.5824176856337, 83.978200083369, 806.6042176022647, 521.6022048630911, 285.0020127391737, -4.12483835109989, 0.11956101324519884, 0.23445528242814115, -2.474517901107808, 2.3997270282912733, 4.653307597944127, -0.02831439291820457, -0.5443136000177745, -0.0007386677207036341, 0.8384035152355709, -0.11052482278634632, 5.184871269731504, 3.674685330986755, 0.0000000000000005052382123782451, 0.16384195320708425, -0.03773198896612315, 0.9857647342941154, 280.94383668151715, 145.78655539243147, 426.7303920739486, 8.615907453775568, -6.574289752382538, -9.048918329869236, 0.25230280794767324, -0.8441205599806373, -0.08528937899714545, -50.07685283669144, 46.78210203345311, 87.01583547437504, -5.583937175565497, 389.4002039250971, -166.0657398536204, 3.8853257038128675, 0.11089217551099113, 0.2161060902310807, -2.272494093618127, 2.2464444430668813, 4.302991358122829, 0.21359895154897904, -0.5565572948947579, -0.5820606085186609, 0.55301438806553, 4.0373811577821215, 4.09078665967636, 2.5905904027660425, 0, -0.4831471994148952, -0.74615071732843, 0.4580697443925027, 240.6583681815739, 139.21545734674226, 379.87382552831616, 6.182213408042357, -6.586549839794133, -11.886950723432482, -0.478159619875774, -0.11535296509655832, -0.6642576346076362, -44.258217407172516, 44.22608775465562, 83.98426293217406, 29.518404718546513, -312.23704687231907, 202.10569542914865, 0.000000000004433485519381647, 0.00027297401039553436, 0.000000000008770976531247934, 0.00007555802527468226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 890.4453834287524, 86.21071036562697, 804.2346730631255, 516.6058019751656, 287.6288710879599, -4.248427628673701, 0.23984905256588746, 0.4650772005299957, -2.4690532018446354, 2.4117945445362703, 4.571569126130054, 0.02195156800579179, -0.42983812871580307, 0.07724980069248788, 0.8993274042622935, 0.1866540673185098, 5.391873402775613, 3.4806138735252254, -0.0000000000000005551115123125783, 0.4074443184113771, 0.029585215055993472, 0.9127507011470213, 274.8870191201794, 149.06323302645484, 423.9502521466342, 8.707469367813658, -6.372096577530774, -10.418459569106679, 0.3244367733560808, -0.8260847046279106, -0.13072211769654402, -50.0768528357468, 46.78210203397391, 87.01583547325649, -5.605992561920244, 389.38793013393166, -166.04737241882768, 3.7720250409187797, 0.22527117399606705, 0.43069913114745917, -2.259532422145392, 2.3287154963361556, 4.280730278532308, 0.2411553191971854, -0.4216896756083336, -0.6143681927648703, 0.621750475051744, 3.76952628830976, 4.203667418281976, 2.773481903714556, 0.00000000000000033306690738754696, -0.2971011489793685, -0.881535891806907, 0.3669133122841691, 241.71878285498624, 138.56563806150507, 380.2844209164913, 6.39938830417533, -5.208085111775776, -12.259938689977158, -0.5534168231496996, -0.07957519176319218, -0.6056777992002682, -44.25821741329489, 44.22608775492445, 83.98426293017177, 29.536316243705194, -312.2456296105929, 202.0929011607066, 0.00000000003115192706808104, 0.0005135815164486801, 0.00000000006994439970626374, 0.00014794692859612006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 890.4077320834501, 85.96407683588762, 804.4436552475624, 517.1467901548692, 287.2968650926932, -4.372650021814916, 0.3604512527739307, 0.6918770578113718, -2.499842523803983, 2.412293463785458, 4.50042516512499, 0.07531709243871797, -0.30035104990178624, 0.14518688220749326, 0.9397006713014202, 0.3956625509881786, 5.590133828132292, 3.221900958689896, 0, 0.6185433027901353, 0.12007448364513482, 0.7765219256085596, 270.7818216907308, 151.29885175229356, 422.08067344302435, 8.19158932944282, -6.363737102770552, -11.61048808194775, 0.3811572508922038, -0.7960354047454321, -0.19637884427810792, -50.07685283831728, 46.7821020314696, 87.0158354781467, -5.6211113967645785, 389.3754021241676, -166.02553916633565, 3.65862283089008, 0.3438947266351135, 0.6449169501118168, -2.276555979002588, 2.4162266092257014, 4.2879824800419994, 0.2593111959796609, -0.2784488730168454, -0.6259780231746116, 0.6807168598306143, 3.477071351922985, 4.236643590731218, 2.9807620119910405, -0.00000000000000025673907444456745, -0.11054091759166873, -0.9673528480634496, 0.22805519700617394, 246.3649684641384, 135.99801334039967, 382.3629818045381, 6.114155873068822, -3.7418223421105172, -12.138426883812528, -0.6148505998875948, -0.06670544277090011, -0.5290992471977207, -44.25821741504456, 44.22608775518593, 83.98426292659487, 29.5550250108023, -312.2511913277274, 202.07750952004852, 0.00000000004643710481387995, 0.0007100610866934714, 0.00000000010050731840596592, 0.0002138116072178613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 890.4605995430294, 83.4149567703304, 807.045642772699, 522.8332877610119, 284.2123550116871, -4.498955961620236, 0.48071474989771346, 0.9158018209430787, -2.552395068408833, 2.3982464211658505, 4.456565360143287, 0.12908856226758605, -0.15978462490717601, 0.20118481821931355, 0.9577732955418117, 0.5087432548165907, 5.760206111394192, 2.9296269273958195, -0.00000000000000016653345369377348, 0.7774200321155245, 0.22762128577004564, 0.5863502740938118, 269.14888235716705, 152.2084097937853, 421.3572921509524, 7.311062993294107, -6.599097560393903, -12.345366168732705, 0.4144839934579444, -0.7557193907493386, -0.2785518275631101, -50.07685283847815, 46.78210203096803, 87.01583547896686, -5.629105345364323, 389.36385769068033, -166.00306614611836, 3.543842525531147, 0.46648670202839587, 0.860330109821622, -2.3146562353547293, 2.4874524065055934, 4.328543908350206, 0.2678563706827023, -0.13178832977167343, -0.616662662959837, 0.7284311641685617, 3.189315017978611, 4.184973247961461, 3.199727524462367, -0.00000000000000005551115123125783, 0.06123547923610834, -0.9966374090791679, 0.05444346523401605, 253.6844054038449, 132.00394521790184, 385.68835062174674, 5.475779950254573, -2.5484226545811306, -11.458813628685625, -0.6587432396771832, -0.0760380517217321, -0.44234019805189917, -44.258217414661104, 44.226087755552996, 83.98426292582621, 29.57277728898154, -312.2527397673253, 202.06048767618674, 0.000000000045451075614414685, 0.0008553198070938262, 0.0000000001022754186036729, 0.00027037882864447573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 890.5634131534043, 79.48350397530041, 811.0799091781039, 531.6131447930004, 279.46676438510343, -4.6279041351200405, 0.5999717963128, 1.1383738534549661, -2.6055318715833393, 2.3720354354376063, 4.446315940332204, 0.18063488934330313, -0.012627586934966281, 0.24402679401902788, 0.9527132331404491, 0.5292452673661774, 5.894086711186155, 2.6361888037478134, 0.00000000000000005551115123125783, 0.8679870851226695, 0.34412615771431865, 0.3580162114165101, 269.6330444350027, 151.97302485458331, 421.606069289586, 6.420747310575666, -7.038266841202139, -12.51709684630443, 0.41830878467184807, -0.7096899593566609, -0.37094073810884737, -50.07685283836385, 46.78210203067121, 87.01583547930095, -5.63070914460086, 389.3540771325306, -165.98228633899797, 3.4269979528440437, 0.5918352418186105, 1.0784383864142117, -2.359126672129412, 2.5264891851029923, 4.395787155353388, 0.26728515967895344, 0.01367144707418396, -0.5872094804593574, 0.7639088695708053, 2.93985151403069, 4.057221240304842, 3.4196848576541985, 0.00000000000000011102230246251565, 0.20471799249455053, -0.9689932903801899, -0.138356592713084, 261.9801003579977, 127.4937395305201, 389.4738398885178, 4.730670630465084, -1.8943551514821413, -10.33214221114693, -0.6844447070977699, -0.10546019811886331, -0.35352363214027316, -44.258217414729074, 44.2260877557148, 83.98426292582737, 29.587717119164427, -312.2498406628725, 202.04306108754403, 0.000000000044934666204287, 0.0009476876851823923, 0.00000000010295695937544036, 0.0003159759571529214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 890.6617330108143, 75.47313572714873, 815.1885972836656, 540.5755694193264, 274.6130278643392, -4.75903493963415, 0.7177982140576626, 1.3611181269359696, -2.6397003089810385, 2.3410212743568994, 4.463454998907932, 0.2275393937957416, 0.13656674596267002, 0.27318087173610367, 0.9246337434280326, 0.4676673984182682, 5.994461158280198, 2.3696791031610953, -0.00000000000000033306690738754696, 0.8805829356979897, 0.46041314626819163, 0.11222044422000386, 271.1892216614902, 151.14346584799137, 422.33268750948156, 5.848249646976911, -7.5579140976731685, -12.229929163555118, 0.3898607352205972, -0.6641550764065489, -0.4651448130658134, -50.07685283830245, 46.78210203056411, 87.0158354792767, -5.6270557367592575, 389.3463611616232, -165.9646851755112, 3.308144741035224, 0.7181715073080096, 1.300231621256563, -2.395001800223382, 2.526961434472974, 4.47594223834066, 0.2587147566571716, 0.15409438130693984, -0.5390646788295361, 0.7865944751750172, 2.7596685065469946, 3.8716581541551043, 3.6317045664296095, -0.0000000000000002220446049250313, 0.3099962351870987, -0.8898407110094042, -0.33479223885882325, 269.3863477578362, 123.46956201634785, 392.85590977418406, 4.129577089826698, -1.886442537944146, -8.989130904755745, -0.6935306059193203, -0.1521454717708114, -0.2697932581125324, -44.258217414712604, 44.2260877563176, 83.98426292535987, 29.59823521420968, -312.2427156965497, 202.02656140915406, 0.000000000044934995034587, 0.000990588065799468, 0.00000000010652951204594833, 0.0003521254231319379, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 890.7068809481079, 72.62596898176393, 818.080911966344, 546.9428468960659, 271.1380650702782, -4.891142772899649, 0.8342029571494275, 1.5850143920377373, -2.6446130216389214, 2.3151684493136933, 4.492395605162775, 0.26765896261820854, 0.2835633963004953, 0.28866396926493676, 0.8744275801099167, 0.33657721089933923, 6.069643269903952, 2.150574647480487, 0.00000000000000004163336342344337, 0.81344347042934, 0.5673331333105792, -0.12822962319164688, 272.5696156976591, 150.38240820227907, 422.9520238999382, 5.765936356389589, -7.991082339092505, -11.745024651182254, 0.3304697237147698, -0.6253643779359075, -0.5517502086917161, -50.07685283835621, 46.7821020307553, 87.0158354789073, -5.619155405529239, 389.3406842016296, -165.95093577620267, 3.1879867223543057, 0.8436402623116674, 1.5259486227792487, -2.411318947013352, 2.4917887656733373, 4.552737822566765, 0.2437023927512011, 0.2865511001065025, -0.47392928503533494, 0.7961712401116915, 2.671837015197766, 3.6510117674132, 3.827539583037041, 0.0000000000000002220446049250313, 0.37132838737608104, -0.768317615534492, -0.5213475523948223, 274.3732311984068, 120.7556568679991, 395.1288880664059, 3.856180671397053, -2.475766260053585, -7.70240854052726, -0.6885168659873047, -0.2130807689323135, -0.19662076487120206, -44.25821741485851, 44.22608775625057, 83.98426292504003, 29.603219372248923, -312.23213468975035, 202.0122696153464, 0.00000000004677160428977171, 0.0009915943613330875, 0.00000000010942856762766921, 0.0003860897898932679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 890.6685652383827, 71.76578406052286, 818.9027811778599, 548.87004117913, 270.0327399987299, -5.0228293644564275, 0.9496758065363438, 1.8101988030289142, -2.622850640632215, 2.3037455261629556, 4.514980834484295, 0.29908843996042905, 0.42458357608002173, 0.290829169300376, 0.8035504254800634, 0.14703609737229306, 6.126537852152108, 1.9916164371839522, 0.00000000000000025673907444456745, 0.67252982625348, 0.6566280411990969, -0.3413843117521679, 272.8715404445796, 150.1714408673979, 423.0429813119775, 6.130568550147603, -8.182475253682052, -11.366605501459745, 0.24552298358614555, -0.5982693976698854, -0.6217421465205074, -50.07685283853934, 46.78210203092949, 87.01583547860416, -5.607615431573048, 389.3369277980234, -165.94122195528251, 3.0676264407731284, 0.9666998250030414, 1.7550446020378945, -2.403092316233745, 2.430593741981622, 4.61110134777907, 0.2240459082239731, 0.40883376993342524, -0.39347818234463083, 0.7923593247945552, 2.6886458172795704, 3.417770037471894, 3.998237544527952, 0, 0.3865589996272989, -0.6149913557007726, -0.6872828909702813, 275.9985007345504, 119.86129913133195, 395.85979986588234, 3.994019192880864, -3.501098722538563, -6.7245182888436315, -0.6717205289990682, -0.2852624336798046, -0.1378059799070229, -44.25821741463027, 44.22608775544944, 83.98426292426082, 29.60215701537353, -312.2192023591839, 202.00131854975854, 0.000000000048792174006238094, 0.0009616169260728638, 0.0000000001119014932919219, 0.0004059505144880584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 890.5397567273294, 73.10335822435235, 817.4363985029771, 545.8829015793582, 271.5534969236189, -5.153111671118453, 1.0650765005518326, 2.0360177428631734, -2.5884416258488083, 2.312282234456598, 4.517776758886063, 0.32009009066933836, 0.5562125648667408, 0.28018988007161094, 0.7139072402246058, -0.09173824906992567, 6.164849364348175, 1.8999952600374423, -0.0000000000000008049116928532385, 0.47029436241430755, 0.7213678842718485, -0.5083813413398225, 271.91101027967835, 150.60978810188834, 422.5207983815667, 6.707097128044235, -8.039441333011514, -11.319759338275404, 0.14372536401251151, -0.5856763488472441, -0.6678621577871134, -50.076852840111634, 46.782102030585065, 87.01583547840961, -5.592676752077869, 389.3350917783426, -165.9356383706466, 2.948258556114082, 1.0863851679770244, 1.9863064805428605, -2.3716230701281047, 2.356819976977702, 4.6393737924195735, 0.20162183989607207, 0.5190983041866803, -0.299290890727816, 0.774797100533285, 2.8105904416876744, 3.1911603646608806, 4.133089141951899, -0.0000000000000004440892098500626, 0.3560597371615769, -0.440357147173231, -0.8242008532547647, 273.97189129967984, 120.94370882173061, 394.9156001214104, 4.521291473229681, -4.737190020759746, -6.250808931551654, -0.644605809823738, -0.36550802996732, -0.09593603812560661, -44.258217415621814, 44.2260877567961, 83.98426292367087, 29.59513789896689, -312.20515763459616, 201.9946473593995, 0.00000000006077667426911962, 0.0009145090386247997, 0.00000000012433979024210204, 0.00041144306516161964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
