time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 277.5084207430473, 9.108456367005383, 268.3999643760419, 8.253788823063683, 260.1461755529782, -1.5, 0, 0, 0.1295735391438747, -0.5983804431961195, 0.3625010417845605, -0.6569273407403923, -0.20096333983330206, 0.28181100902818434, 0.6698080025061792, -5.280286145202646, -1.1127421635323826, -3.218509081334971, 0, 0.7603925824671226, 0.6415551629288356, -0.10104500704307456, 4.241195841869522, 131.860590106923, 136.10178594879253, -0.8897149253541383, 1.9222990692478263, -0.6517586103899025, 0.5671481981337505, 0.16852669302622872, 1.2198699114454854, 3.060740411615611, -11.948259626030401, 6.7255218625980175, -35.52436568709869, 9.956594441432811, -7.898330930142066, 1.5, 0, 0, 0.12603312717805798, -0.5820305518896088, 0.35259621835815064, -0.4940496634235797, 0.043416426926635825, 0.14504104590259417, 0.856150126407427, 5.542080499138086, -1.9297490560264179, 2.244956553298062, 0, 0.9541562177528113, 0.2054540773472251, -0.21765691862435743, 4.012592981194162, 128.2855854460552, 132.29817842724935, -0.11358958828627899, 1.757831861279758, -0.41606289274659536, -0.8303933594259439, 0.6930845061040534, -1.1242216461703498, 2.2252949026944653, -11.509847359846198, 6.323869235559973, 33.85818400629052, -27.485398440190355, 1.7356428507980424, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 277.5178589409856, 9.005723005655693, 268.5121359353299, 8.172637917636004, 260.3394980176939, -1.4933756892548153, -0.02965311518940893, 0.017872081020847367, 0.13539889066351046, -0.5877441643802378, 0.35238219904933415, -0.7613247149264837, -0.1280874077882459, 0.23627415683011643, 0.5900447586602338, -5.456353017432821, -0.974210984692011, -2.980527758978063, -0.00000000000000033306690738754696, 0.7603925824671226, 0.6415551629288356, -0.10104500704307456, 4.087834300197538, 132.1670371186115, 136.25487141880902, -0.792110223757795, 2.1005116313389527, -0.821301447692078, 0.5655288382028398, 0.37789983612726485, 1.0907831829986145, 3.060740411558819, -11.948259626044159, 6.725521862567833, -35.51384210906032, 9.944106382349792, -7.91232135098083, 1.506228848192628, -0.029374964813825444, 0.01750461513065794, 0.12312080052705911, -0.592968040663409, 0.34758838686816695, -0.37941739113256506, -0.045322669880282586, 0.17640400232398837, 0.9071217817168538, 5.4905563588076784, -1.8030377296843054, 2.4553508001607867, -0.0000000000000002498001805406602, 0.9541562177528113, 0.2054540773472251, -0.21765691862435743, 4.0848036174384665, 128.17246089908244, 132.2572645165209, -0.1623860897085218, 1.5745724779204815, -0.49996991481051917, -0.821296986150294, 0.8855417886935343, -1.010879385440893, 2.225294902721338, -11.509847359849543, 6.323869235654039, 33.86096943557113, -27.496448588775618, 1.720345459974164, 0.0000000000026530396414006134, 0.0021367673157655577, 0.000000000007348886825241083, 0.0005699597603147687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 277.5980935997278, 8.797632493349827, 268.80046110637795, 8.096965905109311, 260.70349520126865, -1.4863474437624353, -0.05900721913990704, 0.035111496589682614, 0.1457309290316898, -0.5864199936396864, 0.3371944237040756, -0.8476016352398151, -0.05267877132763801, 0.19227661133425208, 0.4917581923303553, -5.611207853665964, -0.7511105666745568, -2.7736136384719385, 0.0000000000000002220446049250313, 0.8555362775606103, 0.4738568741290697, -0.20860810295470641, 4.011403250122625, 132.50593279494825, 136.51733604507086, -0.6189952592166834, 2.122698324817499, -1.0757750660338874, 0.5901460512480536, 0.5268385373023211, 0.9027693433525255, 3.060740411466134, -11.94825962581276, 6.725521862514782, -35.50535104102429, 9.92690776080476, -7.923460495483188, 1.5123939362664762, -0.05921607312578876, 0.034546649650977077, 0.12348272242686831, -0.6006762918151237, 0.33409299394459835, -0.2562392974033864, -0.13236723369061343, 0.20940542587856975, 0.9343284783864442, 5.413119259918647, -1.724315081749897, 2.6727413635857045, -0.00000000000000027755575615628914, 0.9336549671180024, 0.3544322441105193, -0.051635130586287784, 4.085562654986685, 128.19756240632043, 132.28312506130712, -0.1563220301143121, 1.445419490347189, -0.7260873934321722, -0.8500648158535854, 1.0111296220737913, -0.8420469607812295, 2.2252949027624025, -11.509847359957595, 6.32386923552374, 33.866367106756776, -27.503686832424133, 1.703899819086815, 0.0000000000065596988587321315, 0.0042465562352598605, 0.00000000001970578924226911, 0.0011474849974848636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 277.6822440153965, 8.531799241195733, 269.15044477420076, 8.056147390890324, 261.09429738331045, -1.4787744335504618, -0.08853321601577288, 0.0515936743014397, 0.15718947944724843, -0.594619881394947, 0.3220926847662075, -0.9130687938318837, 0.024025147886596578, 0.15159012931521976, 0.3778208605855573, -5.727869225382619, -0.45236235604814684, -2.6181733877209843, 0.0000000000000003608224830031759, 0.9205093035704548, 0.2784084230737368, -0.27413750564603806, 4.038203476559084, 132.80074231040146, 136.83894578696055, -0.42700540423496464, 1.9853078865399405, -1.3288071305128082, 0.6311236424877956, 0.60320816921595, 0.6841359037082053, 3.060740411451387, -11.948259625573536, 6.72552186244097, -35.49965903748016, 9.905898188178963, -7.930702740885585, 1.5186480795172785, -0.08927954811225283, 0.050856652513861705, 0.12668300760522402, -0.6018627076434387, 0.31830712057078675, -0.12782911251946433, -0.21577610613385387, 0.24302623266177642, 0.9370371605504351, 5.31441764801102, -1.6909809640640576, 2.887614309446994, 0, 0.8772565661154188, 0.4591422797742042, 0.14003315368558422, 4.017943914331241, 128.293555072909, 132.3114989872402, -0.1027007373609708, 1.4255409024269243, -0.990582240302676, -0.9153195115145395, 1.0706763177239447, -0.6530141730290221, 2.2252949028395395, -11.509847360039126, 6.323869235345364, 33.8739196254632, -27.507013276188438, 1.687290658733109, 0.000000000016676158294110073, 0.006200737496816343, 0.00000000003632074438557213, 0.001723506121414602, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 277.6671948504163, 8.298389489593593, 269.3688053608227, 8.071674533562923, 261.29713082725976, -1.4706823694398135, -0.11862815305386447, 0.06744951081559794, 0.16649308497868562, -0.6091776001287164, 0.312140775800122, -0.9555318258589628, 0.10079853142142528, 0.11585109631550079, 0.25174810687752375, -5.789983202799647, -0.09627594886917781, -2.5328786115955895, 0.0000000000000001942890293094024, 0.9528864499264441, 0.07067460062340976, -0.2949788371617523, 4.157367239084091, 132.95666029528238, 137.11402753436647, -0.27112199735663484, 1.7413909678411148, -1.4955529656074216, 0.684918843308868, 0.6076208633588824, 0.4661875849443989, 3.06074041145018, -11.948259625418903, 6.725521862351324, -35.49741061801982, 9.88239511498343, -7.9331870325243115, 1.5250999154692062, -0.1192276873938333, 0.06650692572645883, 0.13139043047187932, -0.5960628636197798, 0.3077038079330984, 0.002376630512043884, -0.2936034884427571, 0.27628101928457643, 0.9151284836484591, 5.196356015487705, -1.6997519263957752, 3.093134004659104, -0.00000000000000005551115123125783, 0.7887578445198719, 0.5106141582853134, 0.3422488043323841, 3.9143072944788315, 128.3404705319774, 132.25477782645623, -0.023827110371387974, 1.5227182217409543, -1.1682424484750369, -1.0216880111669524, 1.076239128194786, -0.4678694568343072, 2.225294903024489, -11.50984736001079, 6.323869235057578, 33.88320209986538, -27.506498697082968, 1.6712699695861342, 0.000000000032445077446648634, 0.007883627416542647, 0.000000000048390768808625754, 0.0022872524874700405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 277.5636089010659, 8.09509972731711, 269.46850917374877, 8.14486212807391, 261.3236470456749, -1.4622237863183245, -0.14948923142616932, 0.08302778302349548, 0.1718502398808701, -0.6252655347634771, 0.31099011251577935, -0.9734276874917497, 0.17645719823218484, 0.08643633350425628, 0.11760167799335458, -5.78726800783987, 0.28805245021145565, -2.532499726312201, -0.0000000000000000971445146547012, 0.952836359091561, -0.13430182119180709, -0.2721504981029829, 4.332920979979575, 132.99313759028297, 137.32605857026255, -0.18136200532694388, 1.4718350357784065, -1.5148325137124574, 0.7375566986418045, 0.5374747594172773, 0.2711507412288984, 3.0607404113396637, -11.948259625409513, 6.725521862078512, -35.499026017845196, 9.858237352198113, -7.930371116557848, 1.53178042094493, -0.14876330261464382, 0.08186106667095874, 0.13582978855706931, -0.5853617452126411, 0.3064618298468981, 0.13085445920160757, -0.36401157877090434, 0.30826201323381525, 0.86910713506725, 5.0614135212213505, -1.751704865074649, 3.28341827122766, -0.00000000000000011102230246251565, 0.6749315799146384, 0.5042696864593392, 0.5386830661456973, 3.8119411480943346, 128.33050945539193, 132.14245060348628, 0.05055504825106123, 1.7020171814413192, -1.1890519909065858, -1.1597596326364237, 1.0160972983817547, -0.304377418640048, 2.2252949030531726, -11.509847359854827, 6.323869234920986, 33.89382737324887, -27.502031068673336, 1.6565929189275228, 0.00000000004798943175447938, 0.009172894610710748, 0.00000000006088160534517617, 0.002822809102767641, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 277.45507635591, 7.862011270308079, 269.59306508560195, 8.258837083279142, 261.3342280023228, -1.4535823703286117, -0.1810725695724203, 0.09878549095229877, 0.17380639970764078, -0.6380679910865615, 0.31931820463635247, -0.9659242724189571, 0.24988775685200343, 0.06433213286039782, -0.020193702211681583, -5.717466247966633, 0.6648250874656474, -2.6236957280831277, 0.0000000000000000971445146547012, 0.9227832348847769, -0.32320652911347053, -0.20978236568884961, 4.518058785262815, 133.0011771916184, 137.51923597688122, -0.1485862327624612, 1.257327821275172, -1.3752939908776611, 0.7649571505031901, 0.3944512200414046, 0.11960149773611806, 3.060740411260676, -11.948259625479645, 6.725521862040577, -35.5045387819631, 9.83554028893162, -7.9222308622421185, 1.5386152634751213, -0.1777317826732029, 0.09738219969346354, 0.13756391265058585, -0.573377457129721, 0.31438349105329366, 0.254083088588882, -0.42540732779505686, 0.33813861373063314, 0.800082912863241, 4.9148278529604035, -1.8490878690683266, 3.4507707862187655, -0.00000000000000011102230246251565, 0.5449402034354974, 0.4405603537770278, 0.7134050387819942, 3.7407782980163273, 128.33305081070438, 132.0738291087207, 0.07961057642908109, 1.9028158555659687, -1.0563232835003233, -1.2981022251747585, 0.8782933021888412, -0.18839597060160684, 2.2252949029423768, -11.509847359847182, 6.323869234982668, 33.905240798677575, -27.49358650366654, 1.6441939875075304, 0.000000000046253318753962214, 0.00995405409631862, 0.00000000006123493135555763, 0.003312379852829798, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 277.3832400499482, 7.5825451403447595, 269.80069490960346, 8.39651781201116, 261.4041770975923, -1.4448752590358942, -0.21313310488314902, 0.11512558840013554, 0.1744780520010611, -0.644353421342587, 0.334285693277118, -0.9329517491979644, 0.3200492105924485, 0.05007492675550813, -0.15704151737053157, -5.585018838773109, 0.9981059081869629, -2.8025411238240014, 0.00000000000000030531133177191805, 0.8668349713142123, -0.48534350731460396, -0.11418761935625005, 4.66950286412754, 133.03308612914708, 137.70258899327462, -0.13733259048829258, 1.152014426598956, -1.124511311549104, 0.7488199542258221, 0.20227154785756407, 0.03489000688180386, 3.0607404111773127, -11.94825962556066, 6.725521861946781, -35.513562853231235, 9.816246214382971, -7.90931876492347, 1.545418376715397, -0.20618219411359945, 0.11345594694065683, 0.13456061696044713, -0.564639000486141, 0.32856639883443833, 0.36864223357201364, -0.4764915329647104, 0.36514207610045635, 0.7097393795619805, 4.7628232562323065, -1.990905083847652, 3.586313293553549, 0.0000000000000003885780586188048, 0.4093817667251891, 0.3249002385412647, 0.8525528746469583, 3.72701494788362, 128.37109096844526, 132.09810591632888, 0.029289874286622768, 2.0492301020086687, -0.8186863828480266, -1.4046557125545722, 0.6802714805684916, -0.14263429279366718, 2.2252949028091145, -11.509847359915568, 6.323869235086561, 33.91673896115749, -27.48154105175857, 1.6349451217930286, 0.0000000000452094084238121, 0.010158582693109423, 0.0000000000651175328604361, 0.003742228768894166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 277.35513381070444, 7.270448830730778, 270.08468497997364, 8.553332454251553, 261.53135252572207, -1.4361091703150162, -0.24534084110801022, 0.13225877488143872, 0.1761654968340557, -0.6439560276518611, 0.3510417659750091, -0.8752023441260802, 0.385960766716391, 0.04375367934172928, -0.2883413930325826, -5.400313664203344, 1.2561630081592967, -3.0554031094049496, -0.00000000000000042413988987632933, 0.790122009019162, -0.6129086266631119, 0.007087046314335321, 4.766373851208223, 133.09990961794227, 137.8662834691505, -0.10905918081926634, 1.158672821972488, -0.843760618612154, 0.6832307472165616, 0.004689946813725589, 0.03160934384136978, 3.060740411058547, -11.948259625737565, 6.72552186176029, -35.525392300323674, 9.80189229756783, -7.892637407605764, 1.551951841718399, -0.2343785607648618, 0.13028514981506456, 0.1267779831596315, -0.5632156655643533, 0.34460171614187046, 0.4712935310555482, -0.5162627557890016, 0.38857178899115014, 0.6003058715109781, 4.611925459616879, -2.1733059080946324, 3.6813966045745703, 0.0000000000000002220446049250313, 0.27925416654797713, 0.16700161510649558, 0.9455831909554107, 3.7869586030433298, 128.4314429077798, 132.21840151082313, -0.10110940659132837, 2.073078307299101, -0.5500120626249687, -1.4590042950891227, 0.4575855383092395, -0.17318334405499186, 2.2252949027578817, -11.50984735969194, 6.3238692351355565, 33.92760567403498, -27.466575772398183, 1.6294907218789247, 0.00000000005216175411644934, 0.009772075509610286, 0.00000000007458337311258435, 0.004103187634466679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 277.3690176663795, 6.942251041587773, 270.4267666247917, 8.734020062119352, 261.69274656267237, -1.42720416540379, -0.2774373339856939, 0.15015927657002887, 0.18003469961499619, -0.6399036874554875, 0.36497830156859673, -0.7941169237129927, 0.4466980903896032, 0.04502927482022838, -0.40964800978896326, -5.178622333930209, 1.4142538576948989, -3.361001154952593, -0.0000000000000006279698983036042, 0.6982398041995131, -0.70081952924516, 0.14599028481381113, 4.817932946164127, 133.18822229488882, 138.00615524105294, -0.04423006596206054, 1.2265704336846723, -0.610251723506675, 0.5768736717927682, -0.14859887010825973, 0.10537801956045877, 3.0607404110378846, -11.948259625765623, 6.725521861787119, -35.53911977037484, 9.793543367914161, -7.873464912021107, 1.5580349091630274, -0.2627308395194322, 0.14784331078211987, 0.11654471462550196, -0.5708754846184628, 0.3577247225403419, 0.5590573432689095, -0.544040642257873, 0.4078104650168465, 0.4745158491889311, 4.469530789974859, -2.390498103198536, 3.7278715047163686, -0.00000000000000027755575615628914, 0.16496946357072495, -0.020098741386708918, 0.9860938680895738, 3.916087115955226, 128.50452426778352, 132.42061138373876, -0.27256946655800374, 1.9447368070433004, -0.3301339800330681, -1.452360192383908, 0.245716904593861, -0.2705575243719417, 2.2252949027297144, -11.509847359533302, 6.32386923518072, 33.93716392984493, -27.44953022850261, 1.6282600098899884, 0.0000000000522623343507527, 0.008825965097152746, 0.00000000007333558073174059, 0.004389028508220842, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
