time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 336.84127000757667, 103.44378093257356, 233.3974890750031, 143.39886255918196, 89.99862651582114, -4, 0, 0, 3.569236375543337, -3.0639900771381035, -3.8415746575276835, 0.40220796897983624, -0.7656952531191796, 0.4784771460582374, 0.15165470563037206, 4.40315524943438, -4.059102194004646, 1.901139351116213, 0, -0.6304591998985605, -0.4708108437564885, 0.6171372186674289, 77.25213897454235, 56.92526472350134, 134.1774036980437, -6.8887895137882005, 13.972370305284588, 7.985939353515418, -4.263783131698874, 3.626001975689344, -1.5895796599162355, 21.83957188223141, -26.80678192796337, -24.07748964992301, 17.35076348588793, -111.38504247172607, 113.9470676216338, 4, 0, 0, 3.3027387546752975, -2.8352167542179356, -3.5547428540548087, -0.4087635512381536, -0.4270917134493952, -0.1274373619834155, -0.7964073996722664, 5.145892237595535, 3.5717181161406892, -0.49095863598052325, 0, 0.6027047741471352, 0.5521431671445359, -0.5760945045700852, 66.14672358463962, 33.0733617923198, 99.22008537695942, -7.521679625419256, 6.525040686528206, 8.175112582910673, -0.000004052526829373496, -0.000002795600735947142, 0.000000314389103844313, 21.356159369971543, -18.401168855042556, -23.065184630509876, 8.62202925241743, 98.24521246129953, -74.42728482469953, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 336.5796058880209, 107.9659547236377, 228.6136511643832, 133.33144305898082, 95.28220810540239, -3.831542608050428, -0.15927956190929446, -0.1793275480353097, 3.169059302439543, -3.3071923992336743, -3.3315272638847038, 0.4034843413960403, -0.8055110964126061, 0.4339871493344022, 0.002722869252149828, 4.675356122058349, -4.110250444770684, 2.0961893692249913, 0.00000000000000011102230246251565, -0.6304591998985605, -0.4708108437564885, 0.6171372186674289, 67.18721541563455, 62.25343891296089, 129.44065432859543, -8.565047317743753, 12.953646800118287, 10.12242087906338, -4.493802832382756, 3.657104379211472, -1.866912706211099, 21.839571882189702, -26.806781927372306, -24.07748964900243, 17.348967453682107, -111.38961485654526, 113.9417906820568, 4.165125185193476, -0.14175575459067855, -0.17774792411877469, 3.302268653063758, -2.835013429409206, -3.5551741106961785, -0.5222731143540917, -0.47130785125555885, -0.13461297111963305, -0.6978388434116366, 5.146525616820389, 3.5642433384276266, -0.4843889026635544, -0.00000000000000023245294578089215, 0.6027047741471352, 0.5521431671445359, -0.5760945045700852, 66.14422764334627, 33.0287691924415, 99.17299683578777, -7.523648781795939, 6.5258923708865435, 8.173306138843047, -0.000004055154736562499, -0.0000027830174239263598, 0.00000033951741188876334, 21.356159369322555, -18.4011688544337, -23.065184630037365, 8.621943578892154, 98.24531822506903, -74.42741508187363, 0.000000000025081525701259513, 0.0001479458177267517, 0.000000000027661910172687632, 0.00004497967483248364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 336.5707150336541, 108.16123654552905, 228.40947848812507, 132.96241217719773, 95.44706631092734, -3.6851187837441732, -0.33745237449143817, -0.34204132470503845, 2.68789366981065, -3.819720104052074, -3.1770238029044453, 0.3954788976761893, -0.8249566601138606, 0.3752485479292584, -0.14910223909651352, 4.730238051158681, -4.08768863438009, 2.0456059739007912, 0, -0.6743859444624786, -0.6476588479169836, 0.3546006410404472, 66.82903606980723, 62.45601475426585, 129.2850508240731, -10.580549206570229, 10.806775770466988, 10.769603463006712, -4.499692822479635, 3.65740783468526, -1.8965633635938721, 21.839571882180422, -26.806781927345966, -24.07748964898606, 17.348256075585912, -111.3898163922262, 113.94300857408328, 4.3302234911437125, -0.28349585941972066, -0.35551088725119734, 3.301663584945701, -2.834590763752478, -3.5553444146007265, -0.6228536787837587, -0.5038907593415555, -0.13869456520836337, -0.5821608154602921, 5.147541506564128, 3.557327842121387, -0.47791428068675146, 0.0000000000000002393918396847994, 0.5194965147024257, 0.680179158738209, -0.5171843803037892, 66.13337610739049, 32.99105155666148, 99.12442766405198, -7.526183285093596, 6.527662828541667, 8.17259277145492, -0.000004059903686350953, -0.000002813511439988018, 0.00000037467068972125604, 21.35615936921407, -18.40116885432602, -23.065184629976446, 8.621861109963726, 98.24541996829188, -74.42754432096268, 0.000000000027374214072188347, 0.00013917190197186536, 0.00000000003215515631739735, 0.00004210796061913166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 336.82787397415433, 103.8803724908782, 232.94750148327614, 142.60494817102125, 90.3425533122549, -3.5591391262128673, -0.5421253355407154, -0.507772223531675, 2.351292631441589, -4.3671983379190165, -3.4522121501610132, 0.37419141949702267, -0.8245343922705746, 0.3069251863214019, -0.29312241050348, 4.640035631434058, -3.9013270833246914, 1.7303721661044702, 0.00000000000000011102230246251565, -0.6427299275784647, -0.764406698572856, 0.05079999381819142, 76.48472694106583, 57.38434976847994, 133.86907670954577, -11.990500338774874, 8.513504306975122, 9.616897209475923, -4.369330703075579, 3.528066586290597, -1.6435971565296208, 21.83957188194382, -26.806781927209702, -24.07748964891494, 17.34520981420559, -111.38929694457373, 113.95168246824112, 4.495294983312248, -0.4252158816600473, -0.5332744637263768, 3.3011961017957003, -2.834210125860587, -3.555198644406449, -0.708048164233228, -0.5240950912219742, -0.13958167227403076, -0.45222681173076384, 5.148841789913823, 3.550787827290702, -0.47147809986867495, 0.0000000000000004371503159461554, 0.45371584046370744, 0.7891855086852815, -0.41391807038768524, 66.12022122995543, 32.958203543774964, 99.0784247737304, -7.528141473935517, 6.529257240818612, 8.173203372214836, -0.0000040564281241507445, -0.0000028537464256296466, 0.00000037872842739560014, 21.356159369216364, -18.401168854329843, -23.065184629974425, 8.621780644017557, 98.24551928325934, -74.42767342022563, 0.00000000003027392934300262, 0.00016690736428816034, 0.00000000003207565683814228, 0.00005228757405558328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 337.16032507557895, 97.68520269997478, 239.47512237560414, 156.4890621260192, 82.98606024958494, -3.443665301851655, -0.7687067658565198, -0.6939440421865901, 2.2676603430069058, -4.696058874713159, -3.9946605960355943, 0.3380262430067879, -0.8089469820567161, 0.23356823496839801, -0.4204627437405063, 4.543775475751515, -3.5321662578729343, 1.2424386137670298, 0.0000000000000004440892098500626, -0.5481200680708653, -0.7970006902532003, -0.2536814749127583, 90.37852218141448, 50.059172277841455, 140.43769445925594, -12.340818448310014, 7.135976510859748, 7.344694473379506, -4.246446004381739, 3.229023734516023, -1.1975659772581893, 21.839571880879888, -26.806781926358425, -24.077489649499565, 17.338517643468393, -111.392244034518, 113.96501228369132, 4.660348072436632, -0.5669222300038255, -0.7110276936935526, 3.3009274631796677, -2.834043807890539, -3.5549305542805834, -0.7757776495380271, -0.531474734760351, -0.1372476929730545, -0.3112341812241115, 5.150217244979493, 3.5443687784804467, -0.4650695127281713, -0.0000000000000001214306433183765, 0.41168258424443144, 0.8684142837037961, -0.2763586106656512, 66.11053994460472, 32.926887971743476, 99.03742791634821, -7.529266744891802, 6.529953912029704, 8.17432634540217, -0.00000404563926494902, -0.0000028554816438029513, 0.0000003519538342747989, 21.356159369369184, -18.40116885445712, -23.065184629868533, 8.621701118920837, 98.2456177317098, -74.4278021071884, 0.000000000039873269217646464, 0.00045921068725567163, 0.000000000050802055699931786, 0.00014279111944814343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 337.3899705736629, 92.73172647012494, 244.65824410353792, 167.55805108990094, 77.10019301363698, -3.3272055257291666, -1.0034199705845384, -0.9075686253342008, 2.3907307018926285, -4.6924693144075835, -4.550322729868832, 0.28697697704342556, -0.7844984153358288, 0.15746767293196473, -0.526697620047768, 4.5756970057956305, -3.0239053474145043, 0.7271051449816426, -0.00000000000000016653345369377348, -0.4178986803298428, -0.7433041001235019, -0.5223597493281492, 101.45312394019398, 44.20516423836426, 145.65828817855822, -11.82530253318517, 7.151012425003811, 5.017142370561972, -4.258257459280102, 2.7868767388682354, -0.7103269804118978, 21.839571879555102, -26.806781925455006, -24.0774896500534, 17.329466577040513, -111.40069488779919, 113.97881927948012, 4.825390003883645, -0.7086248283699568, -0.888768597001529, 3.3007497947008546, -2.8340601267547125, -3.554705578038472, -0.8243937918148525, -0.5258942467303678, -0.13174032212067843, -0.16264871595118346, 5.151509457757221, 3.537945881775835, -0.45873466162285026, -0.000000000000000027755575615628914, 0.39739535416997757, 0.9100447877371963, -0.11787882251057329, 66.10492714970697, 32.89502877527272, 98.99995592497969, -7.530010961098184, 6.529885555931133, 8.175268723528648, -0.000004038573369847238, -0.0000028148977837623145, 0.0000003307415759763179, 21.356159369591815, -18.401168854656948, -23.065184629715745, 8.621622454592524, 98.24571558646444, -74.42792911674054, 0.0000000000544119813646753, 0.0008321533742277972, 0.00000000008711100592608541, 0.0002577424837113999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 337.45235332044797, 91.0332702899124, 246.4190830305356, 171.34425720458023, 75.07482582595536, -3.202262755083758, -1.2304874058484667, -1.1442575055855266, 2.6069801239237185, -4.390228096149548, -4.917232480184203, 0.22137027877369123, -0.7558926413145008, 0.07795466672769594, -0.6111829385851834, 4.809045878356826, -2.4503234884374416, 0.31353749617041005, 0.0000000000000004996003610813204, -0.2804676633660689, -0.6161416645923198, -0.7360077030570964, 105.24256507680651, 42.21265615549376, 147.4552212323003, -10.919479072592727, 8.417037476493759, 3.480234403272687, -4.467755099443403, 2.2684135887507386, -0.318451092920131, 21.83957187975721, -26.806781922422992, -24.077489650925763, 17.320293084273885, -111.41431898483027, 113.98990464690245, 4.9904233101524405, -0.850330486688448, -1.0665002143705817, 3.3005824560509436, -2.834166205984938, -3.5545591167236346, -0.8527220414890626, -0.5075327036717956, -0.12317997032588165, -0.01011778497684752, 5.152658372197666, 3.5315226584190844, -0.452531756711984, 0.00000000000000011102230246251565, 0.412159457566878, 0.909942692775174, 0.04613975946233399, 66.10169212777373, 32.8621696704616, 98.96386179823533, -7.530711907204855, 6.529441211959414, 8.175882219413227, -0.000004043163971945012, -0.0000027741623442791713, 0.00000034295018222702586, 21.356159369200853, -18.401168854325732, -23.06518462987935, 8.621545154469393, 98.24581226652384, -74.42805317336776, 0.00000000009013648635867225, 0.001213974959839915, 0.0000000001459629178633658, 0.00037539875325515425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 337.34115941797864, 93.17334952226871, 244.16780989570992, 166.5636126166439, 77.60419727906603, -3.0666817495341614, -1.4380263479844853, -1.3915317642993432, 2.816260098060143, -3.9113295892911935, -4.973737868368458, 0.1414082712311729, -0.7244546598193051, -0.007480602875956937, -0.6746207729340378, 5.236760098310293, -1.8906956940703012, 0.07583473481161855, 0.00000000000000001734723475976807, -0.15490123051607688, -0.4299534540356692, -0.8894636789365843, 100.46371070304848, 44.775673473706476, 145.23938417675495, -10.042849170966463, 10.423042855110054, 3.243545182728376, -4.861925909485738, 1.7540250778437352, -0.10171917675649689, 21.839571883851548, -26.806781926424183, -24.077489646925315, 17.31269250070884, -111.43132124315979, 113.9964288971239, 5.15544842019105, -0.9920423370114692, -1.2442260676190198, 3.3004219454934454, -2.8343078069359056, -3.554475013213888, -0.8600908372916837, -0.47687843432067606, -0.11175725540565916, 0.14262197008506589, 5.1536598085430825, 3.525137733346359, -0.4464956035532216, -0.00000000000000015265566588595902, 0.4544744992282245, 0.8680612633013775, 0.19980633800475733, 66.09990191359542, 32.82852380535955, 98.92842571895497, -7.5313842525311685, 6.528848075252862, 8.176234511321725, -0.0000040557788576723985, -0.0000027719476034479844, 0.00000037946070268469854, 21.356159369476153, -18.401168854295577, -23.065184629830036, 8.621469646313322, 98.24590720467701, -74.42817359278064, 0.00000000005713263454581283, 0.001567583174018534, 0.0000000000887401213200688, 0.0004843716428652399, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 337.06954137603816, 98.42062149148612, 238.64891988455201, 154.8402330419915, 83.80868684256053, -2.9224032066548205, -1.6218276966783824, -1.6326029387638379, 2.9548816171134953, -3.4407243584646903, -4.669109110211329, 0.04784758186389693, -0.6880744723021671, -0.10096391580288096, -0.7169870411532002, 5.7717495013976094, -1.4183328828936537, 0.0209954666993587, -0.00000000000000005551115123125783, -0.04978102710658542, -0.19479462187244936, -0.9795799633668416, 88.74054541236463, 51.014311811563196, 139.75485722392781, -9.462192711063196, 12.394309436450554, 4.519571140791527, -5.354883049226543, 1.3241084864102346, -0.070950159634112, 21.839571885131576, -26.806781926557385, -24.07748964672364, 17.307443789568392, -111.44873554419303, 113.99764016641892, 5.320466397979575, -1.1337616374724246, -1.4219492369654727, 3.300297166047582, -2.8344642115023153, -3.5544517606442256, -0.8463462821846022, -0.43471567826804847, -0.09772940987331764, 0.29183764689646374, 5.154530349336122, 3.5188156088014972, -0.44063054532419943, -0.00000000000000011102230246251565, 0.5201945494881098, 0.788439463847925, 0.32826946633834087, 66.09968762962689, 32.79437503099734, 98.89406266062423, -7.531906927616385, 6.528192929472541, 8.176331911437932, -0.000004066108128918293, -0.00000280485123301975, 0.00000040921872624879877, 21.35615936964078, -18.40116885443102, -23.065184629810204, 8.621396043803864, 98.24600021261652, -74.42829033059478, 0.00000000006495829178627284, 0.0018612788150265984, 0.00000000010778244663481067, 0.0005748881949616102, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 336.7151226880383, 104.5919964450002, 232.12312624303812, 141.03496976447354, 91.08815647856457, -2.773688468089394, -1.788077329544071, -1.8509321005173334, 2.9937079255035655, -3.209260956162852, -4.064057359928489, -0.056640687763007104, -0.6425274082375036, -0.2017867605484683, -0.7370430553371256, 6.261129552582408, -1.0880737945490684, 0.08843642713744834, -0.00000000000000011102230246251565, 0.03271961654368618, 0.07893423922562566, -0.9963427184313166, 74.9336978538055, 58.328049551325364, 133.26174740513085, -9.299557451417623, 13.363861069758272, 7.054005985956165, -5.80191037635871, 1.0446658654286594, -0.1645727855754973, 21.839571885758346, -26.806781927536633, -24.077489646914657, 17.304576568416966, -111.46261311331429, 113.99452017584343, 5.485479433091706, -1.2754885146844115, -1.5996732539728733, 3.3002242384376603, -2.834610876977155, -3.554508919651798, -0.8118533143669258, -0.38210423967505, -0.081414929192119, 0.43389187049129124, 5.155306953791264, 3.512571247481005, -0.43491447001666556, 0.000000000000000006938893903907228, 0.6029424830275272, 0.6787977541990231, 0.4191586466422501, 66.10127191066805, 32.7601069272392, 98.86137883790724, -7.532212406039171, 6.5275785784669, 8.176092484333296, -0.00000406769004590731, -0.0000028391602427967923, 0.0000004115058433863702, 21.356159369605468, -18.401168854329768, -23.065184629796605, 8.621324202244253, 98.2460914092575, -74.42840390184809, 0.0000000000640294136156089, 0.0020604231831923303, 0.00000000011048663123951671, 0.0006363067474344626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
