time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 314.7525393894804, 10.427341539696277, 304.3251978497841, 22.807252538872852, 281.5179453109113, -2.5, 0, 0, 0.3247654978977436, 0.7751759004373718, 0.7723820324014271, 0.028477466748381933, -0.30593725740647587, 0.8236467632887805, 0.47665232375612554, 5.608850978581611, -1.5567093286264602, -2.3655579406535105, 0, -0.543983192290961, 0.767761651201849, 0.3385621559606825, 10.915520719687644, 126.32645023882489, 137.24197095851252, -0.8865602736180686, -1.2118497512773991, -1.6679138875868156, -1.0603988382999021, -0.06619713273769867, -0.16421334908366483, 6.328058419404642, 14.20004662623153, 14.609299054291222, 38.27711338149121, 34.64588327213628, -52.61907082687664, 2.5, 0, 0, 0.33897698217605093, 0.8090969917888217, 0.8061808662719391, -0.8952659732528646, 0.40577106596690443, 0.07473672587836304, 0.16811633164171078, -4.508706777690656, -3.7192698504963744, 2.305864821786489, 0, 0.6595285276581291, -0.7014171281942609, -0.2702519814558557, 11.891731819185207, 155.19149507208635, 167.08322689127155, -0.9641721817894082, -1.2227457346416128, -2.280215010616352, 1.364550843640008, 1.0823260816620404, 0.17810625186078213, 6.643786032137779, 14.779295950350214, 15.78790507432077, -33.61407552530746, -71.50605515315101, 58.39030200164251, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 314.74875235564883, 10.431656445771754, 304.3170959098771, 22.55752679031813, 281.75956911955893, -2.483950645987767, 0.038447888492308104, 0.03918893350733296, 0.31720866259157066, 0.7627396392549524, 0.7951753078918912, 0.041949388112796665, -0.4363561696371236, 0.7426473016744368, 0.5062692242001857, 5.469616088584808, -1.5809316126323962, -2.6716651133337836, 0, -0.543983192290961, 0.767761651201849, 0.3385621559606825, 11.01397868562814, 126.47426316730669, 137.48824185293483, -1.0131762655312186, -1.420221307105297, -1.286008892614688, -0.9713576477377649, 0.13190562670752198, -0.1709600853298286, 6.328058420479067, 14.200046625959093, 14.60929905575691, 38.2856231036921, 34.64433694600507, -52.59935927927277, 2.517304245627426, 0.04008703037976239, 0.0398731371885154, 0.35319284292100284, 0.7943842234016738, 0.7887446212686768, -0.9327125121862851, 0.34314570371991415, -0.046661346195302295, 0.10060374943786195, -4.414902961541226, -3.8864586786328883, 2.21222376187949, -0.00000000000000011102230246251565, 0.6595285276581291, -0.7014171281942609, -0.2702519814558557, 11.54354810468999, 155.28530595225226, 166.82885405694225, -0.7259831476122018, -1.4692605338014095, -2.5723621003775436, 1.1999946696729646, 1.2946319737391332, 0.1681824732792158, 6.6437860309248205, 14.779295949088507, 15.78790507497028, -33.616924313474875, -71.4990960701266, 58.39640819862609, 0.0000000000595298570222041, 0.0007175524727762757, 0.00000000008613791489396165, 0.0002920020353291715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 314.7421181506059, 10.418310514262979, 304.3238076363429, 22.317408773276036, 282.00639886306686, -2.4683829942353404, 0.07614561774169676, 0.0792131863002945, 0.305497407505501, 0.7451695307205937, 0.8057948038265705, 0.049596740637350485, -0.5534949752355124, 0.6408554709235277, 0.5296109336999896, 5.3361939418927165, -1.5136407621784602, -2.983431188532149, 0, -0.48386344292940814, 0.7153491979151146, 0.5041345987320266, 10.873358469982087, 126.74161012589472, 137.6149685958768, -1.2094002281908809, -1.7146113009977615, -1.1080775308161537, -0.856883255347478, 0.29481597473913274, -0.10733708540173044, 6.328058420777595, 14.200046625748534, 14.60929905616219, 38.293509360050656, 34.63728016067215, -52.580400639894215, 2.5354611445504593, 0.07938883319719678, 0.07930918501315792, 0.37308311400032573, 0.7776878892957018, 0.788697291717024, -0.946210792112725, 0.2731536922214919, -0.16991247713391924, 0.034669113478593715, -4.283426392480875, -4.040756390270414, 2.190869618760944, 0.00000000000000011102230246251565, 0.7601474895796142, -0.6495011954871946, 0.01799975406819461, 11.444050303293947, 155.26478873717215, 166.7088390404661, -0.39271845626536406, -1.749010295848477, -2.5731551142402678, 1.0167459652324964, 1.4707638941933243, 0.09029740625640642, 6.643786030248437, 14.779295948099827, 15.787905074583563, -33.62177985159066, -71.4922755425993, 58.39910987847427, 0.00000000007975948209601113, 0.001291077181312709, 0.00000000013039813647092136, 0.0005816073373863704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 314.73875108142124, 10.318370116843287, 304.42038096457793, 22.249990493282077, 282.17039047129583, -2.4534487147473585, 0.11304770556316454, 0.1194510349001858, 0.2918737720137778, 0.7309139821381178, 0.8037191401690813, 0.0519195329814082, -0.6537508138172432, 0.5207822848219548, 0.5465345801904113, 5.218742497740943, -1.3531925605063804, -3.2754574698819754, 0, -0.43410484444715347, 0.623905035183447, 0.6498426664203072, 10.600906510900705, 127.06763428088783, 137.66854079178853, -1.4376664318061014, -1.9534653100808816, -1.1428556091948299, -0.7285158780053305, 0.39487003285133354, 0.007329469742860456, 6.328058420787574, 14.20004662576713, 14.609299056153178, 38.30017011792809, 34.625013285685355, -52.56352578163246, 2.5545453074228135, 0.11801655789159135, 0.11917064089731941, 0.390283400893839, 0.7674210984800807, 0.8057609436494351, -0.935803796092199, 0.1965696366468346, -0.29131650849039775, -0.027682576630902, -4.134567828598691, -4.160636914792788, 2.240825947848885, 0.0000000000000002220446049250313, 0.7930336210799637, -0.5287033728731961, 0.3026060464519944, 11.64908398238137, 155.10275619040803, 166.7518401727894, -0.10452488329915118, -1.9210320270275663, -2.287250881868366, 0.8315267940044744, 1.5969923821061074, -0.04812566807425608, 6.643786030318481, 14.77929594806666, 15.787905074501133, -33.62763944649751, -71.48669210281031, 58.39832256062184, 0.00000000007852265844422084, 0.0017098142850827365, 0.00000000012930038722992926, 0.0008635507127241288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 314.73732562844447, 10.11533296627495, 304.62199266216953, 22.41715602003572, 282.2048366421338, -2.439142448309399, 0.14946741212609982, 0.159378543547721, 0.2803768855046104, 0.725874280379293, 0.7933812057323263, 0.049705731967541196, -0.7339292103205376, 0.3855359194942234, 0.5569913008544989, 5.126579167921061, -1.106457523692248, -3.521446367385902, 0.0000000000000004440892098500626, -0.3972086295021667, 0.501366180932327, 0.7686723991833867, 10.345963352518616, 127.36334964560544, 137.70931299812406, -1.6302986141272375, -2.0379063235727446, -1.3160693631848894, -0.6021553776160691, 0.4172962751790952, 0.14486947835368685, 6.328058420728146, 14.200046625809353, 14.609299056117624, 38.305077300813736, 34.60822680770643, -52.54996264643648, 2.5742118793581774, 0.15640928306804305, 0.16013396873160562, 0.3963794765207245, 0.7682879085779877, 0.8327721697220135, -0.9021978744993714, 0.11436512211136768, -0.4071568547350129, -0.08475204856261742, -3.9908713485048386, -4.230124020411868, 2.3524732629754355, -0.0000000000000002220446049250313, 0.7529901396589909, -0.3517724412008795, 0.556113297078848, 12.071192667517103, 154.84148699652835, 166.91267966404544, -0.00238415575525093, -1.9065084844487241, -1.834673445102203, 0.6611327704659617, 1.6651120417077085, -0.23487339529789392, 6.643786030268721, 14.779295948077907, 15.78790507450332, -33.63340927375392, -71.48322367394027, 58.394457702516355, 0.00000000007746430063213049, 0.002001230967441625, 0.00000000013030195804190726, 0.0011330044651122273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 314.7321154192359, 9.855724708389854, 304.87639071084607, 22.744932800455114, 282.13145791039096, -2.4252499994832033, 0.18588762404783668, 0.198753314930893, 0.27532106754321645, 0.7309341964901814, 0.7816096495945534, 0.04399630657398894, -0.7913892383174491, 0.23877318023967217, 0.5610300944525244, 5.067726948563931, -0.7893487037212639, -3.69742540311041, -0.0000000000000002220446049250313, -0.37458006196396826, 0.356519329427762, 0.8559110613395813, 10.22885925251022, 127.55313951660494, 137.78199876911518, -1.715009657415958, -1.9531266155367109, -1.5133036794598929, -0.4947436098056114, 0.3629313642563015, 0.274273758335353, 6.328058421001385, 14.20004662594264, 14.609299056212643, 38.3078274157204, 34.58796927227525, -52.540743376202215, 2.5937875225307003, 0.1950972337192507, 0.20241983608797534, 0.3866462503801841, 0.779230117470318, 0.858662524532775, -0.8467086877606288, 0.0276939906074056, -0.5138444810706179, -0.13520832159367446, -3.8744658016790767, -4.240468784875823, 2.508585155954393, 0, 0.642287828973487, -0.13734518512126517, 0.7540574546256603, 12.516073547944893, 154.57831839378605, 167.09439194173095, -0.16546592502510432, -1.7231700147301925, -1.4008763865601486, 0.5203970234328411, 1.6722165378049991, -0.4544195033709813, 6.6437860302647085, 14.779295948067055, 15.787905074480314, -33.638034524822594, -71.48242243407442, 58.38837223815535, 0.00000000007553070677604748, 0.002234300028166255, 0.00000000013072546826075439, 0.001385562927453684, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 314.72055090264627, 9.626938442973438, 305.09361245967284, 23.051830164853556, 282.0417822948193, -2.4113796780191743, 0.22270677927468963, 0.23764784152972546, 0.27949179101794175, 0.7418320125839357, 0.7741714143587448, 0.036029342208069415, -0.8241926541552457, 0.08459132067236738, 0.5587957263647336, 5.048329726188299, -0.4260253082433401, -3.7852289346571455, 0, -0.3666191162528784, 0.19828147262844564, 0.9089966343228415, 10.285756769255634, 127.6119575519867, 137.89771432124235, -1.6451285152022643, -1.7705319542864426, -1.6379325072285889, -0.4203675363066715, 0.2471668595310527, 0.36746672897294974, 6.328058421338901, 14.200046625920697, 14.60929905639473, 38.30818427046766, 34.565588397216764, -52.53661385229291, 2.6125112339392134, 0.23442673930835992, 0.24571267499701033, 0.3623022059603415, 0.7939501060940507, 0.8730510318286246, -0.7711710525915303, -0.06211908655050005, -0.6080344291834986, -0.17813073754548933, -3.804107737853365, -4.191042320486419, 2.6860183497126346, 0.0000000000000008881784197001252, 0.4703937843150088, 0.09205461479935859, 0.8776420885372046, 12.766073395597921, 154.42982474283264, 167.19589813843055, -0.5733543043327093, -1.4765342380034774, -1.1597946328205937, 0.420467079293693, 1.6190892658451774, -0.6891867627077947, 6.643786030329428, 14.779295947986975, 15.787905074430167, -33.64063396356166, -71.48443005379308, 58.3812701203765, 0.00000000007901787296309821, 0.002502542128076674, 0.00000000013474104916406564, 0.0016171689258495212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 314.7046371999798, 9.518679016884096, 305.1859581830957, 23.131053136873597, 282.0549050462221, -2.3970704188981755, 0.2600403794804094, 0.27632776638933765, 0.2928785738220067, 0.7515119956448554, 0.7730255800257424, 0.027165061616452643, -0.8312175063384188, -0.07263401228387709, 0.5505123221540645, 5.071791427001122, -0.04646171595867314, -3.7752202104236816, 0, -0.3728984453931272, 0.03514829859466257, 0.9272062049669909, 10.456197897295626, 127.57348957276324, 138.02968747005886, -1.420830816701443, -1.6083422812190185, -1.6571311458917122, -0.3877498282235932, 0.09687563675740508, 0.40430084661193033, 6.32805842157116, 14.200046625765587, 14.609299056536301, 38.3061054153569, 34.54263144082084, -52.5379539668103, 2.6298267294347104, 0.2743695394174124, 0.2893019710784577, 0.3303176138595353, 0.8037618982680467, 0.8705208114292686, -0.6778404386968242, -0.15357491687274655, -0.6867083064372361, -0.21302297163669787, -3.792258706222588, -4.0892399325791775, 2.858122073451613, 0, 0.25287070402725725, 0.3124281253693614, 0.9156664641248722, 12.674855239577973, 154.48141547345887, 167.15627071303683, -1.1092612888308773, -1.312136082111037, -1.2021888825504978, 0.3685596892634602, 1.509318929901849, -0.9205676759889676, 6.643786030443815, 14.779295947893871, 15.787905074460978, -33.640627779325655, -71.48893355853363, 58.37454875411716, 0.00000000008648950192845927, 0.0028764100983565627, 0.00000000014786922687772813, 0.001824092484203547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 314.68830020423206, 9.582129029950254, 305.1061711742818, 22.852634555630924, 282.2535366186509, -2.3819338850157097, 0.29767467015796867, 0.31504408813562856, 0.3125827814766214, 0.7538596314575151, 0.7756272898258947, 0.018801510132464325, -0.8122090974433425, -0.22843039876628193, 0.5364535750337461, 5.137904553954611, 0.317062817875005, -3.6674683198846925, 0.0000000000000002220446049250313, -0.39239648516782755, -0.1251319870922426, 0.9112447444206644, 10.619504970554985, 127.50688115127303, 138.12638612182803, -1.0906836487884366, -1.5690072654999359, -1.6135390798487912, -0.3990877638377852, -0.054285970324230645, 0.3766289288288018, 6.3280584217250615, 14.200046625632403, 14.60929905659968, 38.301743567380505, 34.52071484501477, -52.544730783205274, 2.645606634407509, 0.3145015883722014, 0.33238487575658926, 0.3008785850524159, 0.801520059923513, 0.852795375695994, -0.5693150444715964, -0.2449811656002546, -0.7472351977517798, -0.23980026663935117, -3.842832420434174, -3.9494955912671883, 2.997848720124062, -0.0000000000000002220446049250313, 0.009692893555264481, 0.5007678662214299, 0.8655273490621556, 12.23312958507594, 154.74665546737788, 166.97978505245382, -1.6025169509151405, -1.349698444085878, -1.499181408923159, 0.36845389718069116, 1.3494474310021762, -1.1296197410596427, 6.643786030505334, 14.779295947875523, 15.787905074533192, -33.637839547570046, -71.495182075687, 58.36960016897845, 0.00000000009178463343267167, 0.003357985156120907, 0.00000000015597563271854447, 0.002002908057171162, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 314.67516837554774, 9.801794993968207, 304.87337338157954, 22.23894155566441, 282.63443182591516, -2.3657703989795427, 0.33519428229298387, 0.3538498943628861, 0.33395665997005913, 0.7469248539430935, 0.7766049592644074, 0.012293111711158392, -0.7677718591937945, -0.37839187862000034, 0.5169089260488621, 5.2422937413769946, 0.6336305067054487, -3.471346831973249, -0.0000000000000004440892098500626, -0.42372813010050353, -0.2756261232796338, 0.8628352750828926, 10.660798223490364, 127.47706832846579, 138.13786655195617, -0.732560877433114, -1.685200577959432, -1.597158071218576, -0.44989086625041846, -0.17222858578910527, 0.2904963532709044, 6.328058421856165, 14.20004662559277, 14.609299056639708, 38.29542435149548, 34.50138739957893, -52.55649453797239, 2.6602170082200156, 0.3541635866804669, 0.3744032532161422, 0.2835363674478488, 0.7849598724071063, 0.8279397226861228, -0.44848894936967765, -0.3344341857555791, -0.787436184776546, -0.2587579807384565, -3.9502077056512546, -3.7915973852465346, 3.0813465787482586, 0.00000000000000011102230246251565, -0.23675242451600104, 0.6373173257031949, 0.7333313820124728, 11.578143332174045, 155.15736349744938, 166.73550682962343, -1.893088596105359, -1.627167049219357, -1.915641872414813, 0.42057823788239196, 1.149652386942451, -1.2976976192689298, 6.643786030770414, 14.779295947976403, 15.787905074579577, -33.63254912138292, -71.50207583723636, 58.367594719066474, 0.00000000009393734019519288, 0.003884710758956381, 0.00000000016192717159466625, 0.002150443333958376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
