time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 79.31413126140559, 6.814618093802256, 72.49951316760334, 5.317928518176153, 67.18158464942718, -5.5, 0, 0, 0.4903403788783591, 0.8558015133209761, 0.504092960736215, 0.8944271909999159, 0, 0, 0.4472135954999579, 5.753219871206372, -1.9764391796698713, -1.5724397880298795, 0, 1, 0, 0, 2.5696963528939207, 28.266659881833125, 30.836356234727045, -0.7242658159197075, -2.38595306053169, -1.4055406524090859, -0.000036660027227129234, 0.3273226996431871, 0.26021712572723593, 2.7781987919766262, 5.970726056771966, 3.517080308642714, 7.599651797085485, 15.047224398197404, -36.25723020764431, 5.5, 0, 0, 0.5070881518756438, 0.8850317584592988, 0.5213104587021202, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.233140715341197, -3.158054720583893, 1.455797458300245, 0, 0, 0, -1, 2.7482321652822317, 38.91492476759405, 41.663156932876284, -1.4096393638905174, -2.4670371238182804, -0.7742791976117152, -0.8664380964369888, 0.522961414063213, -0.000009275317811878412, 3.533725247430448, 6.174249484577467, 2.957939340675857, 11.376450602051024, -23.134127715108697, 35.88139162405386, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 79.3083415741869, 6.878566681542965, 72.42977489264393, 5.109423264120915, 67.32035162852301, -5.4756814560879095, 0.04260840723484846, 0.025396089302290894, 0.48240137760527635, 0.8485347760729621, 0.5117506113554205, 0.9474764299050651, -0.05547650731244079, 0.02950598925364988, 0.3135923604122531, 5.736334332834458, -2.1635783062526364, -1.3815271617227818, -0.00000000000000011796119636642288, 1, 0, 0, 2.543875420909791, 28.28387850599931, 30.827753926909104, -0.7575206266626848, -2.4163918982928116, -1.3734643604818486, -0.004759594192387393, 0.2758126514572744, 0.31503978522347786, 2.7781987919511275, 5.97072605672785, 3.5170803086208817, 7.599976175597416, 15.050484502983243, -36.26053724931269, 5.5252702150272635, 0.04410569217851461, 0.024163773634872127, 0.5037204492148856, 0.8791959286812854, 0.44524048669276484, 0.06576238955099455, 0.6414408844487315, 0.11701798663913722, 0.7553381300325669, 5.1569385216751975, -3.3108984241004498, 1.4294163066187484, 0.00000000000000033306690738754696, 0, 0, -1, 2.5655478432111245, 39.0364731225237, 41.60202096573482, -1.4237459638123124, -2.4914821904102964, -1.0929203512609476, -0.8898853872459469, 0.4853164451773909, -0.006823744230534685, 3.533725247434226, 6.174249484558539, 2.9579393406939265, 11.377941459080306, -23.131499347419826, 35.88191575096314, 0.000000000004410782480785764, 0.0003277228180800165, 0.000000000007425217097983664, 0.00011642280420306954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 79.30806627842377, 6.87596158689583, 72.43210469152794, 5.1177815149393595, 67.31432317658859, -5.4519370992765355, 0.0848872814485733, 0.05108202574757661, 0.4673728948496915, 0.8426201924760313, 0.5156868464560079, 0.9770178045022203, -0.10706458772502311, 0.0645650623265467, 0.17264048328158973, 5.686102033931874, -2.382620477376074, -1.2304227293582817, 0, 0.9921035074691524, -0.086619660551286, 0.09070647646880267, 2.50150181119757, 28.312005746195616, 30.813507557393187, -0.8204717885467401, -2.4411668479716004, -1.356976296888329, -0.018714430292243452, 0.21654928879298374, 0.359033116426899, 2.778198792475788, 5.970726056570424, 3.517080308060439, 7.60090225752449, 15.054313494212957, -36.26315121783659, 5.550914017427728, 0.08890188280867409, 0.04477276629152069, 0.5220316468037246, 0.9126516965250939, 0.3791192195731774, 0.128877324340749, 0.5573035570408102, 0.22918422395214286, 0.7875772800632861, 5.084254328300821, -3.447464992473136, 1.3529952363743434, -0.00000000000000033306690738754696, 0.14972076512110358, 0.26114166505046754, -0.9536187515282095, 2.6162797037417898, 39.00231743039297, 41.61859713413476, -1.3470441994949742, -2.3513429975978957, -1.3698884674161738, -0.9077300376909491, 0.4492109599471803, -0.0266612034706616, 3.533725248214925, 6.174249484383891, 2.9579393408105603, 11.379197238555957, -23.129042845208453, 35.88326040613365, 0.0000000000934966819984995, 0.0006513962060086334, 0.00000000010632328812931074, 0.00023311029451134911, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 79.31297831922268, 6.809506665376312, 72.50347165384636, 5.33432791537763, 67.16914373846873, -5.429078622348046, 0.126966083084053, 0.07685515814188942, 0.44696618228991347, 0.8405318729431569, 0.5152384493165049, 0.9821691925645191, -0.15373877346091866, 0.10445418765713674, 0.02823808408480461, 5.6040319983702025, -2.6230687867422433, -1.1257365115083662, 0.000000000000000027755575615628914, 0.96873705356408, -0.18691492975175297, 0.1631297952180477, 2.4540933391382196, 28.343327677890287, 30.797421017028505, -0.9059512264614251, -2.44991438107546, -1.358854539343032, -0.04118405538419455, 0.15237043757009058, 0.3900486913196515, 2.7781987927081833, 5.9707260572705145, 3.517080308969337, 7.602395512633803, 15.058532356708016, -36.264958118308165, 5.577778892379285, 0.1360783724508014, 0.0629259167578157, 0.5525633512585152, 0.9744078891599989, 0.34700679907862314, 0.18814619442281183, 0.4570463513472876, 0.33319425999839747, 0.8029266637423779, 5.0226768665806825, -3.5551146901443014, 1.2342865470596154, 0, 0.2737746736022287, 0.5046481580212906, -0.8187659401194651, 2.88023457623941, 38.82581606057845, 41.70605063681786, -1.219153295576242, -2.0926592625917246, -1.5044006592417847, -0.9183555921014047, 0.4182111922382818, -0.05765836507957068, 3.5337252488518525, 6.174249484171711, 2.9579393402166008, 11.380100438029604, -23.126988603524595, 35.885292284062345, 0.00000000014259023334913409, 0.0009643434444737693, 0.00000000020090872045606615, 0.0003493474163863382, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 79.32073179354917, 6.705551374828039, 72.61518041872114, 5.673277711407311, 66.94190270731383, -5.407317310137394, 0.16908881102764806, 0.10250952665546817, 0.4234863061361474, 0.8443772448006457, 0.5109362912266449, 0.9626960821430214, -0.1945639691304646, 0.14829633890175709, -0.11562573766688708, 5.492974281995134, -2.873224012910845, -1.0719040763294783, -0.0000000000000002220446049250313, 0.9309074244312401, -0.2960958017237956, 0.21386594712655382, 2.4156113832804573, 28.36848234796054, 30.784093731240997, -1.004303501663369, -2.433806925250409, -1.376875377296928, -0.07101891920678947, 0.08635365960103626, 0.4065606741543122, 2.7781987926676344, 5.970726057415874, 3.517080309256985, 7.604396318973545, 15.062941413989568, -36.2658813603907, 5.6061310010151, 0.1865105653881185, 0.08060303423892468, 0.5815209941741242, 1.0428798283326857, 0.3600779001657357, 0.2425517826402745, 0.34352987290631826, 0.42612179352875623, 0.8009844419455535, 4.981238604313334, -3.62590736160041, 1.08557377762886, -0.0000000000000002220446049250313, 0.3601804356485041, 0.7070441744788944, -0.6085709400813617, 3.257666328126854, 38.57342035935329, 41.831086687480145, -1.0978558046325013, -1.8058446744242032, -1.449648558969633, -0.9213024115172772, 0.39560770160349235, -0.09690822432987103, 3.533725248906717, 6.17424948411347, 2.957939340143919, 11.38056663342964, -23.125524477325843, 35.887814447331245, 0.0000000001437296056642818, 0.0012592694715918389, 0.00000000021239046172921294, 0.0004641151042527375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 79.32801940915955, 6.602913521474431, 72.72510588768512, 6.008104186865728, 66.7170017008194, -5.386743175555894, 0.21158338865028206, 0.12789263267819423, 0.39947907712382735, 0.8554058601047145, 0.5043879496823973, 0.91903674692044, -0.22872522821203956, 0.19506707800377354, -0.25496090458796794, 5.357224801027263, -3.1208116113433304, -1.0709916867356193, 0.0000000000000004440892098500626, 0.8803061155690697, -0.4089056887738168, 0.24053540400553575, 2.399569250124759, 28.378419571030285, 30.777988821155045, -1.1048647473341666, -2.3876103695972826, -1.4043050064128333, -0.10669851427173944, 0.02166629102896031, 0.40775316967431274, 2.778198792607562, 5.970726057520789, 3.5170803094547503, 7.606820095161745, 15.067330390565814, -36.26588535994576, 5.635575881244018, 0.23993514294186802, 0.09992315758340924, 0.5962742149826132, 1.094103273817295, 0.4127270336136466, 0.29130986079448745, 0.2199103200560939, 0.5055398426442969, 0.7817975976145629, 4.968337929011741, -3.6565510845401774, 0.9219360023526154, 0, 0.4008148870016096, 0.8492814201081673, -0.34361096579844685, 3.6085349367409685, 38.33858212978912, 41.94711706653008, -1.0360576578576988, -1.5912804077304867, -1.2291123844136758, -0.9170981042149164, 0.38395592015033025, -0.140783164880339, 3.533725248943564, 6.174249484121096, 2.9579393400650624, 11.380552364476186, -23.12477963782573, 35.890587578224846, 0.00000000014352839598605534, 0.001528838386886447, 0.00000000021992103275310623, 0.000576063388390203, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 79.33188919802251, 6.5376822407047595, 72.79420695731775, 6.221071282866722, 66.57313567445104, -5.367322743740317, 0.2548101997021371, 0.1529506553138067, 0.3773381954992544, 0.8736665819694865, 0.49793295574210183, 0.8523060655969236, -0.255563170418111, 0.24361073517825974, -0.38589590070178714, 5.2025385027049404, -3.3536894149720684, -1.1225965502371618, 0.0000000000000003885780586188048, 0.8192672101168402, -0.519882736675604, 0.24191564342566557, 2.4161248492312577, 28.36636261104456, 30.782487460275817, -1.1976082553795002, -2.3111200367722957, -1.4313436218926334, -0.14641724115312726, -0.038593875288703804, 0.393573680431403, 2.778198792578549, 5.970726057575288, 3.5170803095454852, 7.609558886811938, 15.071489585027365, -36.264977424733765, 5.665236223872601, 0.29504877191095913, 0.12237038691239352, 0.590139490160674, 1.1104418849463498, 0.48516213954572435, 0.3338616064253647, 0.08946403872838253, 0.5695368278357703, 0.7457616343499102, 4.989357644751856, -3.6473633188475603, 0.7593314071168806, -0.0000000000000002220446049250313, 0.3921378372640117, 0.9185837584011349, -0.049313237447453306, 3.804946433635465, 38.20677306340647, 42.01171949704194, -1.061754733108624, -1.5228413934788259, -0.9256969221839713, -0.9068848682832079, 0.38470599135144623, -0.1852896552047537, 3.5337252489512903, 6.174249484126633, 2.95793934004631, 11.380058728280654, -23.124816026989105, 35.893353452708794, 0.00000000014325533350819582, 0.0017662587776885832, 0.0000000002215116271384593, 0.0006835332146456497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 79.33076850556392, 6.5301089092200755, 72.80065959634385, 6.246004202176703, 66.55465539416714, -5.348915689614543, 0.29909924375597047, 0.17775238469924468, 0.3589439695317024, 0.897895180183848, 0.49413621967541727, 0.7642706027077472, -0.2746104319125611, 0.2926676671558096, -0.5048021326451675, 5.035999184286756, -3.56057544429343, -1.2238668222869855, 0.0000000000000002220446049250313, 0.7506825512635026, -0.6236528487255509, 0.2180202548045108, 2.4697675287299377, 28.32935740899669, 30.799124937726628, -1.2746578089025702, -2.20963152197278, -1.4472473528022942, -0.18818931366792932, -0.09155894233546953, 0.36474316935965345, 2.77819879254411, 5.970726057651794, 3.5170803096088585, 7.612484897390128, 15.075221462247265, -36.26320763101668, 5.694108265730829, 0.3499740290084854, 0.14827114096790273, 0.5647421841684857, 1.0865683989547, 0.5508680226746439, 0.3698197633454318, -0.0444935060071793, 0.6166584420456434, 0.6935315684351776, 5.044743787560574, -3.6009431358478086, 0.6129513629026715, -0.0000000000000002220446049250313, 0.33524797502634907, 0.909214646472853, 0.246855265044069, 3.776236673446765, 38.22529798517045, 42.00153465861722, -1.1681387196670119, -1.6228424177708551, -0.6504687625889751, -0.8920200520299509, 0.39798229664902435, -0.22639086739747238, 3.5337252489416366, 6.1742494841427344, 2.957939340098571, 11.379130898398815, -23.12562635013861, 35.895857604367954, 0.00000000014272411448575986, 0.0019658347135456103, 0.00000000021742014443089497, 0.000784624425866881, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 79.32494958145091, 6.577715595130412, 72.7472339863205, 6.090808046767993, 66.6564259395525, -5.331306953303945, 0.34468825378559, 0.20248644700617272, 0.3454054828922194, 0.9256652210009326, 0.4952262726017046, 0.6572918445503768, -0.2856235137316496, 0.3409117112694908, -0.6084125611872723, 4.865723470442807, -3.7317172419442297, -1.3696563718448735, 0, 0.6778694945727456, -0.7152318856883736, 0.17010672538833915, 2.5581153525183615, 28.269069970645887, 30.827185323164247, -1.3313676892194402, -2.093308647047832, -1.442681349936746, -0.229963947158107, -0.134741103947687, 0.3227149793642172, 2.778198792637882, 5.970726057687969, 3.5170803097636414, 7.615456122358909, 15.078351632080718, -36.26066644313189, 5.721461775433196, 0.40291492132747186, 0.17669237846152083, 0.5293982039261751, 1.0310672938047594, 0.5859814770700807, 0.39890099383465843, -0.1785965344849541, 0.6458400989447297, 0.625996678571658, 5.1291299275035, -3.5212462705060785, 0.4960077003137593, 0.0000000000000002220446049250313, 0.23550538755405775, 0.8224350372774494, 0.5178202602172434, 3.532692694249632, 38.38735596890662, 41.92004866315625, -1.3161872379112107, -1.8553249034580064, -0.503385868742637, -0.8738041747605128, 0.4225257105346333, -0.26029361873080803, 3.5337252489486817, 6.174249484222995, 2.9579393400800527, 11.377854261128888, -23.12713659893396, 35.89786983243942, 0.0000000001526338305152007, 0.002123464369525308, 0.00000000021663319188490646, 0.0008772981079561482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 79.31650308318271, 6.656301978764201, 72.6602011044185, 5.834243322746216, 66.82595778167229, -5.314247844122939, 0.39167419603790266, 0.227432103206172, 0.3369588843480169, 0.9537724690915735, 0.5025999753982664, 0.5342405315591224, -0.2886048478702452, 0.38699483441554267, -0.6939231184799258, 4.70041375600312, -3.859424481822515, -1.5528085139094177, 0.00000000000000033306690738754696, 0.6043968270457869, -0.7903059471596856, 0.10060310800873634, 2.6720919941765526, 28.191659199370072, 30.863751193546626, -1.3667487186413985, -1.9755732816080844, -1.411794456013837, -0.26973966417919776, -0.1661584960352526, 0.2695822957919298, 2.778198792814122, 5.970726057733799, 3.5170803098879766, 7.618323817808909, 15.080738142694122, -36.25748012183032, 5.7471433265702005, 0.45277849358959277, 0.20578279516831158, 0.4978638415540097, 0.9634755966800777, 0.577635191201549, 0.42087856753326325, -0.3093816439610002, 0.656390226647114, 0.5443308737645581, 5.23182449369067, -3.4134221264701994, 0.4188549544772253, 0.00000000000000015265566588595902, 0.10198768893005222, 0.6661028434526357, 0.7388541894386337, 3.1621513285696636, 38.63429858230221, 41.79644991087187, -1.4482780661212749, -2.138452342440114, -0.5383467092481162, -0.8534086586779128, 0.4557994303729453, -0.2837403165887392, 3.533725248940035, 6.174249484364347, 2.9579393400930796, 11.376347588079243, -23.129211725274285, 35.8992026624895, 0.00000000016848523968384854, 0.0022370590809618705, 0.0000000002387522176192569, 0.0009594982724763977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
