time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 66.55533351186816, 33.680579716569675, 32.87475379529849, 14.97931208219094, 17.89544171310755, -4, 0, 0, -2.6886199029896867, 1.0203149407585295, -2.0320820634361816, -0.2661724469113568, -0.6017571450264072, 0.2345484614109981, 0.7155610289588319, 1.4173946927418772, -2.3112518664139348, -5.668114739429919, 0, 0.16575071531880237, 0.6560098202520712, 0.7363272479707312, 7.790569889159669, 8.824817429877415, 16.615387319037083, 7.173468332592242, -3.935098833336664, 4.454699839275531, -0.3842097498230492, -0.20987017778816114, 0.2735124641186407, -10.552087746803323, 5.217264402230624, -7.0082894720686095, 1.4246595391427632, -28.47786138359587, -23.7293247349807, 4, 0, 0, -2.582683867377416, 0.9801128579800247, -1.9520146959366493, 0.34678507163252126, 0.7876188068775855, -0.22672608616699977, -0.4560614114315639, 3.2808279702830307, -1.652393599282348, -5.097468080019402, 0, -0.3434962061917538, 0.7530709264556812, 0.5611546454045033, 7.188742193031271, 9.070624283230135, 16.259366476261405, 6.914495348373334, -2.2216553857438717, 5.835651668308773, -0.2453347563311868, -0.37936810995174364, 0.3589971210232051, -10.15999161409244, 3.4533015274714485, -8.28862567969033, 1.8514455770602094, 33.350808540114826, 10.988399667219774, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 66.51273154690857, 33.69841649314862, 32.81431505375995, 15.64281061902593, 17.171504434734018, -4.136586179153258, 0.049129285828608066, -0.10647106245399462, -2.774827263140614, 0.9448564923857931, -2.226760434723603, -0.33960923367762674, -0.6055301462172986, 0.09895065772613491, 0.7128867916847089, 0.9323559691447895, -2.2515797131055844, -5.569966603488301, 0, 0.16575071531880237, 0.6560098202520712, 0.7363272479707312, 8.514270371921937, 8.075097541180714, 16.58936791310265, 7.0651369689385675, -4.029922715302041, 4.210059782465783, -0.3770190351742668, -0.12564417901762104, 0.20422537365751953, -10.552087746883856, 5.217264401372372, -7.0082894716786175, 1.4275407024404179, -28.477271766023527, -23.728964994589955, 3.872838454470493, 0.04392042799773191, -0.10167551882321679, -2.5037779538028544, 0.7767042619292513, -2.115006056992023, 0.41884230918907217, 0.7689948907930743, -0.08990582505580177, -0.4744838464988552, 2.931918410130117, -1.5591105532278613, -5.335430885650408, 0.00000000000000027755575615628914, -0.3434962061917538, 0.7530709264556812, 0.5611546454045033, 7.128540247103993, 9.096406893553302, 16.224947140657296, 7.013651444221674, -2.4772661667995246, 5.630830683928167, -0.31362101093395134, -0.3719591032803585, 0.3193640943440879, -10.159991614576526, 3.453301528115052, -8.288625680305788, 1.8534331465379115, 33.350237343320494, 10.98975933665361, 0.00000000002373093362551705, 0.00036805880174309465, 0.00000000007475247189029233, 0.00007986876882591919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 66.48625424059735, 33.726245935147396, 32.76000830544995, 16.779284101833834, 15.980724203616116, -4.2771388081081225, 0.0962225752871391, -0.22188535078951802, -2.8472778950539683, 0.9388750859554476, -2.3898110986973324, -0.411357235032759, -0.595074945564144, -0.029300266621689747, 0.6897916560266097, 0.46924317724147085, -2.2798135357590437, -5.3890160487014604, -0.00000000000000016653345369377348, 0.2470840187152446, 0.5523684916940681, 0.7961397723259056, 9.236078151628776, 7.327294276631405, 16.56337242826018, 6.974092818527344, -4.037439170107926, 4.005164275131033, -0.338813242483457, -0.02750143882746771, 0.13095075418196936, -10.552087745659406, 5.217264399178374, -7.008289471584989, 1.4303352395368356, -28.476100614068063, -23.729094966459588, 3.747729282610023, 0.07842893544209298, -0.2125811779771163, -2.5005889206159444, 0.6036360358451909, -2.321220309163957, 0.48844604685384374, 0.7282783793258626, 0.042770942620169665, -0.47875015194434134, 2.4690657167584944, -1.5221976024147124, -5.436943700489463, 0.0000000000000004718447854656915, -0.19887239888963315, 0.7294929150189992, 0.6544385806910885, 7.543205950205059, 8.65342992698471, 16.19663587718977, 7.017658898952724, -2.6947501156749567, 5.371694213740767, -0.353283168506842, -0.3254708420005128, 0.26450127792862876, -10.159991612014757, 3.4533015299362835, -8.288625681993933, 1.8558732999797205, 33.350466530722294, 10.990915392445237, 0.000000000137894416751238, 0.0007531246066238126, 0.0000000002922123353677422, 0.00016031430572253358, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 66.46237127503029, 33.755584909554806, 32.70678636547549, 18.02921892871126, 14.677567436764226, -4.420268405385231, 0.1440835513664559, -0.34423675894352357, -2.8779059960303677, 0.9755639572172249, -2.5042452274628912, -0.4785928253579834, -0.5754028235465409, -0.14811771849925298, 0.646468591377112, 0.06887752790963242, -2.4144738916139525, -5.179113052853868, 0, 0.2900546070754581, 0.4491546096190785, 0.8450612176477127, 9.742274926972796, 6.792886837589416, 16.53516176456221, 6.935604410271756, -3.99133457478971, 3.8613621090154258, -0.2756930585089363, 0.07628186566282748, 0.06059179169857425, -10.552087744212164, 5.2172643992299585, -7.008289472769313, 1.4328244655342433, -28.47448472658833, -23.729688113789763, 3.621411023780423, 0.10596513754010127, -0.3339946402513094, -2.5521414325680607, 0.49781204807514057, -2.535318181803769, 0.5529434024632771, 0.6705412568369131, 0.1659797170259134, -0.46591710645554213, 1.9468389068375027, -1.5506174957729337, -5.40320493897753, 0, -0.0644375026522456, 0.6704962002252655, 0.7391093652061397, 8.286944001738465, 7.884680599174811, 16.171624600913276, 6.952876100466542, -2.827732461114046, 5.102650892262049, -0.3616064081184344, -0.24772723426533316, 0.20030716908399668, -10.159991610657721, 3.4533015303545866, -8.28862568204899, 1.8585205791673658, 33.35140161320837, 10.99172569904483, 0.0000000002487762423329876, 0.0011422656561173394, 0.0000000003736840358645313, 0.00023838459545918062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 66.4284631642114, 33.77800627100976, 32.65045689320163, 19.017166331101237, 13.633290562100392, -4.563624871733201, 0.1941354102657466, -0.4708663378246205, -2.8563526578884395, 1.0265103987544026, -2.5609379277809867, -0.5380652791596139, -0.5506107809289942, -0.25787967796039335, 0.5837907116276293, -0.2430325725130329, -2.6633889627172573, -4.980792198597471, 0.0000000000000002220446049250313, 0.2939454642424888, 0.35926042040779294, 0.8857358603893619, 9.909134374681921, 6.594956091502371, 16.50409046618429, 6.962689133026433, -3.9273133896495716, 3.7901199630618816, -0.19367209741578426, 0.17922711834697508, -0.0018657706378076375, -10.552087743460033, 5.217264400673716, -7.008289475148368, 1.4348707807375092, -28.47253739594674, -23.73069714286124, 3.4921060047581136, 0.13004420169865427, -0.46545209942295307, -2.620059328324323, 0.4653505182669794, -2.7229801850619757, 0.6095696476603881, 0.6020699753038592, 0.2768877087787558, -0.43505147536360755, 1.4283502595207833, -1.6548307088743566, -5.27038280158343, -0.0000000000000004440892098500626, 0.04565031283114119, 0.5868771491207633, 0.8083880632334352, 9.108031956419314, 7.03833447059802, 16.146366427017334, 6.867527956357273, -2.8685248241401684, 4.866827863474499, -0.34101836307443545, -0.14920224139487884, 0.13361667516656295, -10.159991611490515, 3.4533015319528664, -8.28862568157901, 1.8611196565991195, 33.3528719805543, 10.992102858423722, 0.00000000030481337749521053, 0.0015212089853029447, 0.00000000040676825671083384, 0.00031263150405012115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 66.37710790861054, 33.78775439313636, 32.58935351547418, 19.475865740228535, 13.113487775245645, -4.704743666083344, 0.24660637656926268, -0.5987024250551137, -2.788399116117259, 1.0723282533862404, -2.5525055614387413, -0.5860609206866703, -0.5231020198984034, -0.36032374938981093, 0.5030543406509594, -0.4518832618341385, -3.0198234277490377, -4.812462843993367, 0, 0.2606516792396141, 0.2914335656761007, 0.9203951210794652, 9.701453096580492, 6.768500458351101, 16.469953554931593, 7.0480820716408, -3.869736974030065, 3.8007163877450885, -0.09798085632657888, 0.27581956609281894, -0.05288988270681893, -10.5520877430289, 5.21726439926006, -7.0082894757703045, 1.436389561019728, -28.470354889010515, -23.732070512666393, 3.3598872816552934, 0.15387122098150655, -0.6051011976658738, -2.6686895957884937, 0.48773025304711143, -2.8629837446548505, 0.655698194009803, 0.5286030874811285, 0.37539281485133114, -0.3869352514771628, 0.9667786077855289, -1.8447665625758352, -5.088407710614016, -0.0000000000000004440892098500626, 0.12168988312972259, 0.4930863529972509, 0.861427548219666, 9.774412643648041, 6.344987316894543, 16.119399960542584, 6.806417357668853, -2.8404016198893696, 4.6908942029304415, -0.2967227733270907, -0.03972114205020988, 0.07022961509844487, -10.159991609205111, 3.453301531851888, -8.288625682752311, 1.863469371223316, 33.35471139267023, 10.992022301897084, 0.0000000004078059753778483, 0.0018794348220886668, 0.0000000005341194521418456, 0.00038264082016763835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 66.30623402267759, 33.78248338201227, 32.52375064066532, 19.303792323961396, 13.219958316703922, -4.841797304585069, 0.3010756226729751, -0.7242945933940723, -2.6937464239517417, 1.1064415907622562, -2.4711811721196004, -0.618496452625946, -0.49335741138952904, -0.4572778309560371, 0.40614971135319794, -0.5492350506164323, -3.4582474078370016, -4.670247929812999, 0, 0.19306214480775824, 0.2506144504490847, 0.9486408200516842, 9.165420119774172, 7.2671245963907625, 16.432544716164934, 7.167026153298144, -3.8268688903547217, 3.9029116287736025, 0.006195845446069145, 0.36007897352840934, -0.08956198095165142, -10.552087743746371, 5.217264399620685, -7.008289475181742, 1.4373146133649992, -28.468043790863412, -23.73374448290106, 3.2262512515025064, 0.1795128708346161, -0.7503361031330125, -2.676751610322982, 0.5379357410772696, -2.946412474030695, 0.6887655282415553, 0.4541487006908687, 0.46338523894733963, -0.3234580731604077, 0.5969432372951664, -2.127282217545745, -4.900602093259551, 0, 0.15931802092682515, 0.40270275318432414, 0.9013591186567789, 10.138372204187222, 5.952833720313159, 16.091205924500382, 6.796286331587323, -2.7773115434573485, 4.5860545679549745, -0.23416022687980423, 0.07327934905665097, 0.014122896691891176, -10.159991609377455, 3.453301532366041, -8.288625681099038, 1.8654469002321452, 33.356799036136664, 10.99150045739637, 0.0000000003414668606192364, 0.0022111042534500415, 0.0000000005118771681170625, 0.0004479039701241679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 66.21811956707194, 33.76315143298683, 32.45496813408511, 18.571000691922407, 13.883967442162703, -4.974243869871008, 0.3571142970382437, -0.8439249246627872, -2.6041161874857934, 1.1351053838484875, -2.3140320786289963, -0.6313626509257237, -0.46013772045786483, -0.5495600195980933, 0.29603760924454503, -0.5308859832223521, -3.9311611421658226, -4.5337656390769645, -0.0000000000000002220446049250313, 0.09499089988632994, 0.23883309954026466, 0.9664033730812283, 8.434943678463119, 7.9573617107850065, 16.392305389248126, 7.279658833869086, -3.7908489067298228, 4.100391004162222, 0.11232578408039699, 0.4246311044006626, -0.10910202284498421, -10.552087747348939, 5.217264400709275, -7.008289475519011, 1.4375820157931243, -28.46574935679137, -23.735614313340193, 3.0933552490471894, 0.20778763444257004, -0.8982238262151359, -2.639088487889704, 0.5930548032408884, -2.9690964492542418, 0.7060952094328986, 0.3806273158885032, 0.5435675706408152, -0.24715723287629407, 0.33673857199848634, -2.5026971964202565, -4.732223886143566, -0.0000000000000002220446049250313, 0.1580461559730252, 0.3258325464213614, 0.93212368507335, 10.13605701345929, 5.926605731377696, 16.062662744836985, 6.843615209102721, -2.70804688803855, 4.557549041497318, -0.15768255151590427, 0.1844793201868969, -0.03216881003262418, -10.159991611393796, 3.4533015332536365, -8.288625678607985, 1.8669898877314441, 33.3590559730357, 10.990565264058823, 0.00000000019614046265240151, 0.0025119752927482146, 0.0000000004773202169900884, 0.000506659828108578, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 66.1194178559434, 33.73397053063148, 32.38544732531192, 17.49786119323339, 14.887586132078532, -5.1032714789832285, 0.41485037456237955, -0.9541189377457815, -2.5569881770030523, 1.174337717116946, -2.0937284446907722, -0.6216341485277703, -0.42105731895987275, -0.6363018745382722, 0.17720509020216973, -0.3989279075664689, -4.371909206011229, -4.37686236884832, 0, -0.027485873857633625, 0.25564667328198465, 0.966379483007652, 7.728918858763662, 8.622589882260431, 16.351508741024094, 7.338881639523119, -3.741548102468596, 4.377232716895177, 0.21158876320262215, 0.46123459522794374, -0.10914381097621113, -10.552087748398616, 5.217264400439799, -7.0082894770761825, 1.4371407299064873, -28.463663427729934, -23.737508216732902, 2.963253898098114, 0.23860570515701807, -1.0455929285219479, -2.5649655500733104, 0.6396680253370323, -2.9256676430182407, 0.7048613757378418, 0.3081207774329211, 0.6182894307087692, -0.16109068061472365, 0.19257718516183586, -2.959794577244584, -4.587674270161811, 0, 0.11931428509431175, 0.26882493537460284, 0.9557705035693841, 9.768942334469727, 6.2649962498180995, 16.033938584287828, 6.936760839699224, -2.649470986508529, 4.612123288329111, -0.07069281171505301, 0.2891467713727349, -0.06668467085176993, -10.15999161122771, 3.453301534162573, -8.2886256779897, 1.8680626036096133, 33.36141611132716, 10.989244300692484, 0.00000000022255030639300755, 0.0027752945984979615, 0.0000000005512581377712274, 0.0005611607305556633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 66.02027051901501, 33.701802213024386, 32.318468305990635, 16.398953085182207, 15.919515220808425, -5.23171753160214, 0.47526608373246526, -1.052612971741286, -2.5808539277534175, 1.2422906496864818, -1.8460329151294104, -0.5884610147147068, -0.3734658893605616, -0.7149417821256376, 0.055633729122538514, -0.16583211303884715, -4.708703121071513, -4.181885911962892, 0.0000000000000004440892098500626, -0.16433868278118988, 0.2979753537592841, 0.9403209483435816, 7.295991159844289, 9.018225036446722, 16.31421619629101, 7.308891052913638, -3.656155927989434, 4.688496099778821, 0.2934632493772842, 0.46311145122449127, -0.0886534254646093, -10.552087748681037, 5.21726439946077, -7.008289477561023, 1.4359856200680359, -28.46199609079223, -23.739198566207236, 2.8372004133935835, 0.2714715609747644, -1.1889834819843093, -2.477173838107901, 0.6749662073728204, -2.8099544954762146, 0.6823730299126114, 0.23543730138325927, 0.6886068003075679, -0.06897100648405384, 0.16367841704571262, -3.469748213942509, -4.45329327597106, -0.0000000000000004440892098500626, 0.045559532775916345, 0.23516353973003307, 0.9708874489635146, 9.102961925337919, 6.901290184361701, 16.00425210969962, 7.0470831557012605, -2.6051139829606917, 4.757532718794543, 0.023192264833253973, 0.38140775869404847, -0.08733944005144792, -10.159991608287106, 3.4533015343622186, -8.288625678758418, 1.8686305836212145, 33.36379044473308, 10.987580877195919, 0.0000000002684757570407928, 0.0029898955759891394, 0.0000000006680565715486582, 0.0006129376126041996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
