time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.02137639017315, 72.47790538540026, 198.54347100477287, 132.2178230590302, 66.32564794574267, -4, 0, 0, -4.366445568900886, 1.4670353140898325, 3.213811866247919, -0.42316549574564444, 0.05489558647002204, 0.8676553427742504, -0.2551306409503833, -5.3280876936283486, -1.767981431252951, 2.8220809329479457, 0, -0.5116786385171792, -0.4891907635777075, -0.7063125141999577, 66.07109947439058, 33.252286153422865, 99.32338562781345, 10.044097892111493, -3.332641515252457, -7.474192963853877, 0.00008389486634110258, 0.00002927118166097661, 0.00009849485153731513, -28.334222320856462, 9.477744668987674, 20.936176629219432, -8.97049954713716, 80.7801424198428, -33.1386525455558, 4, 0, 0, -4.368943742305514, 1.4678746486349392, 3.2156505836222786, 0.12375900833420156, 0.48882256661885964, -0.8449452309541824, 0.17833609535948938, 3.585233792596086, 3.888827313445612, 3.3913918061739645, 0, -0.9057598898961322, -0.1803760743697232, -0.38348858346802767, 66.14672358463963, 33.07336179231981, 99.22008537695945, 9.956510228173741, -3.37587592255446, -7.395623733607932, -0.000002828213044625094, -0.000002966743782803412, -0.0000027231035489649153, -28.257098981205875, 9.52449487261076, 20.865309400300575, 6.007119705131302, -76.94544193099182, 43.780313724864314, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0315216016319, 72.48447923281068, 198.54704236882122, 132.18873275415808, 66.35830961466314, -4.218278151534149, 0.07331298508716934, 0.16071420650971055, -4.364680492465079, 1.465484089396941, 3.2147563941405024, -0.42626189326157965, 0.15093594846627378, 0.8130741690918075, -0.36664633281857184, -5.332809914252724, -1.7804556366931497, 2.819495214671133, 0.0000000000000004440892098500626, -0.5116786385171792, -0.4891907635777075, -0.7063125141999577, 66.04201222335723, 33.3194180020345, 99.36143022539173, 10.051491427027965, -3.3391392700313203, -7.470236534682867, 0.000057890844010929725, 0.000060317858298081315, 0.00007730876200429414, -28.33422232088793, 9.47774466896753, 20.93617662923302, -8.970498020566582, 80.78034476023701, -33.13852238316531, 3.781552817124489, 0.07339375179309844, 0.16078252043544652, -4.368943572714925, 1.467875423088998, 3.215650233795582, 0.015127918540876688, 0.5859228809863324, -0.7878224037937313, 0.18921253578440278, 3.5852042864379845, 3.88012484678854, 3.395322261000416, 0, -0.9057598898961322, -0.1803760743697232, -0.38348858346802767, 66.14672053080083, 33.038891612628646, 99.18561214342948, 9.956510938549682, -3.3758726785415925, -7.395625198940968, -0.0000028200216166378045, -0.0000030058046239981966, -0.0000027640553757601663, -28.257098981202418, 9.524494872623466, 20.865309400282968, 6.007081306613145, -76.94530255077068, 43.78019474192046, 0.00000000000040147799288288397, 0.000029408986356311674, 0.000000000001089737179259726, 0.000002741116012777259, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0421571555503, 72.48696595477807, 198.55519120077224, 132.17788568534803, 66.3773055154242, -4.436474133880943, 0.14656187965343143, 0.32149504201925255, -4.3631588014066605, 1.4644716932535422, 3.216477026241177, -0.41902290713171475, 0.24344983351536056, 0.7383180318691842, -0.46908257873965437, -5.33625766498257, -1.7897171039766018, 2.8183773564661725, 0, -0.36774252996749357, -0.7248978111229694, -0.5824848453670148, 66.03115998051183, 33.37273780001755, 99.40389778052938, 10.057865471662852, -3.3433799850702632, -7.463029167810122, 0.00003088422684188654, 0.00008042211009042823, 0.000045184389877460374, -28.3342223209226, 9.47774466895764, 20.936176629249623, -8.970499102065945, 80.7804955106599, -33.13842895998855, 3.563105626288882, 0.14678753251056065, 0.32156502078768223, -4.368944060709369, 1.4678758056094892, 3.215649780293847, -0.09376252394585799, 0.6685711134233784, -0.7112992947364931, 0.19563887319879447, 3.5851744069497293, 3.8714219956806613, 3.399252407074054, 0, -0.9279395247653134, -0.2804041623095571, -0.24556413446959202, 66.14672570483619, 33.004567715406644, 99.15129342024284, 9.956508894444193, -3.3758710762469955, -7.39562709855313, -0.0000028160007717250858, -0.0000030466598202942045, -0.0000027880770385859795, -28.257098981203278, 9.524494872626956, 20.865309400271506, 6.007043081540325, -76.94516307935542, 43.7800759661906, 0.0000000000008924082370862578, 0.000054448214457070664, 0.0000000000021561346774502292, 0.00000476147309020822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0532683726361, 72.48496374948444, 198.56830462315168, 132.18704385827152, 66.38126076488015, -4.654605461228489, 0.21977770544114023, 0.4823754681294711, -4.362094292495167, 1.4641613382548087, 3.2187400181675647, -0.401530512414188, 0.3300932293594297, 0.6452293877828637, -0.5599024421029201, -5.338866088837095, -1.795238776806955, 2.817981849658969, 0, -0.2087626752436848, -0.896686366599043, -0.3903481848049334, 66.04030372969306, 33.41086905305742, 99.45117278275049, 10.062324476186841, -3.344679997047665, -7.453549969397809, 0.000005753236281261318, 0.00008794489837147352, 0.000004982016403925907, -28.334222320945216, 9.47774466895634, 20.936176629252074, -8.970493103343381, 80.7805856503761, -33.13836026174838, 3.344658399050089, 0.22018132612397262, 0.48234750216785205, -4.36894502884234, 1.4678759389269893, 3.215649474912945, -0.20026091024562687, 0.734739288481621, -0.6172992923825136, 0.19747235100935612, 3.585144358433025, 3.86271843791494, 3.403182675552794, -0.0000000000000004440892098500626, -0.9058680407936168, -0.4036894151224263, -0.12821056425602168, 66.14674012857846, 32.970391711822735, 99.11713184040119, 9.956504839137613, -3.3758705178067223, -7.395628377735073, -0.000002816408109211181, -0.0000030757712326300325, -0.0000027893019562869362, -28.257098981202603, 9.524494872625722, 20.865309400276917, 6.007005027466319, -76.94502350810221, 43.77995739041834, 0.0000000000012005748406235014, 0.00007446905385191703, 0.0000000000027306723574067613, 0.000006327233927970371, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0647780160916, 72.47872818531592, 198.58604983077572, 132.21503914294317, 66.37101068783254, -4.872699000588714, 0.2929963564380465, 0.6433746505463003, -4.361647281913805, 1.4645847016214422, 3.2212272785056046, -0.3741291209745626, 0.4086605148198683, 0.536126591577783, -0.6368612582573623, -5.3411946144544995, -1.7969714689180818, 2.8174775597331188, -0.0000000000000004440892098500626, -0.05056500585517193, -0.9876160269306864, -0.14851856292232413, 66.06828106625665, 33.434643975863494, 99.50292504212014, 10.064196909725505, -3.342906616725028, -7.443131357649652, -0.00001477895620047515, 0.00008229889795632471, -0.000039775954056821966, -28.334222320939233, 9.477744668956923, 20.936176629244653, -8.97047130397024, 80.78061400283542, -33.1383008751266, 3.126211122049533, 0.29357512064788965, 0.6431299756063398, -4.368946051179887, 1.4678758420296922, 3.215649462626566, -0.30178224522099895, 0.782809334247635, -0.5081707424666276, 0.19467798844518502, 3.5851143536335943, 3.85401420929736, 3.4071133410313257, 0.0000000000000004440892098500626, -0.8418004768288613, -0.538078202495481, -0.04293955297780738, 66.14675807668651, 32.93636671196904, 99.08312478865555, 9.956500556756636, -3.3758709236884332, -7.395628429203988, -0.0000028190035882721503, -0.0000030691313558198376, -0.0000027711689499529364, -28.257098981179126, 9.524494872624985, 20.86530940028077, 6.006967143468342, -76.94488383389778, 43.77983901223557, 0.0000000000008048754947796707, 0.00008931930845151417, 0.000000000002517089383420028, 0.000008434345192610989, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.07656401240286, 72.4691176702469, 198.60744634215592, 132.25802110384666, 66.34942523830927, -5.090787370189353, 0.3662519531968628, 0.8044954871579856, -4.361887502111751, 1.4656391687312098, 3.223606185961806, -0.33742035601949494, 0.47714893945831727, 0.4137387764202143, -0.6980663419788872, -5.343834879824313, -1.7953471376025338, 2.816078968916907, -0.0000000000000004440892098500626, 0.09112972286069881, -0.9886601097680545, 0.11935895846039696, 66.1112518885513, 33.44692663650799, 99.55817852505928, 10.063190677698353, -3.338489675225692, -7.433166613397608, -0.000028487736189205084, 0.00006392051220177218, -0.0000850272402082128, -28.334222320924233, 9.477744668958252, 20.936176629243235, -8.970427425071696, 80.7805873894338, -33.138234624126966, 2.9077638048523666, 0.3669688976554592, 0.80391245641303, -4.368946636706773, 1.4678752382730895, 3.215649769641044, -0.39587045654010367, 0.8116117405304296, -0.3866275014684454, 0.187328960334924, 3.585084708477842, 3.845309692632891, 3.411044663283269, 0.0000000000000002220446049250313, -0.7420559145686185, -0.670335232798612, 0.0019223221795137135, 66.14676921529535, 32.902498601801284, 99.04926781709663, 9.95649810407557, -3.375873452686696, -7.395627143167476, -0.0000028248367064351873, -0.00000301673090215675, -0.0000027289396086246486, -28.257098981147344, 9.524494872613502, 20.865309400263495, 6.006929429636046, -76.94474405749308, 43.77972083253988, 0.0000000000004281029874497982, 0.00009938929117235608, 0.0000000000021276528234112705, 0.00001054050985678866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.08849045972306, 72.45740785011466, 198.6310826096084, 132.3102885898482, 66.3207940197602, -5.308903991473414, 0.43957100075115274, 0.9657255844987029, -4.362777349250719, 1.4671227334403867, 3.2255977076668874, -0.2922482710801686, 0.5338151124827206, 0.2811283023496475, -0.7420237539012603, -5.3473134963649835, -1.791192677085795, 2.8131578826153953, 0, 0.2022982289202143, -0.8996337584336586, 0.38695545901598805, 66.1635244081575, 33.45199942824254, 99.61552383640003, 10.059463294700471, -3.332275333905551, -7.4248245467918785, -0.000033922200619273396, 0.000034294092134266397, -0.00012637803981302258, -28.33422232090582, 9.477744668960078, 20.936176629248372, -8.97035851787074, 80.78051923961151, -33.138147179852204, 2.6893164767053976, 0.44036263025921524, 0.9646949539431542, -4.368946489171987, 1.4678740658771507, 3.2156501315639208, -0.4802574458607312, 0.8204530377431463, -0.2556807997663134, 0.17560446231297241, 3.585055810368271, 3.8366053874532473, 3.414976930061293, 0.0000000000000002220446049250313, -0.6163888845171326, -0.787439276288125, 0.0020320439361792286, 66.14676418169068, 32.86879459151767, 99.01555877320835, 9.956498722048654, -3.3758783635816325, -7.395625627124271, -0.000002835045764409429, -0.000002954578958170738, -0.0000026634731762819274, -28.257098981128163, 9.524494872587814, 20.86530940023929, 6.006891886097818, -76.94460418056921, 43.77960285312915, 0.0000000000009106838273190591, 0.00010560705558967918, 0.000000000002791495383545645, 0.000012645703887973114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.1004414893842, 72.44503371742667, 198.65540777195753, 132.36544122804577, 66.28996654391175, -5.527077962706607, 0.5129688779176909, 1.1270410653763918, -4.364181500076981, 1.4687923532211402, 3.2270215274406673, -0.2396762726388118, 0.5772207660537669, 0.14160610542522475, -0.767671272405428, -5.352014157667175, -1.7855804766689451, 2.808311760184166, -0.00000000000000011102230246251565, 0.2720166066061313, -0.7292208438738293, 0.6278884666805289, 66.21869746725363, 33.45470963232962, 99.67340709958324, 10.053581601450798, -3.3252816469287994, -7.41886046448103, -0.00003056433798627787, -0.000004027987362785154, -0.0001594758673745902, -28.33422232088323, 9.477744668966663, 20.936176629259315, -8.970265087685894, 80.78042709135168, -33.138027993064604, 2.470869168783707, 0.5137563041945401, 1.1254774584891685, -4.368945827695642, 1.4678728915358437, 3.2156500502766487, -0.552917270518478, 0.809131477077325, -0.11856414946929407, 0.1597851282994917, 3.5850277848686014, 3.8279014807354983, 3.418910188098356, 0.0000000000000002220446049250313, -0.47703171702219715, -0.8778547394438319, -0.04256521338906269, 66.14674376079213, 32.83525691158213, 98.98200067237426, 9.956501492829457, -3.375883282617999, -7.395625967602474, -0.000002844358303052269, -0.0000029444024803567997, -0.0000026040681975655325, -28.25709898112333, 9.524494872554817, 20.865309400222166, 6.006854512793786, -76.94446420433401, 43.77948507548395, 0.0000000000014072354293592947, 0.00010939322633079958, 0.0000000000034854438691410086, 0.000014749909935357857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.1123468037258, 72.43333980503951, 198.67900699868628, 132.41749174202633, 66.26151525665995, -5.7453299755503044, 0.5864493195274523, 1.2884117712763536, -4.365899013670913, 1.4704253111693175, 3.227806708557805, -0.18095770896131694, 0.6062668133320603, -0.0013552912466827868, -0.7743984903170312, -5.358136563592935, -1.7796579530773133, 2.80138044429051, 0.00000000000000013183898417423734, 0.29352779628520537, -0.4941061216592917, 0.8183523528082292, 66.27076802517925, 33.459636734973614, 99.73040476015287, 10.046387297308405, -3.318441528685594, -7.415571505520315, -0.000018862045487719673, -0.00004751678818898212, -0.00018052603823312183, -28.334222320859688, 9.477744668981611, 20.93617662927105, -8.97015052654831, 80.780329708883, -33.1378711703727, 2.2524218871676758, 0.5871499378399693, 1.286259942063284, -4.3689454369456024, 1.4678724542813228, 3.2156492926879774, -0.6121141809434008, 0.7779405943588213, 0.02134681371945795, 0.1402461218025654, 3.5850002495032776, 3.8191975631886264, 3.4228440667217646, -0.000000000000000013877787807814457, -0.3375024094734221, -0.932655111261701, -0.1274620219401014, 66.14672371684708, 32.80187852168633, 98.9486022385334, 9.956503129603236, -3.3758851141521933, -7.395629140976611, -0.00000284355639048326, -0.000003007973408743794, -0.000002594663016886479, -28.25709898112717, 9.524494872521558, 20.865309400216297, 6.006817309703929, -76.94432412880893, 43.779367499731684, 0.0000000000017269534701073565, 0.00011256838441937579, 0.000000000004005767469751263, 0.000016853130204801825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.124188754102, 72.42340825778179, 198.70078049632025, 132.461629189192, 66.23915130712825, -5.963670109413223, 0.6600065452423292, 1.4498061964501734, -4.367706340845824, 1.471863717425756, 3.2279702983949874, -0.11750216434672646, 0.6202162097012286, -0.14420794473817047, -0.7620558793632325, -5.3656974538297835, -1.7744981355687868, 2.7924189891279343, 0.0000000000000002220446049250313, 0.264877428475651, -0.21731823612895393, 0.9394747107452796, 66.31490277072808, 33.47050288218501, 99.78540565291308, 10.038816782920035, -3.312416346670348, -7.41488626201811, -0.00000014227930153948342, -0.00009191853955204743, -0.00018684554276597186, -28.33422232083843, 9.477744669003838, 20.936176629276435, -8.97002011855418, 80.78024455442554, -33.13767528004415, 2.0339745970394354, 0.6605435689587424, 1.4470423830379242, -4.368946168184006, 1.4678727904696056, 3.2156483462976246, -0.6564434055449254, 0.7276606348930165, 0.1606175760524458, 0.11744807366112743, 3.5849726121404735, 3.8104928693437805, 3.4267781190805384, 0.0000000000000002220446049250313, -0.21129450961465915, -0.9463893238031533, -0.2443396774944895, 66.14672641846391, 32.76864842494324, 98.91537484340715, 9.956500066606624, -3.3758837059005296, -7.395633105211534, -0.000002830659105002237, -0.000003092806834947544, -0.0000026458907876313878, -28.257098981134824, 9.52449487249208, 20.86530940022058, 6.006780276650375, -76.94418395140355, 43.77925012326363, 0.0000000000018901777061292026, 0.00011716387858768355, 0.000000000004390510701869214, 0.000018955408780742516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
