time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 702.461359346951, 244.42935184132895, 458.03200750562206, 385.1197757232439, 72.91223178237816, -1.5, 0, 0, 0.35955414949953657, -9.583792481804585, -2.9073434353404473, 0.8715840787385772, -0.3101128879277408, 0.24348415319295566, -0.2913531492440941, -1.1012185494299185, 2.927400146174421, 5.4494094813040865, 0, 0.6890909277700515, -0.6824586611065173, 0.24372908965839357, 210.3422015901933, 38.52683950667398, 248.86904109686728, 2.673741681782841, 19.5013899307373, 6.701741529028434, -0.6058982587527442, -1.202535312493027, -1.3855197433454989, -1.1676447822688811, -59.64588600322578, -18.879993232932513, -1.7668283365770379, -22.63436457746872, 102.1063918331539, 1.5, 0, 0, 0.32775094392257675, -8.736088949721875, -2.650183724944515, 0.03114100558698034, -0.9195351800138332, 0.33169859773993304, 0.20847381309248705, 3.2785824258314293, -4.893973253784622, -2.1859415986314645, 0, -0.9111378140514209, 0.08103044258007822, 0.40405686627116616, 174.7775741330506, 34.38539227570418, 209.16296640875476, 4.664136151356468, 26.723636877651128, 13.171653106937754, -0.5863401924670819, 1.1438467797196765, -0.5341123367759376, -3.291256207844085, -63.31728069838874, -24.272716734869647, 4.298552874165179, 25.535421019873166, -98.55105508496425, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 700.2472842183203, 247.20820066642997, 453.03908355189026, 379.45619907852836, 73.58288447336191, -1.4847541044130397, -0.4696566467746875, -0.15016717395710552, 0.2502816739788724, -9.202473389182915, -3.0993435229437734, 0.9296839194538635, -0.1927059111950451, 0.14750658274380818, -0.2771173934393755, -1.056764463216029, 2.5652229774683133, 6.197038359565737, 0.00000000000000011102230246251565, 0.6890909277700515, -0.6824586611065173, 0.24372908965839357, 197.61473910297843, 45.95986901557815, 243.57460811855657, 2.216022207465904, 21.098655609498586, 5.897493437559569, -0.45364345435231157, -1.4290918091080105, -1.1951360619944993, -1.1676447830656629, -59.645886001915386, -18.879993227734587, -1.768693553662166, -22.618897791709458, 102.09876735271742, 1.507593320565661, -0.44329699583906224, -0.126969455114557, -0.02401812129613613, -8.99579088384061, -2.428594479637766, -0.029942323473697456, -0.9573316966073286, 0.26892751993283504, 0.10147644533932358, 1.4322802640117938, -5.122231585477691, -0.8653377034875627, -0.00000000000000005551115123125783, -0.9111378140514209, 0.08103044258007822, 0.40405686627116616, 181.84145997554995, 27.623015457783765, 209.46447543333372, 3.1906493388097372, 25.635799962642572, 14.09984397717041, -0.2023978871960717, 1.469210234351266, -0.7347919825739881, -3.2912562100323637, -63.31728070118082, -24.272716744875382, 4.317971472432266, 25.55010809349543, -98.56959819043243, 0.00000000004486385583301897, 0.008321847100215102, 0.00000000015636988699375165, 0.00030035017065623893, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 698.0785252221383, 249.16425369416575, 448.9142715279726, 372.23581921126697, 76.67845231670562, -1.4805667125648632, -0.9237440049301964, -0.3078505950543955, -0.08278600005180768, -8.961020937037436, -3.2079933209478253, 0.9611449775531137, -0.05438404902271343, 0.049295963850594086, -0.26610639842807343, -0.5204630281457607, 2.33444779144044, 6.6594752543185525, 0.00000000000000011102230246251565, 0.8822124796754629, -0.44006445309370273, 0.16746467635955709, 189.74794654615872, 50.48084581647069, 240.2287923626294, 0.8208715971765982, 22.110049275622984, 5.4423822248207685, -0.13703205165575671, -1.554652650247153, -0.9819628891566178, -1.1676447832870558, -59.64588600157115, -18.879993224627178, -1.7823253311142522, -22.609435954032158, 102.0935021586986, 1.4955366893015534, -0.8937863700720756, -0.24627650575982266, -0.45824712926817396, -9.023784085479926, -2.3436875461728595, -0.07509577529840411, -0.9641182009858108, 0.2540243718616097, -0.017559543289337287, -0.8496915154990583, -5.059258318060055, -0.43158769482950143, 0.000000000000000013877787807814457, -0.9776119766125834, 0.11190908821628882, 0.17818860557913463, 182.48787266510828, 26.197606500234926, 208.68547916534322, 1.3717551231114133, 25.51854231502552, 14.45550131413901, 0.2631549484251748, 1.6032062025198495, -0.8110608445763816, -3.291256209561423, -63.317280702391145, -24.272716750627733, 4.343095897447132, 25.552263210355296, -98.57555189283099, 0.00000000006349177228390981, 0.012047075149584216, 0.0000000002408136021194774, 0.0005255557550146224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 697.1274369613795, 249.50599002854545, 447.62144693283403, 368.2105981912418, 79.41084874159225, -1.4945968438308077, -1.3728702637856829, -0.46774257454355234, -0.47841925058597073, -9.004029417182023, -3.187685858618448, 0.9592241959421943, 0.08962479523822439, -0.050019832496688434, -0.2633521489461598, 0.1966828490551294, 2.3836558092461835, 6.5344199539326135, -0.00000000000000008326672684688674, 0.989224566319872, -0.13077785394901087, 0.0658172493025366, 191.55918143079876, 48.73654830652687, 240.29572973732564, -0.8363530874159502, 21.92989577533009, 5.527445923146212, 0.26256182393519334, -1.5063862994051527, -0.943117776558322, -1.1676447832198094, -59.64588600163065, -18.87999322366326, -1.7998296542458196, -22.61241745436453, 102.09413035469811, 1.46152781933732, -1.339784223464208, -0.36511242456346615, -0.9021076693011637, -8.816130050205368, -2.4097492059728816, -0.11851984889161013, -0.9397368495710035, 0.29080693101227634, -0.13519995507505303, -3.06339994180707, -4.735997215828724, -1.0175272858816613, 0, -0.9881045739436032, 0.1358813036561628, -0.07201126487177205, 176.65141676044303, 30.674300435065383, 207.32571719550842, -0.48748355985171843, 26.38836150468493, 14.17878288266526, 0.709249941595123, 1.495017277244517, -0.7784735859062113, -3.291256208979676, -63.31728070310812, -24.272716752636246, 4.366583703453269, 25.54193551403348, -98.56910786951762, 0.00000000007125318582686707, 0.01037431290876399, 0.00000000027128766929621376, 0.0006937073298844543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 697.4255606547415, 248.01830507525335, 449.40725557948815, 368.35062528432906, 81.05663029515912, -1.525246399781257, -1.8304137867031387, -0.6234845901233339, -0.7475629874320073, -9.297711499516204, -3.041994764572813, 0.9257564069076826, 0.2209236352088632, -0.148523610558733, -0.268530369943655, 0.6407929369977474, 2.6809346007719608, 5.869482609163486, 0.00000000000000011102230246251565, 0.9789308248710191, 0.1982862050535989, -0.04875470236590652, 201.60651799657984, 41.704842356084036, 243.31136035266388, -1.9637397374972747, 20.69972314680593, 6.137715346229843, 0.554027096392948, -1.32419062058468, -1.083355128521913, -1.1676447817187685, -59.64588600290918, -18.87999321908392, -1.8099808999353346, -22.625916379720632, 102.10030340572628, 1.408277532659195, -1.770503822365019, -0.49305933615084074, -1.2279037978238403, -8.41265390582707, -2.708127257522103, -0.17456120212130377, -0.880206004890692, 0.37191999076528126, -0.23757376988524181, -4.62983005385585, -4.255766265562793, -2.4922381642719365, 0, -0.9353480351328272, 0.14412077080131858, -0.32303754672915885, 166.74410728774922, 39.351787939075095, 206.09589522682433, -1.852175196320257, 28.07843843085452, 12.92893982904753, 1.0225226962130765, 1.1372401599363844, -0.6068575656709125, -3.2912562044242524, -63.317280707840915, -24.272716758671145, 4.379608931050145, 25.522444916160964, -98.54748912298533, 0.00000000010799141288532799, 0.007299668359331832, 0.00000000038057042828683405, 0.0008063649338149526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 698.3152711810742, 244.87436152673666, 453.4409096543376, 372.5690799297944, 80.8718297245432, -1.5632939732619677, -2.3045333845721148, -0.7700335180152157, -0.7743399517964201, -9.667072415242844, -2.819962351102457, 0.869845167977626, 0.32689015005118877, -0.24561663685738466, -0.2760157264439012, 0.5503409204487814, 3.054400449684266, 5.019390713270385, -0.00000000000000011102230246251565, 0.8582669690253979, 0.48880914164128947, -0.15634395711975102, 213.6368436998231, 33.69074155930119, 247.32758525912428, -2.0759028237101225, 19.15254776097403, 7.067762544553554, 0.6913872818430373, -1.1080042424062446, -1.23498081641308, -1.1676447815494875, -59.64588600290396, -18.879993218717924, -1.8076580693176463, -22.64194692404075, 102.10847602287537, 1.3464577722679578, -2.1803944436446288, -0.6421834348655897, -1.2448866178256468, -7.982970945357316, -3.256836691067855, -0.25261630758457543, -0.7829825874566245, 0.47647201131875977, -0.30999627628718446, -4.984176198461933, -3.7930139989222127, -4.322343159374255, 0.0000000000000008881784197001252, -0.8261741811529588, 0.13058276805263436, -0.5480733190768817, 158.9322362299713, 47.18108816524201, 206.1133243952133, -1.9233126671965142, 29.878290208349824, 10.63051112933302, 1.0360981138180114, 0.6506989933592754, -0.26026734140534863, -3.291256203621213, -63.31728070935689, -24.272716759466967, 4.3706947086103565, 25.503055523085955, -98.51179918538176, 0.00000000012018192615320507, 0.012490808196680149, 0.0000000004015453430132855, 0.000866351250517845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 699.6953034384848, 241.4279231921382, 458.2673802463466, 381.8899305897199, 76.3774496566267, -1.59627170328738, -2.794877172540539, -0.9051045882486322, -0.5447692492200706, -9.946679103494114, -2.5828804582342015, 0.8015419727498618, 0.4041986242549785, -0.3427211118704412, -0.2769407473611111, -0.08041824940969611, 3.314270626471907, 4.356671657683125, -0.0000000000000006661338147750939, 0.6656305949967578, 0.7042757438608132, -0.2468432450231532, 221.8058036755658, 28.224041564258897, 250.0298452398247, -1.1142793150375923, 17.981334004796086, 8.060848858376342, 0.7477427837868842, -0.9440959544407406, -1.3794363772202172, -1.167644779964275, -59.645886003665694, -18.879993221961946, -1.7945894117067325, -22.6533297148476, 102.11555964275107, 1.293554416998438, -2.574960169188383, -0.8199137554018563, -0.871247592955146, -7.799658076392869, -3.8523761303828072, -0.3524192994580324, -0.656257053604544, 0.572884656845168, -0.3419510007518428, -3.9590132498824104, -3.5344510826422066, -5.66248583375707, 0.0000000000000002220446049250313, -0.6801746196608296, 0.10017924176485729, -0.7261725733519988, 160.08412691415407, 48.1534080923678, 208.23753500652185, -0.358217181077236, 30.646149368492903, 8.135921360137202, 0.6487878398219994, 0.30022173704590116, 0.18590661978479114, -3.291256202236999, -63.317280719570405, -24.2727167602376, 4.336106649421795, 25.495165009327767, -98.47495352956707, 0.00000000020825412202303173, 0.01989727850100633, 0.0000000004937484995333331, 0.0009217904341653903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 701.4697252658463, 240.1169803972089, 461.3527448686374, 391.9758802270218, 69.37686464161558, -1.6127460621424718, -3.2940050444531215, -1.0294319751416745, -0.11420510498360104, -10.018435773009202, -2.3902150174874937, 0.7267334160471741, 0.45668637274365637, -0.4420122222740409, -0.26061714124556484, -1.0993144025691386, 3.3228941587963456, 4.187810394154451, -0.0000000000000002220446049250313, 0.43833142325734237, 0.8377912070518932, -0.32553257405630576, 222.20532166669517, 27.631093854409453, 249.8364155211046, 0.6892635557924084, 17.680760372239362, 8.867883970429823, 0.7902946353529414, -0.8740417299218454, -1.5786246045035273, -1.1676447808843178, -59.645886005501865, -18.879993223014765, -1.775032824927583, -22.65562480222442, 102.12008317633376, 1.2641074479537489, -2.9690910257984724, -1.0208506051033783, -0.3066311688324272, -7.965576188010697, -4.185097857678077, -0.4647486966177757, -0.5220538023378144, 0.6320432778136253, -0.33464872841132626, -2.0406961554085448, -3.5721470155193384, -5.870306534009695, 0.00000000000000011102230246251565, -0.517740300908646, 0.07075833874424914, -0.8526067313323178, 169.77055856032658, 41.745770787206126, 211.5163293475327, 2.0068425676830612, 29.95115320670641, 6.7422198477439315, 0.013867010605748353, 0.300484350992433, 0.5217995296691931, -3.291256204170534, -63.317280718525325, -24.272716760058366, 4.288028789481734, 25.50172030953312, -98.45406403524687, 0.00000000021158032444896317, 0.023848989748169448, 0.0000000004780790924351297, 0.0010129621363740827, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 702.7801306098967, 242.95567610375394, 459.82445450614273, 392.35799042111125, 67.46646408503145, -1.6054293039959209, -3.789063865868015, -1.146812917230107, 0.4068754308456435, -9.783917083586553, -2.305022666049799, 0.6448206431999531, 0.4921371995119486, -0.5437415710065642, -0.21529611914534924, -2.224648304310934, 3.013187276205508, 4.7238779181821755, 0.0000000000000004440892098500626, 0.1921255046212117, 0.8941704189817005, -0.4044095106351169, 211.96055583665068, 33.72746008196256, 245.68801591861325, 2.8719605994033177, 18.663109961432536, 9.224736857219684, 0.855187485195597, -0.9050583485394733, -1.865692106587995, -1.1676447801088443, -59.64588600560211, -18.879993222579692, -1.7542929687832216, -22.645914069532303, 102.12099548631288, 1.2606933501708197, -3.375669588827273, -1.2293255971972439, 0.17006725751526297, -8.297566333141324, -4.153901826076549, -0.5782011421369124, -0.40584238960165575, 0.6401785362736718, -0.3019053423318097, -0.059488420978019985, -3.8897341714604163, -4.9243791588497245, 0.00000000000000016653345369377348, -0.34403775512952245, 0.06222268995919353, -0.9368918613691128, 180.39743458446054, 33.73900400306888, 214.13643858752943, 4.003632266485395, 28.560516136818652, 6.8728934796988375, -0.5674061289375977, 0.5867855672446461, 0.572675179160661, -3.291256204050577, -63.31728071664635, -24.27271676041258, 4.244737602677194, 25.51589218726041, -98.45560303464676, 0.00000000020173702443432892, 0.02319902343975148, 0.0000000004658333300320152, 0.0010923255313727601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 702.1565715771347, 250.51424389206497, 451.6423276850698, 375.45086245155795, 76.19146523351185, -1.5750613544508758, -4.262864099233241, -1.2647332030516258, 0.8078425509561613, -9.168092251022475, -2.4117887668109588, 0.5487236635213901, 0.5194654691702705, -0.6418413606555784, -0.13075792589044233, -3.0146847381207276, 2.4326057396003087, 5.977668354478096, 0, -0.07570783836830033, 0.8688113511752543, -0.48932112081804563, 189.59145180061313, 47.11791645959039, 236.70936826020352, 4.551527747182376, 21.242670988953467, 8.777516059999424, 0.9621904347340506, -1.0140798885680737, -2.202362734125181, -1.1676447827275571, -59.64588600661442, -18.879993222431015, -1.7414300404964265, -22.623623077246403, 102.11606130245451, 1.2761865556071232, -3.7976979740162906, -1.4295496141139097, 0.4496609599368808, -8.58356907441938, -3.8550588505900794, -0.6842012185152164, -0.3232983798931586, 0.5983901081924484, -0.2632035876620642, 1.3142618496885345, -4.412912648360194, -3.206675276851593, -0.0000000000000004440892098500626, -0.14907320700616572, 0.08277042609614277, -0.9853558928208425, 185.85941065094482, 29.073548773921452, 214.93295942486628, 5.174791631486781, 27.36251065675746, 8.124684008380411, -0.9316203104750841, 0.9490311933719761, 0.36595079831520416, -3.2912562070283293, -63.31728071779274, -24.272716760607217, 4.217461561103094, 25.52944892347663, -98.47384207657913, 0.00000000021027743062383462, 0.019712633224216333, 0.000000000474927037295856, 0.0011004408621336542, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
