time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4426.084867962504, 140.46250460312672, 4285.622363359377, 3541.4304117508473, 744.19195160853, -5.5, 0, 0, -8.105166459646899, -2.8057711913563317, -1.719699309383363, 0.05811487272233662, 0.9961549322251437, -0.06241071080250486, -0.020072761372373408, -4.340115412535398, 4.542132913687886, -0.10413647114883376, 0, -0.9924394916387087, 0.11828834480602193, 0.03273717945933996, 1602.7032011469787, 309.319659241899, 1912.0228603888777, 12.23108335480582, 7.061507364340983, 7.459633283699846, 0.2940985516188301, -1.3907555608881275, 0.1410075757698651, -351.73950209812693, -124.58937619659339, -79.49422950692934, -57.27441991487809, -354.1142341891905, 683.3182575566309, 5.5, 0, 0, -8.914433289268784, -3.085915660686857, -1.8914040627572066, 0.1895132662030545, -0.91489880656335, -0.3365881149038086, -0.11727462038953151, 0.8820362628597085, 5.174964353915683, -3.4525604369887506, 0, -0.9006627706910828, -0.2678244353482496, -0.34216464651020406, 1938.7272106038686, 434.87229236663103, 2373.5995029704995, 13.313820186001802, 6.241207105657175, 0.24932274530433451, 0.06676253414165662, -0.5896570354589171, 0.013615761758942024, -386.72072861910976, -135.50374002847744, -79.47627085901003, 13.919934428227664, 547.9047724084534, -828.4541640744104, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4425.608413094588, 154.07837748358668, 4271.530035611002, 3512.6483050756906, 758.8817305353116, -5.903964378876377, -0.1392102843648326, -0.08400035027323367, -8.053408695408182, -2.7626401832369725, -1.6403147015459838, 0.052781272663725176, 0.9745236216234329, -0.1765375160138653, -0.12787632147352482, -4.370640765010476, 4.697697964517867, 0.0599354932243884, 0, -0.9924394916387087, 0.11828834480602193, 0.03273717945933996, 1574.5705255708142, 323.6167436235017, 1898.1872691943158, 14.399107514245117, 8.868174807732622, 10.78488796144003, 0.3530455390383628, -1.3734186119358356, 0.3659300611097703, -351.73950209891836, -124.58937619665568, -79.4942295074693, -57.29084493816255, -354.12987160018423, 683.2916222260067, 5.05392781361232, -0.15388432774218713, -0.09336610892000459, -8.928454166238442, -3.069457449000628, -1.843240294042977, 0.06156003222859316, -0.9269897624039907, -0.36851768603204027, -0.03309165924818876, 1.0348877716379972, 5.061196420315147, -3.5808550791899085, 0.00000000000000005551115123125783, -0.9006627706910828, -0.2678244353482496, -0.34216464651020406, 1938.0777795048764, 435.2649869118099, 2373.342766416686, 12.726515064865621, 6.930607064800385, 2.2668019709088605, -0.0573021752807021, -0.5432525412997016, 0.029505503236461117, -386.7207286191038, -135.5037400286249, -79.47627085845693, 13.898969551588298, 547.9256194095585, -828.4295076934164, 0.000000000001017625801061149, 0.00015369222583577085, 0.000000000002516473049131691, 0.000045328230003424635, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4424.821178187278, 176.60363292509382, 4248.217545262184, 3465.229738104745, 782.9878071574392, -6.3046176064079535, -0.27582070046207174, -0.16537076827630648, -7.9727204058548855, -2.7017764606525936, -1.6145020185769285, 0.04143291901171439, 0.9273844058483546, -0.2870641368040996, -0.23629570112970877, -4.360263233869617, 4.921808383408711, 0.2005292057848309, 0.0000000000000004440892098500626, -0.9617235673247946, 0.14802313028014782, 0.2306012423083143, 1538.7622077361175, 341.7794747688549, 1880.5416825049724, 17.77897068354275, 11.417628457664067, 11.866127097389088, 0.4768165625970228, -1.3146290466125388, 0.5688838340739956, -351.7395020989979, -124.58937619670431, -79.494229507618, -57.320652827412815, -354.1564210827563, 683.2715376063967, 4.607899094784693, -0.30683712614299213, -0.1845278082938399, -8.912694586866621, -3.048654487031572, -1.8032276809104366, -0.0707069021145601, -0.9151930117528351, -0.39388734549795107, 0.04769742434046963, 1.123142425089469, 4.96159682138277, -3.765156607999762, -0.00000000000000016653345369377348, -0.9902306090404328, -0.08974131591212459, -0.10672317994594258, 1926.4675303686276, 441.2083323885842, 2367.6758627572117, 13.386650781903045, 7.801999498031561, 3.942846390413256, -0.14607583782397573, -0.48188189328115943, 0.07907348148278198, -386.72072861909885, -135.50374002859078, -79.4762708583864, 13.8906299701395, 547.9480718360488, -828.4012979587061, 0.0000000000011153583442707674, 0.0003081541935543061, 0.000000000002924690172223427, 0.00010120130319890231, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4424.075142799647, 199.29298154411825, 4224.782161255529, 3417.563149024651, 807.2190122308784, -6.701242875862009, -0.4095901996693258, -0.24708372545231144, -7.892290372307342, -2.649003507637568, -1.6540162684632702, 0.024147125810698944, 0.8544408158224049, -0.38964897356360484, -0.3428140690996429, -4.274576989176655, 5.154287726422546, 0.29937614216197006, 0.0000000000000002220446049250313, -0.8848953096995761, 0.2125125289111221, 0.41448608653064656, 1508.8281335804143, 356.95347389920875, 1865.781607479623, 21.14801605076347, 13.62817674459701, 10.21095806879867, 0.6554366339267167, -1.2047531076013092, 0.7108481212371683, -351.7395020992727, -124.58937619696734, -79.49422950776149, -57.36086765125777, -354.1904370663885, 683.2615995060048, 4.163208471857165, -0.45883442266041463, -0.27420807603024283, -8.874930330234497, -3.031237373665327, -1.7839830285456793, -0.20485141498699208, -0.8797471948740566, -0.4109984225684242, 0.12313028683196858, 1.135585383385653, 4.873170817216506, -3.981813337471623, -0.00000000000000011102230246251565, -0.9854509794092944, 0.09184610167476046, 0.14300580683458985, 1908.7350154442368, 450.2655383316697, 2359.0005537759066, 14.96851626465261, 8.531565836665152, 4.748964503606479, -0.18982204022248814, -0.4135574864249204, 0.15069807621651798, -386.7207286191316, -135.50374002858257, -79.47627085837946, 13.895287824132037, 547.9705000978993, -828.3714447507032, 0.0000000000015997338749961399, 0.0004658792290547172, 0.00000000000383886752108462, 0.00016639318674186254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4423.74636951456, 213.3061408462161, 4210.4402286683435, 3388.186320562747, 822.253908105597, -7.094639778996027, -0.54156245071834, -0.33200252434440086, -7.843585753053352, -2.629886534322997, -1.7427356872203061, 0.0013867248220250624, 0.7572954371197094, -0.479283226398313, -0.4436093853889478, -4.096540512981819, 5.338099751691085, 0.3452455095058915, 0, -0.7637908606848551, 0.3084188800505968, 0.5670108601804941, 1496.9745192091762, 363.00772104537896, 1859.982240254555, 23.18815037149361, 14.428946650335327, 6.494687746097426, 0.8583746824620752, -1.0529636072326316, 0.7511320963520525, -351.73950209941324, -124.58937619705327, -79.49422950769838, -57.406885644411595, -354.22724913117185, 683.2624476392466, 3.720600923744577, -0.6101568290008426, -0.3636022304425702, -8.829371594269023, -3.021658879951789, -1.791783147947415, -0.33779804054128576, -0.8212710758854803, -0.4182219256950471, 0.19104115940890856, 1.0731106712078229, 4.789412764344031, -4.201459649254872, 0.0000000000000005863365348801608, -0.8857496604850086, 0.2592222080849017, 0.3850342657300515, 1891.2118013535708, 459.2461870602181, 2350.457988413789, 16.876876134240526, 8.93278884307986, 4.422233866134406, -0.1837764321394143, -0.34885424475037735, 0.2287749173461388, -386.7207286191733, -135.50374002855852, -79.47627085836895, 13.911212494706419, 547.9917361639834, -828.3420544803587, 0.0000000000018272262227658954, 0.0006269793747170326, 0.000000000004108861166324253, 0.00023692906079666572, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4424.018766345035, 213.87898316067916, 4210.139783184356, 3387.0206776024656, 823.1191055818904, -7.486828361168687, -0.6737152988109727, -0.4215913286637743, -7.843957533853065, -2.6562273893823107, -1.840816485554631, -0.026027312492557353, 0.6399017117684656, -0.5515374605031466, -0.5344668445675023, -3.8377642963895946, 5.443978019698721, 0.340689394127379, 0, -0.6064175803782161, 0.42732939574009543, 0.6705574589434038, 1507.3742537155238, 357.86562572637445, 1865.2398794418982, 23.172577255845976, 13.325583494333591, 2.3862888720555975, 1.0397538257626666, -0.8884415866415406, 0.672710883522137, -351.73950210148723, -124.58937619763304, -79.49422950706105, -57.45400806875128, -354.2625411320674, 683.2715281691555, 3.280069519930508, -0.7611991676858341, -0.4540083647565302, -8.791884558293736, -3.0200346674478684, -1.824462224610987, -0.46582151578150927, -0.7410936778239979, -0.41435662858289113, 0.249196830785902, 0.946947395159241, 4.704907239364848, -4.396535065690376, -0.00000000000000033306690738754696, -0.6987915184363357, 0.39505231722468137, 0.5963422510747081, 1879.6464238869419, 465.253479855516, 2344.899903742458, 18.447129424737774, 9.000823699259751, 3.0533759018590745, -0.13337121313305755, -0.30035261613285064, 0.2948658404233041, -386.720728618673, -135.5037400304693, -79.47627085639195, 13.935084449600508, 548.0111689868655, -828.3149799798919, 0.000000000006121702520718512, 0.0007856668704845477, 0.000000000009225881832803855, 0.00030780747918355997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4424.774513778845, 202.50094585484933, 4222.273567923996, 3410.834550566009, 811.4390173579864, -7.880092614983531, -0.8081132758082473, -0.5152438743759565, -7.886612618740701, -2.7196916905086725, -1.905285342932659, -0.05717593294528983, 0.507759083211547, -0.60372420632706, -0.6119058005957835, -3.5329260565815277, 5.4845124659398765, 0.3008672068381737, -0.0000000000000002220446049250313, -0.4273355421249444, 0.5562471287183397, 0.7127225731162039, 1533.6311543319123, 344.7523531822221, 1878.3835075141344, 21.385845237949862, 10.667197062426139, -0.31417630783414163, 1.158418399440839, -0.7462480850828254, 0.49541878714901455, -351.73950210120773, -124.58937619484279, -79.49422951015985, -57.49910845269686, -354.29377037333836, 683.2848600164896, 2.8409137881373026, -0.9122670098565526, -0.5464183331753123, -8.774344713434493, -3.0226790193808752, -1.8719365121402949, -0.5848375976403528, -0.6414587392463774, -0.3988677933125787, 0.29563516991160377, 0.7760934422534, 4.620723804097398, -4.5458595680099085, 0.00000000000000027755575615628914, -0.4418225099225593, 0.48392204336416134, 0.7553888572596135, 1877.203396234097, 466.6866641757642, 2343.8900604098612, 19.181836727084754, 8.890057347667751, 1.064777594292428, -0.05694510943242878, -0.27807836812903797, 0.33362995494152825, -386.7207286176212, -135.50374003362717, -79.47627085464508, 13.962740262022907, 548.0284339333006, -828.291653820953, 0.000000000004908270856101077, 0.0009348568948547257, 0.000000000016561455838597575, 0.00037517272169543107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4425.703278397069, 185.5082740354802, 4240.195004361589, 3446.252900279677, 793.9421040819125, -8.275900045680464, -0.9460624357560384, -0.6106727635355175, -7.945684609136632, -2.7982747074029706, -1.9118702234497793, -0.09136526884551069, 0.3663212839623183, -0.6351733634788453, -0.6738070219966226, -3.2227266761316433, 5.5061070626881925, 0.24240032227383668, -0.00000000000000011102230246251565, -0.24460440777813808, 0.6807814890350967, 0.6904384461214939, 1562.8270067655783, 330.183379436019, 1893.0103862015972, 18.911443491059682, 7.375519346418754, -0.5900031353944716, 1.1960327367206998, -0.6505803822029989, 0.26371503880952357, -351.73950210179464, -124.5893761931294, -79.49422951269754, -57.54102099512274, -354.32027737878366, 683.2994813207312, 2.402045029455037, -1.063439890056928, -0.6412104607386363, -8.780405633856136, -3.0242361886341422, -1.9197485903926659, -0.6908479763733227, -0.5254667122005987, -0.3719118696031203, 0.32908261752679924, 0.5866304299711742, 4.54696198262279, -4.63652047421691, 0.00000000000000027755575615628914, -0.14112966139519595, 0.5144596803960604, 0.8458212907708464, 1883.4258935140986, 463.7587246458935, 2347.184618159992, 18.92795748578182, 8.82483079542613, -0.9379700565943596, 0.019516188562322026, -0.2841281964447732, 0.3396375356512687, -386.7207286172599, -135.5037400345383, -79.4762708542984, 13.989747940572, 548.0429951766185, -828.2731306960909, 0.000000000004182418255959792, 0.001072986875002736, 0.000000000020085428309114147, 0.00043727103836442035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4426.48789920432, 170.64870333562953, 4255.83919586869, 3477.001808694323, 778.8373871743672, -8.674305640708639, -1.0877390744430122, -0.7050347544245197, -7.990539191990341, -2.8687908400759827, -1.8626094121103094, -0.12825565762161695, 0.21969617770278652, -0.6465106194340364, -0.7192413327596315, -2.9396665931205392, 5.5631709542885, 0.1708246567773185, -0.0000000000000001457167719820518, -0.0752729695136613, 0.7890304598084181, 0.6097252771167614, 1582.2734294277902, 320.58604073293424, 1902.8594701607244, 17.032579119356235, 4.4217464876992745, 1.473428905690231, 1.1579937254411323, -0.6089207920351065, 0.022424186193661034, -351.73950210306515, -124.58937619261123, -79.49422951359622, -57.57953442638626, -354.3423031054267, 683.3147006239341, 1.962414660514677, -1.2145569585598999, -0.7380589036270881, -8.80480912375826, -3.02044655148473, -1.9541891251454062, -0.7803304842190559, -0.39676682782242406, -0.3341670356787506, 0.3492746941933542, 0.4116254669280517, 4.499223815527504, -4.665324184439715, 0, 0.17113259123480956, 0.48125576647409274, 0.8597130471574181, 1894.7283792665326, 458.25134644143293, 2352.9797257079654, 17.905746491097364, 8.983570745130104, -2.3806118027513095, 0.07346388538279877, -0.3116693256441495, 0.31888408388540734, -386.7207286172217, -135.50374003453078, -79.47627085434031, 14.011736406820136, 548.0540603889717, -828.2600409185221, 0.000000000005248504366032686, 0.0012062227183838163, 0.00000000002412090537540962, 0.000493617221166532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4426.907344286685, 164.05902048858718, 4262.848323798097, 3490.2468925030735, 772.601431295024, -9.074022204108333, -1.2323484943805565, -0.7961001366080677, -7.9981233439974435, -2.9155859574257885, -1.780005875231608, -0.1676644926459817, 0.07039773465324625, -0.638533979533957, -0.7478015337253499, -2.7045483323059063, 5.690011515854497, 0.07638109818887628, -0.00000000000000005551115123125783, 0.06751521692360862, 0.8736397636335291, 0.48186643261604034, 1584.180337042599, 319.9187866039544, 1904.0991236465534, 16.714894903977356, 2.461597195769637, 4.933517767530823, 1.0604541015764326, -0.6167297609605535, -0.1979739707516874, -351.73950210407594, -124.58937619254854, -79.49422951385466, -57.613929801499516, -354.35994237988245, 683.3317707962092, 1.5213880647796034, -1.3653227551401728, -0.8360776519784883, -8.836254705644688, -3.010185311726186, -1.9665608089105981, -0.8504325418957993, -0.2591524989401878, -0.2865870366367017, 0.3570326937543663, 0.2873249926964516, 4.49013403185541, -4.640411664216155, 0, 0.46181695321081495, 0.3857863233610713, 0.7986826744299809, 1906.0665554604745, 452.68264469106964, 2358.7492001515443, 16.588557037759657, 9.413392550214034, -2.8988356807838715, 0.09402467690020155, -0.3497578614927789, 0.2833647476651617, -386.72072861778076, -135.50374003371917, -79.47627085403126, 14.024810309557164, 548.0610056401082, -828.2523745401875, 0.000000000006451642402475629, 0.0013448174867275698, 0.000000000026172659990275583, 0.0005433241027525795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
