time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.34704815754566, 72.05552977138834, 198.29151838615732, 132.0970256008763, 66.19449278528103, -4, 0, 0, 5.304565252456622, 1.7066337686466988, 0.6617691100429045, 0.5390022464332016, 0.6471960817543215, 0.1557971843250836, 0.5160824037478817, 5.130588316879198, 3.2898239718087634, 1.5272653212760796, 0, 0.11372893823645888, 0.8584886546639724, -0.5000629544575863, 65.9503020162367, 33.12113099296123, 99.07143300919793, -12.146893826752166, -3.89109771347445, -1.5622044859161957, -0.0004819840945107339, -0.0001066875668362811, -0.0002884332297702053, 34.366604796892716, 11.039828526739425, 4.334216451894121, 8.618461153457279, 22.8316044031783, -41.57231927626851, 4, 0, 0, 5.312458744564042, 1.7091733358952739, 0.6627538597817523, 0.8295635653939665, 0.20386990264721064, 0.017293791101522526, -0.5195789435252398, -3.7192860720485705, -4.570693855329624, -2.1803867545632736, 0, 0.9162759751679075, 0.3202751072129312, 0.2405456152787773, 66.1467235846396, 33.07336179231981, 99.22008537695942, -12.106935519747168, -3.930812224594228, -1.5243098649399456, 0.0000029318514117996676, 0.000003537163695330718, 0.0000018377452674643894, 34.359710672308836, 11.090180752274431, 4.300446740978122, -6.231726558809611, -24.860061561189017, 40.70744809928821, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.3486966631473, 72.06193304655626, 198.286763616591, 132.06871834243432, 66.21804527415668, -3.7348037782870405, 0.08530451379669053, 0.033159537633123, 5.303283616061753, 1.7055467832209221, 0.6646123952820154, 0.5863713080601667, 0.682204443372639, 0.2119560181252097, 0.3818906033237041, 5.125273831359466, 3.298113782130432, 1.5349669216789896, 0.00000000000000027755575615628914, 0.11372893823645888, 0.8584886546639724, -0.5000629544575863, 65.92195832697237, 33.140863365833184, 99.06282169280556, -12.152262332751393, -3.895650867395141, -1.5502945605765912, -0.000514550820896341, -0.0000714640668360967, -0.00020546513223105353, 34.36660479691501, 11.039828526755876, 4.334216451913518, 8.618582350737867, 22.831469026132808, -41.57243393084028, 4.265622951986953, 0.08545872699640256, 0.033137747504088176, 5.312459334914079, 1.709175743960828, 0.6627560403817749, 0.8765812494606808, 0.21698190466851489, 0.12081585855388113, -0.4122228698923244, -3.7192929003331843, -4.568519595791636, -2.1859703923761664, 0.00000000000000005551115123125783, 0.9162759751679075, 0.3202751072129312, 0.2405456152787773, 66.14676001546195, 33.07718190832349, 99.22394192378545, -12.1069330469123, -3.9308021377400766, -1.524300730871124, 0.000002929395659405899, 0.0000035270069035246493, 0.0000017875079291765374, 34.359710672326415, 11.090180752301684, 4.300446740985317, -6.2317309027985806, -24.86011248586896, 40.70756209015701, 0.0000000000008920234595771656, 0.000067677510822426, 0.0000000000009303490156229808, 0.000004456956896946811, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.3504333101121, 72.06578637118875, 198.28464693892337, 132.05169215488604, 66.23295478403733, -3.469653574070035, 0.1705457801646897, 0.0664411887158417, 5.3027245526184545, 1.704103871499043, 0.6666536480267327, 0.619147459994451, 0.700604212071464, 0.2628036375187712, 0.23821084970472045, 5.12173234876417, 3.3020754197663433, 1.542572129626262, -0.0000000000000002220446049250313, -0.020656512353732767, 0.961938246929597, -0.27248507774077046, 65.90492711256623, 33.151883780595526, 99.05681089316175, -12.154604132237951, -3.901694921891308, -1.5417441810858818, -0.0005395178323459349, -0.00006818045486338402, -0.00011799174639590647, 34.36660479692643, 11.039828526765065, 4.334216451925373, 8.618658003923409, 22.83140312002265, -41.57254447526129, 4.531245910267652, 0.17091753583089853, 0.06627560684632722, 5.31245899631387, 1.709176609419011, 0.6627583333077864, 0.9020488456569868, 0.22460634083040876, 0.22137248486002525, -0.2947101875649536, -3.7192992519932035, -4.566347641536112, -2.191552437896105, -0.0000000000000004440892098500626, 0.8766447627366242, 0.2807984183261981, 0.39069963940596775, 66.14676504231981, 33.08107100344181, 99.22783604576162, -12.106934465253623, -3.9307985125342997, -1.5242911263009777, 0.0000029281341338905823, 0.0000035240204098111317, 0.0000017369882940477394, 34.3597106723425, 11.090180752318668, 4.3004467410011875, -6.231735337752963, -24.86016346463853, 40.70767600705132, 0.0000000000015297987802818042, 0.00010979952857804712, 0.000000000001655238945254976, 0.0000074788800259760026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.3520975787412, 72.06768104310822, 198.284416535633, 132.0433827903595, 66.24103374527351, -3.2045210316286803, 0.25572005639405626, 0.09980816303778789, 5.302577145035737, 1.702867177675621, 0.6680253248511142, 0.636532878588394, 0.7018817686996861, 0.307139837077636, 0.08861714124759489, 5.119977385112238, 3.302447437884255, 1.549199227637571, 0.00000000000000011102230246251565, -0.1198240277307494, 0.992759992328597, -0.00835464003439998, 65.89666276829769, 33.156001941204835, 99.05266470950252, -12.155221592720126, -3.906875170006356, -1.5359985117468162, -0.0005540427890403462, -0.00009278185368533602, -0.00003901782561714206, 34.366604797970005, 11.039828523906245, 4.33421644903241, 8.618692472044405, 22.831392473775495, -41.572635920178726, 4.7968688121983964, 0.25637634231954703, 0.09941356377051644, 5.3124570809159115, 1.7091756501269288, 0.6627599436597821, 0.9053430488998655, 0.2265576728986286, 0.31646903820340877, -0.1699203711097158, -3.719305007204118, -4.564177845961373, -2.1971341580790016, 0, 0.8010924292113443, 0.274730327876984, 0.5317651425252242, 66.14672002206179, 33.08503180406867, 99.23175182613045, -12.106942489302448, -3.9308025274083986, -1.524284384795356, 0.0000029308404092333892, 0.0000035598733457472946, 0.0000017361117262570827, 34.35971067319112, 11.09018074891949, 4.3004467449222314, -6.231739868262339, -24.860214522591544, 40.70778985848742, 0.00000000009049741950691176, 0.0001310356408785078, 0.00000000014446014888809473, 0.000009246604895645831, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.35358885715016, 72.06814454806528, 198.28544430908485, 132.0414418018606, 66.24400250722425, -2.939391595158215, 0.34084383222153963, 0.1332382267263691, 5.302600313782882, 1.7020838554237132, 0.6691772226921344, 0.6381089450296303, 0.6859612889214546, 0.3439234585573625, -0.06317229636740201, 5.119956957129894, 3.2998243175763395, 1.554435801670982, 0.00000000000000005551115123125783, -0.17394579350615313, 0.9479773539683937, 0.2666116975764524, 65.89481730355483, 33.1549407845863, 99.04975808814113, -12.155124543757834, -3.910156342320465, -1.5311734530145595, -0.0005559681041343565, -0.000135526502843159, 0.000022876771965019485, 34.36660479802881, 11.03982852364437, 4.3342164486935335, 8.618690580518646, 22.831427145425177, -41.57270343758498, 5.062491570824357, 0.3418350850095338, 0.13255156827333986, 5.3124532641225075, 1.709174057472542, 0.6627602364531546, 0.8863854499802769, 0.22279348323046824, 0.40374497187115277, -0.04091326902191738, -3.719310335534376, -4.562009406735699, -2.2027162360531314, 0, 0.6970379374187349, 0.3026757558348895, 0.650019615572341, 66.14662449830577, 33.08906172263795, 99.23568622094372, -12.10695847683567, -3.930809195512838, -1.5242831630659672, 0.0000029373472113475733, 0.0000036471293063072396, 0.0000017709648027534278, 34.35971067297752, 11.090180745728834, 4.300446749642854, -6.231744488204098, -24.860265659685023, 40.707903677004424, 0.00000000015440197568160527, 0.00013598685634270342, 0.00000000029922085079950293, 0.000010384437094586847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.35492014042063, 72.06730145656485, 198.28761868385578, 132.04523925119634, 66.24237943265945, -2.6742579197817458, 0.4259362679557887, 0.16673284945249137, 5.302746701275882, 1.7016135739462488, 0.6706076863527561, 0.6238409449061094, 0.6532065430368902, 0.3723028749388263, -0.21338757439160352, 5.121641370511592, 3.2944759740867537, 1.5580100768332006, -0.00000000000000005551115123125783, -0.1776524704896825, 0.8319831995062945, 0.5255887703025832, 65.89873027853619, 33.14922946199874, 99.04795974053494, -12.154511356765694, -3.9121262548400204, -1.5251815416164656, -0.0005442996006004453, -0.0001847401293853634, 0.00006475882050504655, 34.36660479753345, 11.03982852571763, 4.334216449465354, 8.618653867404522, 22.8315039906947, -41.572745448853695, 5.328114111624333, 0.42729378213972363, 0.16568953573641548, 5.312448367876539, 1.70917382773505, 0.6627584620698698, 0.8456445362639777, 0.21341544424557832, 0.48103241173157285, 0.08914586534467966, -3.719315832078824, -4.559840825391641, -2.2082978491770398, -0.0000000000000002220446049250313, 0.5747061230375945, 0.36192475047100164, 0.7339777565700479, 66.14650897266013, 33.0931499706607, 99.23965894332082, -12.106978985660287, -3.9308101569746436, -1.5242905979644308, 0.0000029422205095724784, 0.00000372545641545027, 0.0000017768511512658602, 34.35971067245498, 11.090180744868483, 4.300446752021994, -6.231749173876223, -24.860316875751444, 40.7080174639337, 0.00000000016609164197999887, 0.0001290971033667384, 0.00000000036572767538782794, 0.00001298028750841136, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.35622149179466, 72.06479300977016, 198.2914284820245, 132.05625399838254, 66.23517448364194, -2.4091096329756407, 0.511002274587959, 0.20031251814821116, 5.303184770968313, 1.7010266913405636, 0.6725790614760352, 0.594077399984294, 0.6044099308805809, 0.3916414502255847, -0.3582982734343452, 5.125034555918661, 3.2864367709068594, 1.5594466975099182, 0.00000000000000033306690738754696, -0.1305764371078406, 0.6561043592095406, 0.7432878741769304, 65.90982452332385, 33.13789586270699, 99.04772038603085, -12.15267637471793, -3.914584582941273, -1.5169238648110857, -0.000519612312826421, -0.00023084264209885107, 0.00008847437113834126, 34.366604797522356, 11.03982852570883, 4.334216449466325, 8.618579843813073, 22.83162428032851, -41.57275608065393, 5.593736435432197, 0.5127525295477665, 0.19882735663995, 5.312444584438016, 1.709176068586665, 0.6627543740715108, 0.7841242605627298, 0.19866667618153333, 0.5464100312271497, 0.2170639849129279, -3.71932244643617, -4.557669915674023, -2.2138770730965005, 0.0000000000000002220446049250313, 0.4461233340423384, 0.44671130996654407, 0.7755146525829943, 66.14642947505868, 33.09727862093496, 99.24370809599364, -12.106994833677408, -3.930800770495983, -1.5243077217248342, 0.00000293997542114071, 0.000003711815065917244, 0.000001722492934295224, 34.35971067244188, 11.090180744847117, 4.300446752014914, -6.231753884681113, -24.860368189051826, 40.70813118430789, 0.00000000016630027382360691, 0.00011967438079379808, 0.00000000036588993469464497, 0.000015575724595546822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.35767965722886, 72.05999472836301, 198.29768492886586, 132.07716333772845, 66.22052159113741, -2.143924765924072, 0.5960236867350948, 0.23400042324054762, 5.304209911094437, 1.6998297945448675, 0.6749371422174233, 0.5495448051113262, 0.5407697911361679, 0.40153681667926927, -0.4943042838381821, 5.130104551301697, 3.275810661303267, 1.5578842474798207, 0.00000000000000037470027081099033, -0.03738878016373612, 0.4374836496821448, 0.898448738314356, 65.930728981806, 33.119089542407316, 99.04981852421332, -12.14838227777645, -3.919598132499026, -1.50704635930229, -0.00048422252419476905, -0.00026913828954341944, 0.00009823205137172479, 34.36660479749972, 11.039828525692629, 4.334216449469151, 8.618464567190356, 22.83178760771732, -41.57272068110966, 5.859358653758423, 0.5982114334613249, 0.23196494749437474, 5.312444148611012, 1.7091800879556682, 0.6627492601054796, 0.7033394514770224, 0.1789255215018402, 0.5982508873525378, 0.3396986157363574, -3.7193309818798315, -4.555494690361817, -2.219452450072587, -0.0000000000000002220446049250313, 0.32393525909865445, 0.5487705986677249, 0.7706599625973536, 66.14643435592244, 33.101432048730096, 99.24786640465254, -12.10699665925144, -3.930783934180684, -1.5243291430348493, 0.000002932193490849372, 0.0000036069846954382214, 0.0000016567337487803755, 34.35971067242802, 11.090180744825329, 4.3004467519941105, -6.231758584438239, -24.86041963103461, 40.708244814392735, 0.00000000016645967494707175, 0.0001333150881751415, 0.00000000036574712457761244, 0.000018170540381619606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.3594483379567, 72.05243289676474, 198.30701544119196, 132.11004632667613, 66.19696911451584, -1.8786674611683876, 0.6809625556772523, 0.2678016737504093, 5.306082279132931, 1.6977249631414335, 0.6771128781770451, 0.491336051000932, 0.4638560064524657, 0.4018323113003071, -0.6180269281025155, 5.136667143372927, 3.2631424555291106, 1.5521600293533533, 0.00000000000000030531133177191805, 0.09267243569124795, 0.19739172175341674, 0.9759345919918367, 65.96352049840739, 33.09135996574688, 99.05488046415428, -12.140539320844407, -3.928414829638213, -1.4979326578313494, -0.000441998529378808, -0.0003003694161065592, 0.00009773527510210827, 34.366604797467076, 11.039828525666385, 4.334216449474077, 8.618307350422018, 22.83198500700991, -41.57261673058441, 6.124980941732663, 0.683670541177977, 0.26510232217128815, 5.312447370358621, 1.7091842207104144, 0.6627457269710564, 0.6052786471788022, 0.1546958679914413, 0.6352630178774177, 0.4540350711267247, -3.7193414620947873, -4.5533149231586725, -2.2250241233736205, 0.0000000000000005551115123125783, 0.22016306707439165, 0.6581407528900977, 0.7199853979641893, 66.14652582826874, 33.105609148768956, 99.25213497703768, -12.106983164015537, -3.930766622920191, -1.5243439425632364, 0.0000029269505458471174, 0.0000035167779784723254, 0.0000016528599786618404, 34.359710672416945, 11.090180744807435, 4.300446751963633, -6.231763271347668, -24.86047120487394, 40.70835835796577, 0.00000000016660275827713278, 0.00019769078583663737, 0.0000000003653268825762078, 0.000020764834528271435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.3615890490597, 72.04220726452846, 198.31938178453123, 132.15453234704034, 66.16484943749089, -1.6132938881088779, 0.7657755768225782, 0.3016872738140195, 5.308860643247459, 1.6947958826716036, 0.6783111243673635, 0.42088942434650245, 0.3755638898136876, 0.39261872732233327, -0.7263982324435216, 5.144280880374907, 3.2496705740137695, 1.5411517461673572, 0.00000000000000016653345369377348, 0.24673679774604568, -0.04086802104369042, 0.968220407497177, 66.00787840770049, 33.055023240846516, 99.06290164854701, -12.128901336420583, -3.9406841331856306, -1.4929134559218042, -0.00039781818399935794, -0.00032893675860496286, 0.0000880905081159911, 34.36660479743152, 11.03982852563275, 4.3342164494694595, 8.61811543157116, 22.832194666097124, -41.57242030495108, 6.390603428887953, 0.7691298305438421, 0.2982396092297922, 5.312452115852966, 1.7091873539241913, 0.6627457553691052, 0.49235524829009436, 0.12659427774879362, 0.656521754243135, 0.5572606073714325, -3.7193529983642786, -4.551132845165151, -2.2305933919113805, 0.0000000000000005551115123125783, 0.14502017308730097, 0.7641315904163221, 0.6285475812741239, 66.14665393933987, 33.10982619664438, 99.25648013598425, -12.106963286130409, -3.930753498534327, -1.5243438235761921, 0.0000029299778214918524, 0.0000035399333579741823, 0.0000017165482111094511, 34.35971067241205, 11.090180744796749, 4.300446751930057, -6.231767983095462, -24.860522887382512, 40.70847183076947, 0.0000000001666326031799767, 0.0003104813501777706, 0.0000000003647281445343858, 0.000023358738861474108, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
