time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 268.50263808017945, 70.0954463259277, 198.40719175425176, 133.31721926166858, 65.08997249258316, -4, 0, 0, -3.696425454333119, -2.0193010505772087, 3.683357054461928, 0.6661247494054959, 0.16390355602170975, 0.15195857728380524, -0.7115630916108461, 4.734894254586706, 3.0740822993376105, -2.7584800197098445, 0, 0.9000884302266402, 0.002104200265561851, 0.43570218052401954, 65.5718602571274, 32.78619633116273, 98.35805658829013, 7.959351230053774, 5.033752632665033, -7.9878430153576545, -0.0458931478594854, -0.003073357394395732, 0.028032113046507424, -23.442901965887426, -13.492181093837713, 23.416652965818628, 7.76624017365075, 99.08766671863721, 49.45922247563968, 4, 0, 0, -3.7571884117775074, -2.0524949308054166, 3.743905189604325, 0.4252312735507243, 0.696116895751362, 0.25482452432585195, -0.5192919152519323, 1.1670822186780696, 3.9318440657408606, 4.75993056061759, 0, -0.0990285414968183, 0.32736471766038827, 0.9396944660899876, 67.74535900454119, 32.30377616142043, 100.04913516596162, 7.924231199377354, 4.765612664147067, -8.277880956606028, -0.01565158003600721, -0.03029526980903303, -0.048979925205313524, -23.662305216167915, -13.363083325678517, 23.96031434246956, 1.8509971870838335, -89.27869342837059, -45.67599458126805, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 268.39757292317364, 70.016916110272, 198.38065681290163, 133.67746895814525, 64.70318785475638, -4.184467568000883, -0.10149727199910247, 0.18460102993432567, -3.682277265702227, -2.0405898293868896, 3.700684142911098, 0.5980658364808759, 0.042955094146124535, 0.16825824640379652, -0.7824073604193963, 4.629274561742033, 3.0901849252740288, -2.8741038250897186, -0.0000000000000002498001805406602, 0.9000884302266402, 0.002104200265561851, 0.43570218052401954, 65.80219926682304, 32.587677686272905, 98.38987695309595, 8.018615026493508, 4.94457840846831, -7.915263472663292, -0.04050307529944675, -0.004537347089387114, 0.03465981591157911, -23.44290196837461, -13.492181097790844, 23.41665296149762, 7.767820892959501, 99.08724157681219, 49.461385101511034, 3.8135877328249914, -0.1044264891722444, 0.18783616299097355, -3.6993022752228417, -2.1245646360843597, 3.769541330034617, 0.34746696975452335, 0.6795829444220235, 0.16906295296430712, -0.6235795414502394, 1.179682967440691, 3.9293633798036556, 4.734646625236779, -0.00000000000000011102230246251565, -0.0990285414968183, 0.32736471766038827, 0.9396944660899876, 67.87526969132222, 32.11551016848347, 99.99077985980568, 8.166704076347608, 4.463727789742728, -8.170496541535424, -0.017765993409716234, -0.031299993135029874, -0.04714095124028424, -23.662305211345057, -13.363083326808457, 23.96031434132189, 1.8507960869318663, -89.27879593512878, -45.675859999710646, 0.00000000010864567024711395, 0.00019167640409781543, 0.00000000017784756451452237, 0.00002443093923942607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 268.25726222609046, 70.25676201285285, 198.00050021323764, 132.60130808157427, 65.39919213166337, -4.3682746677271975, -0.20398194232889505, 0.3698723530669229, -3.670006723350336, -2.0587969838048132, 3.7101687823927914, 0.5176883123738137, -0.08080761626231871, 0.1817830799442992, -0.8321200948369885, 4.527135226236961, 3.140835970272596, -2.9585149594061417, -0.00000000000000011102230246251565, 0.9396880448080337, -0.21191303225194819, 0.2684757814154557, 65.91678555998968, 32.48010029555547, 98.39688585554515, 8.070013757657872, 4.868312457659848, -7.875534301223691, -0.03454729668388377, -0.008071875361473189, 0.03961089753727221, -23.442901971927956, -13.492181097065217, 23.416652955014865, 7.769425899413081, 99.08631933888081, 49.46291941496425, 3.6308459590431412, -0.21158934101630272, 0.3760518437732053, -3.610368676051163, -2.1619494376779738, 3.7590859012546516, 0.2606625740594641, 0.6458027184241182, 0.07923123294879782, -0.7132434949483432, 1.222953185663709, 3.990232368754839, 4.776562617771441, -0.0000000000000002220446049250313, 0.01916947917136314, 0.2614168554189421, 0.965035625648696, 66.6845225215846, 32.919091836107896, 99.60361435769249, 8.539228266633241, 4.3071307021075915, -8.214292142452097, -0.019515309993656686, -0.033337872723988804, -0.04553477644269812, -23.662305212543963, -13.363083329896533, 23.9603143445782, 1.8502959326970434, -89.27892662539371, -45.67562480776701, 0.0000000001624838447636025, 0.00035237748250090606, 0.0000000003575444651390824, 0.00004560333414131185, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 268.08783283868445, 70.7243838840439, 197.36344895464055, 130.49559071910477, 66.86785823553578, -4.5514545599406375, -0.30727519011923643, 0.5555356328771829, -3.657188965187249, -2.072932927808843, 3.7163624100176063, 0.42691961117524546, -0.2044158021760499, 0.19166101679193814, -0.8597789716299065, 4.432642764334705, 3.218641809033546, -3.010847830238568, -0.00000000000000008326672684688674, 0.9208500819999325, -0.38619702442560133, 0.053730669133453424, 65.93874497653312, 32.44469773294755, 98.38344270948068, 8.123704657649299, 4.809099953849192, -7.8495904943037935, -0.02861469235589062, -0.013327285910656737, 0.042537745720683875, -23.442901972078523, -13.492181097034049, 23.416652954821885, 7.770975651918369, 99.08501127691197, 49.4638518523944, 3.45248468071033, -0.31942937723957343, 0.5628152368772203, -3.524082457261281, -2.151652011252853, 3.7114498229059514, 0.16552277741045784, 0.5945690699231352, -0.01344819455329424, -0.7867076822507347, 1.2807158100422555, 4.097093615799109, 4.8630458587577055, -0.00000000000000008326672684688674, 0.1533225212028652, 0.22365087484312604, 0.9625344101245945, 64.55684574257165, 34.42316050258823, 98.98000624515988, 8.900663135008127, 4.350264461191079, -8.413829681078424, -0.02061152563062682, -0.03621117807872727, -0.04418314091704107, -23.662305212843734, -13.363083330035968, 23.960314344823054, 1.84969575768332, -89.27913610856743, -45.675293097009, 0.00000000016431572308325457, 0.0004953190608238122, 0.0000000003638782638693817, 0.00006426850909747654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 267.90720879710875, 71.24405638448481, 196.66315241262396, 128.15191539165284, 68.51123702097111, -4.733899801115018, -0.41123537158338175, 0.7414800262443421, -3.640620681787977, -2.085474330756969, 3.7214133246687617, 0.3279460429581876, -0.3249538266106724, 0.19714217967754658, -0.8648649400173031, 4.349047378889973, 3.3193909759119706, -3.0301406572679563, -0.0000000000000003608224830031759, 0.842960468926005, -0.50411045340398, -0.1878571228271204, 65.87341587786439, 32.475798892348664, 98.34921477021305, 8.193105721099013, 4.756566647985396, -7.8284332722603125, -0.023267437275050082, -0.01986365680545519, 0.04323789209779824, -23.44290197231524, -13.492181096993642, 23.416652954594376, 7.77242664411095, 99.08336768557214, 49.46418217943888, 3.2774711926423477, -0.42564858645934966, 0.7466102127758304, -3.476457065458016, -2.0971163575381953, 3.6403492130384505, 0.06364971263736263, 0.5259423564769617, -0.10713833220234659, -0.8413410304493306, 1.3311259869602186, 4.2113704355334205, 4.954088883646611, -0.00000000000000011102230246251565, 0.2926135343079896, 0.2179890435670182, 0.9310521448471742, 62.27849951378843, 36.035438128622445, 98.31393764241088, 9.100155909754493, 4.578702873710037, -8.711655219636164, -0.02074507169183231, -0.03947438923146371, -0.043003663989417865, -23.66230521290547, -13.363083330463343, 23.96031434521347, 1.8492118679493985, -89.27940402393993, -45.6749375337315, 0.00000000016722836969514866, 0.0006303484534069246, 0.00000000037214295467733954, 0.0000812446073753899, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 267.74268050281995, 71.60705944666347, 196.13562105615648, 126.51213333036083, 69.62348772579567, -4.915375425062656, -0.5158868094618072, 0.9276118252878682, -3.6184042761175417, -2.100583184380051, 3.7238586370722824, 0.22318733339321203, -0.43963231182107293, 0.19755694174570643, -0.847279233419402, 4.281360698730792, 3.4401416732223735, -3.0137446565624546, -0.00000000000000027755575615628914, 0.711079943126134, -0.5541373619655856, -0.43277834806925797, 65.70624775947525, 32.58278153722981, 98.28902929670505, 8.2861655838166, 4.693278830081146, -7.818190371635984, -0.01901771312993919, -0.027145383507033254, 0.041634441313134075, -23.44290197257495, -13.49218109715131, 23.41665295461356, 7.773716628673646, 99.08142284265507, 49.46384895847087, 3.103283535573501, -0.528591381655814, 0.9269303406164089, -3.491049217295855, -2.0205954503203776, 3.572455900584691, -0.04189584386548845, 0.4411440324781098, -0.19904926087902805, -0.8740801294042003, 1.3542390729109095, 4.286917806340088, 5.007020454846645, 0, 0.4238120308727203, 0.2472319093386418, 0.8713551201963008, 60.805885570885586, 37.040706188565856, 97.84659175945144, 9.039032446697718, 4.899232900254242, -8.996046061598845, -0.019702673477165943, -0.04250920307483198, -0.041901966089310176, -23.662305212533788, -13.363083330392186, 23.96031434499934, 1.849011198041228, -89.27964005901751, -45.67468200945128, 0.00000000016953617444979214, 0.0007595351839397602, 0.00000000037631412836134146, 0.00009713490015128689, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 267.6165668793537, 71.66958229200976, 195.94698458734393, 126.22655540826885, 69.7204291790751, -5.095624171600591, -0.6214414631869262, 1.113685887149559, -3.5915455853998175, -2.121602964624708, 3.7191038373953487, 0.11523000012445425, -0.545821830621793, 0.19227044526993065, -0.8073615374562348, 4.237726861822274, 3.575783873397819, -2.9578744759664413, 0.0000000000000002498001805406602, 0.5353893703418848, -0.531012515015644, -0.6567982422492318, 65.41242468522175, 32.78332537408964, 98.1957500593114, 8.398671004465074, 4.6052313809889585, -7.838107230423835, -0.016304724555465677, -0.03452519501455715, 0.037782166177096635, -23.44290197263163, -13.4921810976547, 23.41665295508895, 7.7747243155994425, 99.07926114460294, 49.46274664677949, 2.9269041288393804, -0.6280040100011821, 1.1046584510942445, -3.564127052068957, -1.9559096834943481, 3.5366685185287325, -0.14675715239610784, 0.34310139657629735, -0.2857266177312422, -0.8826687203066869, 1.340334774675848, 4.290244125393755, 4.995230595985909, -0.00000000000000011102230246251565, 0.53154266870493, 0.31100580440011283, 0.7878691394993711, 60.8141307230471, 36.93710380498546, 97.75123452803257, 8.73292472819266, 5.170188006653189, -9.145951897155182, -0.017498085334078754, -0.04470258718514498, -0.04085751715713616, -23.662305212513303, -13.363083330321164, 23.96031434514473, 1.849140397697369, -89.27972428443132, -45.67464459480721, 0.00000000016780102519957192, 0.0008786183979650186, 0.0000000003699522589764844, 0.00011216311082267423, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 267.52926488751973, 71.43792265414106, 196.09134223337867, 127.26842822710003, 68.82291400627862, -5.274523827663545, -0.7282005386166039, 1.2991997122927132, -3.564440657118353, -2.148760052562402, 3.7014491683308197, 0.006744894020247277, -0.6410350207612824, 0.1806554318587994, -0.7459170352674271, 4.228650504381697, 3.715749297158493, -2.8601795926489357, 0.00000000000000016653345369377348, 0.3302212101847544, -0.43625362382201033, -0.8370404578312091, 64.97469762203278, 33.090243444194115, 98.0649410662269, 8.512207864514737, 4.491476042270037, -7.912058937402635, -0.015459808465295146, -0.041244493914587066, 0.031905221944532436, -23.44290197459446, -13.492181102879718, 23.416652957221505, 7.775263491262596, 99.07707378180747, 49.46078977076258, 2.7462137434552285, -0.72518469399256, 1.2817879396806418, -3.6634883632971182, -1.931317676160767, 3.5485110249271585, -0.24622592308008523, 0.23614027148365022, -0.36386616096522273, -0.8667248605476933, 1.2943245680404347, 4.217316650749474, 4.9212580588155035, -0.0000000000000002220446049250313, 0.6012834631745178, 0.4036987281714568, 0.689554590866892, 62.29373060506726, 35.73267056208451, 98.02640116715176, 8.316721036373456, 5.273198766440723, -9.096346124081583, -0.014424210654108555, -0.0456713019165208, -0.03996610617659839, -23.66230520790135, -13.363083330673758, 23.96031434687298, 1.8495087086268034, -89.27957948318992, -45.67486673555025, 0.00000000020355496138931131, 0.0009820695986871106, 0.00000000042526660688346347, 0.00012613417563875505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 267.45931417119425, 71.06150422989569, 196.39780994129853, 128.96430767585971, 67.43350226543882, -5.452233714402719, -0.8363691200048708, 1.4834114773044313, -3.5439548124486064, -2.177983202968274, 3.6670214321379, -0.09958982655748999, -0.7228742001941365, 0.16210621326238323, -0.664271279494806, 4.264029441774431, 3.84261423616231, -2.7233808952509766, -0.0000000000000004996003610813204, 0.1128754341949854, -0.27815535483074855, -0.9538808808935599, 64.40322060055486, 33.49623689613097, 97.89945749668584, 8.598018770563165, 4.369066400264138, -8.056269500758797, -0.01665898163182668, -0.04648563103241706, 0.024451821645337973, -23.442901975153475, -13.492181107046934, 23.416652956439794, 7.7751192831239075, 99.07517631320957, 49.45800171248527, 2.5609789098034743, -0.8223289360618684, 1.4605491801441193, -3.745904982773051, -1.9544520066115665, 3.6019385936119432, -0.3364410328406589, 0.12489474429821082, -0.43112459764705785, -0.8278528344889915, 1.2328043515137097, 4.09578102229577, 4.815134461610922, 0, 0.6236783781761172, 0.5144559825963271, 0.5885238504652601, 64.56108707530485, 33.93726536930785, 98.4983524446127, 7.971495103049433, 5.176293909619884, -8.872549249382649, -0.010970707711723917, -0.04540090586123656, -0.03942114021318403, -23.66230520294972, -13.363083330639519, 23.960314348546426, 1.849952653737327, -89.27922588216175, -45.67528395831434, 0.000000000262287629381431, 0.0010672299223268157, 0.0000000005216558515724015, 0.00013847652429753085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 267.38031912221277, 70.73799737683922, 196.64232174537355, 130.42189611265835, 66.2204256327152, -5.629263555055026, -0.9458559796953786, 1.66550178909367, -3.53723881364368, -2.2014911846520344, 3.6165910394316474, -0.20115641404707946, -0.7889905089205359, 0.13610938434998535, -0.564361860345737, 4.348831214137945, 3.93384716715648, -2.558401419747874, 0.0000000000000001942890293094024, -0.0976510673691642, -0.07138317095528574, -0.9926573990788722, 63.749936625741036, 33.96252082906722, 97.71245745480826, 8.626150684355274, 4.270596397144816, -8.267511835871966, -0.01987379909806352, -0.04948480725415157, 0.01612830002021441, -23.442901978936153, -13.492181107338844, 23.41665295656148, 7.774119999047895, 99.07396802635465, 49.45459306452279, 2.372845245835317, -0.921467115052353, 1.6424702260981778, -3.7794415759532476, -2.0110751530078166, 3.6749032445503986, -0.41509336196469343, 0.013126885025720937, -0.4863758704330816, -0.7687416330620005, 1.1755638833831492, 3.9713969741936754, 4.719091896677227, 0, 0.5970657683006939, 0.6297760068239657, 0.4968849459908827, 66.6719594869173, 32.25790480364798, 98.92986429056529, 7.831017344818889, 4.939111428952067, -8.566915637209622, -0.007656648344458, -0.04420292497147457, -0.03944553698545138, -23.66230519773429, -13.363083330960501, 23.960314351520058, 1.8503333567189326, -89.2787771224093, -45.67575991206063, 0.00000000027138290349522344, 0.0011345725448669195, 0.000000000585269512695625, 0.00014833205963016527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
