time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.003013396028075, 7.111305213268265, 7.89170818275981, 0.24192223828680975, 7.649785944473001, -5.5, 0, 0, 0.24991561104224855, 0.056505578029877025, -0.7500517302366388, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.7045632798614565, 6.2416573324690265, -0.15401926199002172, 0, 1, 0, 0, 0.13157582559015057, 3.9472747677045197, 4.07885059329467, -0.3692933656136455, -0.1575153069987804, 2.0899339410324003, 0.000004489540024243466, -1.0334644566338738, 0.02549311188410487, 0.47397777196934315, 0.18118430817551462, -2.404114875102232, -0.09307254336929312, -10.93562000908309, -1.0529393664283349, 5.5, 0, 0, 0.22886766718809867, 0.051746666696330594, -0.6868822201772616, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.361873886604954, -3.582580411992619, -2.7599984408180416, 0, 0, 0, -1, 0.11034641269665917, 3.702511176768481, 3.8128575894651404, -0.6360778502169206, -0.14425578007037596, 1.0208370522226293, -0.7221846139422046, 0.5929958699405797, 0.000017587023703097125, 0.7319457144679026, 0.16593137312916953, -1.3085576037946738, 1.5982044190610973, 5.884561062307624, 0.5480277997272103, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.008216100948006, 7.145321065490976, 7.86289503545703, 0.2980590692422787, 7.564835966214751, -5.484012615275651, 0.002764725335727, -0.03943803178102304, 0.38957977793170345, 0.05408343539920297, -0.8274695410042828, 0.8756562541837767, 0.06728509005325987, -0.1393843490910643, 0.4574613037119335, -0.6852934526664267, 6.192082971991059, -0.02105966024358153, 0, 1, 0, 0, 0.17580420822222825, 3.8802803024206867, 4.056084510642915, -0.31079097541786826, -0.15852989315626292, 2.0575052440231145, 0.0021726469590601302, -1.0241417076518946, 0.039214766388079594, 0.473977771196186, 0.18118430960040083, -2.4041148748348977, -0.0930971558689028, -10.935626519771295, -1.0532067361429203, 5.512819608135927, 0.004187110390956318, -0.034667056006167776, 0.2839166582489761, 0.1157377489419221, -0.6998000200694494, 0.12799149708142016, 0.6390839741832097, 0.03080552795822515, 0.7577868236280347, 4.679192210600825, -3.1900370081371747, -2.688664457619988, 0.0000000000000003122502256758253, 0, 0, -1, 0.12225486102005047, 3.684555663794064, 3.806810524814115, -0.6130189828603945, -0.11745125793509392, 1.0154260568972193, -0.6918976781384965, 0.6241287320211765, 0.006097457373122462, 0.7319457145652941, 0.1659313728442889, -1.3085576038348423, 1.5975289165135282, 5.883765303656752, 0.5478959998353133, 0.0000000003430894717191065, 0.00021477444639666753, 0.0000000006686907042468031, 0.0001718463715483621, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.01457397576986, 7.1857962618729685, 7.828777713896892, 0.3646585538850564, 7.464119160011836, -5.4628340986536035, 0.005314963956897743, -0.08436833394189047, 0.4575608869501855, 0.04792610944762674, -0.9697425454304144, 0.8361739262132359, 0.1351509485459447, -0.2725463828387944, 0.4563615402614052, -0.6298409731500225, 6.117176314888259, 0.09516056449155276, 0, 0.9520894397699701, -0.009688672267563807, -0.3056662040661288, 0.24128677360360967, 3.781161113214564, 4.022447886818173, -0.282315115377759, -0.16110906774439093, 1.9979100663212208, 0.008831146124296307, -1.0101936823674653, 0.05208311737429647, 0.4739777715127901, 0.18118430952516487, -2.404114873867575, -0.09318538189448125, -10.935634551019831, -1.0534365735537699, 5.5283757219434, 0.011400812532734346, -0.06883403306518533, 0.33832789404993524, 0.17281033672919904, -0.6668790622912528, 0.2570119267804609, 0.5626466475036773, 0.06755315807968737, 0.7828219404046672, 4.99918992206283, -2.853053591912241, -2.4804411893198663, -0.0000000000000003191891195797325, 0.18124538677881888, 0.2102826755962015, -0.9606931383722375, 0.12337178028144673, 3.682958046797272, 3.8063298270787187, -0.5902272569268199, -0.09354474766958823, 1.0292159558472895, -0.6642301237789295, 0.6527992726380416, 0.023923342816190036, 0.7319457137870575, 0.16593137224729892, -1.3085576042375628, 1.5968678130079537, 5.8830722932594295, 0.5474683612426082, 0.00000000037322251326035626, 0.0004420236530604642, 0.0000000007947677774570021, 0.0003393294607857114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.019592274098407, 7.217524029438744, 7.8020682446596625, 0.4168116000417247, 7.385256644617938, -5.440602516742158, 0.007479766218671838, -0.13668517075550096, 0.43170238950764594, 0.03866598102333707, -1.1229309271140049, 0.7779023640958971, 0.20167940930707035, -0.396338431478157, 0.4439697912347182, -0.5471344488854935, 6.046074081649946, 0.18505376667190637, -0.0000000000000002220446049250313, 0.8149053806172414, -0.022739975575762433, -0.5791477481194955, 0.3034434767608142, 3.687013984545546, 3.99045746130636, -0.29314669638606095, -0.16498794133665684, 1.9337426666589739, 0.01966976789231432, -0.9965664459951555, 0.06271842875325379, 0.4739777704413116, 0.1811843095935579, -2.4041148734736586, -0.09332419058990409, -10.935643934687322, -1.0536119373798918, 5.5462355657546025, 0.020871732937323167, -0.10045217293005022, 0.37606585839818196, 0.2060264794543539, -0.5978465323033427, 0.38254879290783284, 0.4795436545729391, 0.11047351368625274, 0.7819782012162506, 5.295826411975945, -2.5995557793344637, -2.15246905351927, 0.000000000000000027755575615628914, 0.35773064177266695, 0.3949779865197821, -0.846180346085688, 0.11336812328091052, 3.698242660072392, 3.8116107833533026, -0.5744196157542438, -0.0796312024307995, 1.0581322340547326, -0.6411792180149479, 0.6770143024848053, 0.052218262981226685, 0.7319457141555329, 0.16593137233730176, -1.308557603902508, 1.5962765805636865, 5.882540360168191, 0.5467806445396137, 0.0000000006297912219883506, 0.0006708445797221185, 0.0000000010766304830897319, 0.0004995871529737912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.021489531033232, 7.228990533163061, 7.792498997870171, 0.4355967296514175, 7.356902268218753, -5.421703127218133, 0.009154625784732966, -0.1955764302154072, 0.32427319145333566, 0.02832840161910805, -1.2327194512822446, 0.7028908131680076, 0.2653333075368859, -0.5086191730370381, 0.42053451403502223, -0.4468413194438321, 6.0059265895467835, 0.24249362079041614, 0, 0.6044825271899705, -0.038150802784437915, -0.7957043361506391, 0.3404549920607109, 3.6308516325924565, 3.971306624653167, -0.3381465345292137, -0.1693181365387991, 1.8877545569518115, 0.03384947824974315, -0.9879083563851598, 0.070015247098941, 0.47397777133266916, 0.18118430966073656, -2.404114873229884, -0.09349922251627663, -10.93565445680412, -1.053722119186773, 5.565271295021305, 0.031173703173564053, -0.12822667132585855, 0.38536331226993925, 0.20605232999528147, -0.5131334035289902, 0.5000813004261515, 0.39157347837931417, 0.15947560466619848, 0.7557489235919322, 5.542544585873218, -2.4486486220140353, -1.731403428186468, -0.0000000000000006106226635438361, 0.5156669722652858, 0.5396734514358068, -0.665462350197302, 0.09514173759070663, 3.7260506356262963, 3.821192373217003, -0.5705251072467107, -0.07962037392678996, 1.093616786982557, -0.6240909477523569, 0.694581466930059, 0.08905791029787347, 0.7319457140187468, 0.1659313720825548, -1.3085576044276508, 1.5958054241118436, 5.8822132555921005, 0.5458910947686131, 0.0000000004350896555518329, 0.000889547486249977, 0.0000000010065769233003321, 0.000649927373349029, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.019652665984204, 7.215970650741518, 7.803682015242685, 0.41407001218900724, 7.389612003053678, -5.409245753673052, 0.010357014571781797, -0.2579466254673002, 0.1740217503498889, 0.0197671498628452, -1.2620883587934764, 0.6129562368194519, 0.32484786959445744, -0.6079083063770566, 0.38627193064194637, -0.33789705456167907, 6.01249441136789, 0.26402900632879267, 0, 0.3418095454613114, -0.054783144933733874, -0.938171115342346, 0.34003370209978856, 3.631293064287682, 3.9713267663874707, -0.40108371167296214, -0.17290426532972353, 1.8754525375955404, 0.05010048951252517, -0.9870009707905356, 0.07324346743890743, 0.4739777720015019, 0.1811843097019266, -2.404114873084445, -0.0936960218415879, -10.935665667854726, -1.0537609901947629, 5.583964853376393, 0.04067643290675238, -0.15200611924998306, 0.3623790219335617, 0.17405685933225176, -0.4380445134359901, 0.6051634645757804, 0.3006388957645815, 0.21406631545777038, 0.7053857441729492, 5.715113991397776, -2.409483862251224, -1.2517216631850596, 0.00000000000000005551115123125783, 0.6424754850925504, 0.6326841816919422, -0.4323609340491923, 0.07403631008921868, 3.7583189387659957, 3.8323552488552144, -0.5801527442318013, -0.09302260568999673, 1.1250699479208315, -0.6137648653411444, 0.7032993537859873, 0.1318338873145689, 0.7319457139813389, 0.16593137243467865, -1.3085576046349412, 1.5954944792187917, 5.882116252728926, 0.5448757798310141, 0.00000000038572554694547873, 0.0010866779517371748, 0.0000000010297999086703486, 0.000787686259016777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.014618697669825, 7.182287491488573, 7.832331206181252, 0.35860687697344895, 7.473724329207802, -5.404075736805996, 0.011249714369292604, -0.31952119924905775, 0.03277892433234943, 0.015940842037587107, -1.2008945924768257, 0.5096842310558786, 0.3790019355024031, -0.6928811505884556, 0.3413139737215978, -0.22833909838422684, 6.065108249472688, 0.24805267732834557, 0, 0.049842705315441604, -0.07140077494421365, -0.996201603122683, 0.3023209882820245, 3.6880927512504362, 3.990413739532461, -0.46024736762846186, -0.17450702535921972, 1.9010853223526, 0.06683869778301983, -0.9939166944277558, 0.07208814262182522, 0.4739777713451398, 0.1811843096575289, -2.4041148729473876, -0.0938999172727335, -10.935676728590934, -1.053725638038764, 5.6008443843524525, 0.0480694963246829, -0.17283452796662163, 0.31280221710885076, 0.1216656773849692, -0.395091835229553, 0.6935927697291204, 0.20877298106714381, 0.27330678410078696, 0.6329662818194275, 5.795204218379637, -2.481084244350564, -0.7533151079829109, -0.0000000000000002220446049250313, 0.7275837338795746, 0.6658700059573435, -0.16504255620967354, 0.05628588869142443, 3.785631577957366, 3.8419174666487903, -0.6009194280128528, -0.1149681723127368, 1.1430619236541346, -0.610595719325059, 0.7013528760066189, 0.17726335642770785, 0.7319457143189548, 0.1659313720816228, -1.3085576045941978, 1.595369293192562, 5.882253746557901, 0.5438219443857163, 0.00000000041329182797411837, 0.0012517320150798742, 0.0000000010942839099905545, 0.000910168278317372, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.007904600363938, 7.138606128606487, 7.8692984717574515, 0.28688756945086, 7.5824109023065915, -5.404495168856628, 0.01212457180960266, -0.3762642808914883, -0.049556206357623374, 0.019053455574815123, -1.068828673220396, 0.3947581320472143, 0.4264121554363169, -0.7619853986920119, 0.2858617551525974, -0.12598442726808168, 6.14670094800152, 0.1947023131278114, -0.0000000000000002220446049250313, -0.2474535119107001, -0.08663741751781318, -0.9650185062105829, 0.23985297224787464, 3.7822043731336814, 4.0220573453815565, -0.4947358274687833, -0.173203216838858, 1.9564049660935492, 0.08231025449991736, -1.0060151813983638, 0.06668172741908393, 0.4739777722910647, 0.18118430964676982, -2.4041148737915923, -0.09409519944970748, -10.935686371107408, -1.0536162539882983, 5.614927508818988, 0.052798339967166395, -0.19262574605980431, 0.25052276155254866, 0.06748806831437063, -0.3965568884977545, 0.761660610244181, 0.11809720697943643, 0.33583210911476435, 0.541426780824191, 5.773865993855466, -2.6531893355525877, -0.2780722126294215, -0.0000000000000004440892098500626, 0.7634344882816474, 0.6355948182225314, 0.11483470359959164, 0.047034597202985404, 3.80020652917291, 3.8472411263758954, -0.6270069857802826, -0.13766203618012363, 1.1424482437932613, -0.6146869717930237, 0.6878134735206817, 0.22154081465088815, 0.7319457147470179, 0.16593137212964268, -1.3085576048112575, 1.5954375643698415, 5.882608996837168, 0.5428195145087412, 0.0000000002088627416923729, 0.001375891652175306, 0.0000000009630182769518016, 0.001014693941037581, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.001737211979963, 7.099643131338697, 7.902094080641266, 0.22316780917718393, 7.678926271464082, -5.406760741035313, 0.013340780697251513, -0.4257749516760362, -0.041066680789780756, 0.029594899931139004, -0.9115981581615201, 0.2704264107650057, 0.4654765000504103, -0.8133827008770086, 0.22047622587389998, -0.039094470543219906, 6.228945819626463, 0.10662215464271974, 0, -0.5248981482473409, -0.09898563501696672, -0.845389719612677, 0.17458323236101614, 3.880393002094499, 4.054976234455515, -0.49117974377889856, -0.16878762692369137, 2.022265530337543, 0.09481299986866631, -1.018776584011124, 0.05763383885567378, 0.47397777275536623, 0.18118430961801021, -2.404114873898372, -0.09426455111568949, -10.935692991407276, -1.0534373991170012, 5.626023945874493, 0.05525795729865787, -0.2135408429567128, 0.19333472066768576, 0.03089662494528838, -0.44004698737858444, 0.8064244664348168, 0.03070431485176109, 0.3999417471880604, 0.43449214474023107, 5.6537274785946, -2.9081194456741417, 0.1343113761921122, 0.0000000000000002220446049250313, 0.7465396883823702, 0.5435569769429927, 0.3836981971374748, 0.04858457681616778, 3.798533269369583, 3.8471178461857507, -0.6509618567867024, -0.15298942334906598, 1.1242311539961904, -0.6258968951554365, 0.6630659107136232, 0.2606725531770838, 0.7319457152044939, 0.16593137134224428, -1.308557605033908, 1.5956882583660934, 5.8831465669098595, 0.5419517555594001, 0.0000000003984383530978262, 0.0014529619205817237, 0.0000000015219967503508233, 0.0010987401167832959, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 14.998450143907636, 7.079573131775025, 7.918877012132612, 0.1906313386600976, 7.7282456734725145, -5.406333847088443, 0.015222014449641613, -0.4682525059239255, 0.05814243866458436, 0.04565445016446497, -0.7875040117540514, 0.1398355593517809, 0.4945241015584631, -0.8452641248291595, 0.14635740020704102, 0.023710317085691157, 6.281821126652535, -0.009997350269026484, -0.00000000000000011102230246251565, -0.7565195803703149, -0.10690881775278552, -0.6451733326812451, 0.13103110473529253, 3.945675736063577, 4.076706840798869, -0.4496231246948846, -0.16206061898999125, 2.074245963687724, 0.10300440057508208, -1.027356518994914, 0.04600413117238142, 0.473977772450945, 0.1811843103553732, -2.40411487275426, -0.09438961624168335, -10.935694976220704, -1.0531999504384997, 5.634782849218115, 0.056660275094894394, -0.23727189362734047, 0.1570214130771748, 0.025196086904172355, -0.5091950394465216, 0.825912903960398, -0.05150317119186476, 0.4637399710081346, 0.3164814966443661, 5.448928740722171, -3.2233350405680175, 0.45045324843456314, 0, 0.6782076878112907, 0.3970645164569476, 0.6183640529368384, 0.05960023392480507, 3.7825699374089377, 3.8421701713337426, -0.6661727401752594, -0.15537725829796944, 1.0952664855351244, -0.6438081145446654, 0.6289796789571664, 0.29094341285759434, 0.7319457158791982, 0.16593137050028384, -1.3085576048910654, 1.596093615320413, 5.883817157452545, 0.5412871133218464, 0.00000000059026391104614, 0.0014804094413448806, 0.00000000210725615429981, 0.001160104471880954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
