time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 82.78934857006239, 64.95328970736571, 17.836058862696675, 11.165804487611986, 6.6702543750846885, -4, 0, 0, 3.7862037425669612, 0.078991509542481, -3.231096833707943, -0.08160004242793106, 0.6220383882624523, 0.5653253037639049, 0.535552964260174, -5.7606880585595155, 2.4835918070867393, 0.3530756747481534, 0, -0.41304891109580133, 0.5040065666560491, -0.7585301429805901, 5.190238875855837, 3.421028454079033, 8.61126732993487, -9.618368775050055, -1.674938253942379, 5.9409436554500745, 1.4112595695077166, -0.6985137883700868, -0.817181781880263, 11.20433009006906, 1.7080261400856624, -7.29438233222529, -2.4413847552106684, -28.139189465516708, -5.834117923063949, 4, 0, 0, 4.062560269511116, 0.08475713144755999, -3.4669358851421888, 0.5656629499081988, -0.373331426397855, 0.5474207755741116, 0.4908966975186691, 5.094162711869663, 0.35880397667839015, 3.660489526781075, 0, 0.12190828106716228, 0.11509458986558735, 0.9858456301018543, 5.975565611756148, 3.2492259210056558, 9.224791532761804, -9.111729091021134, 0.5429027876391529, 5.368709222131819, -1.5131757072342935, -0.3293819873138719, -0.17774254872889933, 10.813450357349385, -0.5073998034398197, -6.820935929762422, 2.446300009038713, 27.609907028348584, -1.3748385831819843, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 82.49204513783587, 63.29926224658476, 19.192782891251113, 9.455965139080739, 9.736817752170374, -3.815873004318755, -0.006491762735383028, -0.14984677053363946, 3.5788760846828467, -0.3386620189578021, -2.7627739876376354, -0.12224932771152355, 0.7405673701067872, 0.4549427393363663, 0.4792099499512927, -7.373380359597249, 2.629871380758342, -1.2050184426312762, 0, -0.41304891109580133, 0.5040065666560491, -0.7585301429805901, 4.305231472347387, 5.196318846835722, 9.50155031918311, -9.705213984397915, -1.849884555553702, 6.13711427125847, 1.4602203678833097, -1.02130611082552, -0.6078409457496946, 11.204330093164293, 1.7080261407793396, -7.294382333003987, -2.4408369750726218, -28.1373517767772, -5.831240956571973, 4.19469923323087, 0.020100549680275453, -0.16650496635913012, 3.7254090597236993, 0.719264855763458, -3.1932627692230153, 0.670448572794856, -0.3758945766098415, 0.5320162225230987, 0.3551910999517042, 5.768154354372742, 0.6981917147024164, 4.769632353141595, 0.00000000000000033306690738754696, 0.12190828106716228, 0.11509458986558735, 0.9858456301018543, 5.150733666733353, 4.540498905334653, 9.691232572068007, -9.25295466157487, 0.808684757072996, 5.483345148057936, -1.6182798095942892, -0.6706546090806663, -0.35501131171750766, 10.813450359394182, -0.5073997988260892, -6.820935928960979, 2.446779885463572, 27.60880381062978, -1.3753111818014947, 0.00000000028220163445332234, 0.00037573840448465137, 0.00000000039935720133727254, 0.00011987980445798327, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 81.8226439349888, 60.14300435379095, 21.679639581197858, 6.758250090210256, 14.921389490987602, -3.641233032395842, -0.02367970825986565, -0.26726603824260897, 3.406722792233674, -0.34885580202150274, -1.9339967207211448, -0.15992165957819462, 0.8473938272173679, 0.2759475679498269, 0.42450171275771487, -9.335963966867997, 1.5088680112696744, -2.1660598487446907, -0.0000000000000004440892098500626, -0.5108258514835202, 0.25495844845487664, -0.8210073927910874, 3.2395692669035454, 7.771076561134635, 11.01064582803818, -9.777325387778225, -1.8541545212742199, 6.484271681701311, 1.4464157483124613, -1.222297600529143, -0.16681888961064487, 11.20433009403132, 1.7080261446351628, -7.294382333685884, -2.4390341981812522, -28.130030799544702, -5.830925466962805, 4.367133594569094, 0.060893139475579644, -0.30709504568920415, 3.1719653938052534, 0.9124387360487096, -2.430340403979946, 0.768633168226411, -0.3588689997988088, 0.501134725287657, 0.17111423317917515, 7.291636124127408, 0.09628770100453421, 6.020351556954375, 0.00000000000000011102230246251565, 0.15132401249512167, -0.12610111027852966, 0.9804078504525036, 3.5186808233067106, 7.1503129298529675, 10.668993753159679, -9.484780601261809, 0.8896012435386552, 5.802917321209211, -1.695521826007351, -1.041495390425569, -0.726778282367942, 10.813450358411094, -0.5073997995358043, -6.820935929057991, 2.445718665155234, 27.61112865953621, -1.3742178219412837, 0.00000000037670839423834483, 0.001549336564302088, 0.0000000004605443614250193, 0.0003460294248643389, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 81.11956890246178, 56.800326854287455, 24.319242048174324, 4.993393233218608, 19.325848814955716, -3.4707728991995492, -0.023311756042013958, -0.3465108476657828, 3.411682535618044, 0.3635738907355705, -1.235795656205808, -0.213441881646594, 0.9019768930718411, 0.041074784217063856, 0.3730859279377228, -10.545744038193739, -0.08038316716365704, -1.3671148906340294, -0.00000000000000011102230246251565, -0.5884467173270452, -0.03675282387778393, -0.8077002481143815, 2.7853265384881682, 9.757063682575755, 12.542390221063922, -9.775247854440215, -1.5557326687241284, 6.776733458418005, 1.326014262534955, -1.0137332224784656, 0.3405142635860993, 11.20433009314398, 1.7080261439470519, -7.294382332401251, -2.4368657595125764, -28.121017419821477, -5.839136556526168, 4.516562205264918, 0.0885070445816406, -0.40844914775810676, 2.805179034027717, 0.1921174681937289, -1.6238236787761577, 0.824554941397414, -0.3409301690570465, 0.44665618073000696, -0.06613640948467343, 9.200587898147292, -0.6761076271359328, 5.437973396805667, 0.0000000000000002220446049250313, 0.24015405618853436, -0.3801746641130952, 0.8931927306369489, 2.2080666947304395, 9.568785132379961, 11.7768518271104, -9.638419710317919, 0.5878737755472879, 6.140750255276, -1.5548446820861683, -1.1491139771126435, -1.223806844021551, 10.813450356358665, -0.5073997986534626, -6.820935927271777, 2.4392986213111767, 27.614617582521888, -1.3648580949767606, 0.0000000003510727799529058, 0.0032573918802466257, 0.0000000004287442656619292, 0.0006721776097019955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 81.05390421344127, 55.35919800148775, 25.694706211953523, 6.11852587198334, 19.576180339970183, -3.2959135902195684, 0.020896264110806258, -0.4085391977561975, 3.5826898235811817, 1.404746915377238, -1.2453383474107824, -0.2927411785146637, 0.8775016964415883, -0.1996108628274102, 0.3231855172888745, -10.242664855762179, -0.892337613245361, 0.6986348759645832, -0.0000000000000002220446049250313, -0.6304989070680193, -0.3543904425490748, -0.6905639307232196, 3.426398525018843, 9.831078257613662, 13.257476782632505, -9.703616488717902, -1.1196071326692991, 6.7727362250236105, 1.0871396025106634, -0.41349104786527185, 0.4648004600221108, 11.204330092698376, 1.7080261446029064, -7.294382332151526, -2.4366025344870765, -28.117134945591374, -5.851892727590371, 4.663839141059729, 0.06762553693842596, -0.48675819247808644, 3.0858983977646885, -1.0273777739223144, -1.508538110023029, 0.8088461466170382, -0.35002068788867424, 0.35714771857678684, -0.3093524466819433, 9.866596155771656, 0.08828418484771294, 2.9885328653950642, 0, 0.3685297520848343, -0.6213117832701267, 0.6914893273203756, 2.692127346964497, 9.74510208235652, 12.437229429321018, -9.520832257588742, 0.07705280377898197, 6.18904096128796, -1.264621413012736, -0.7556970643265511, -1.4293464974941397, 10.813450355741017, -0.5073997993810857, -6.820935927169104, 2.43255795245529, 27.609882927876413, -1.3499287825391673, 0.00000000034524393519606465, 0.003435072239046725, 0.0000000003968674854729382, 0.0010251082342447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 81.29579732959883, 55.83964183140785, 25.456155498190967, 8.949774560869997, 16.50638093732097, -3.1147988911252305, 0.10918241969535203, -0.4857350635378226, 3.661898140192333, 2.126699308004592, -1.8424962838542194, -0.39111569296735144, 0.7825191422087384, -0.39586193784610846, 0.27925907855662047, -8.871313026663405, -0.9708027790604254, 2.7510766260230213, 0.0000000000000008881784197001252, -0.6197074476331367, -0.6427844414485646, -0.4503230409158294, 4.466745859413592, 8.563524467356105, 13.030270326769697, -9.670437787142196, -0.8171964215782315, 6.522599294223204, 0.7417532689063338, 0.10528562435622213, 0.019224380708590692, 11.20433009319851, 1.7080261445677944, -7.294382332839591, -2.438610317183998, -28.116030594604396, -5.862394299096871, 4.833242620686672, -0.0038684259900473444, -0.5770869298385604, 3.6902407873130474, -1.8323807432166175, -2.104611384395925, 0.735384345324052, -0.39533098282466617, 0.23994238996910563, -0.4953291109627143, 8.622562329547039, 1.8147498422991761, 0.69861469301127, -0.0000000000000002220446049250313, 0.4998620503306713, -0.7871948104072045, 0.3611955995124844, 4.483028701456405, 7.942856469964866, 12.425885171421271, -9.26768590971772, -0.26014605198850227, 5.939358372554449, -0.9887531820797831, -0.25306949460627715, -1.0416098830156286, 10.81345035603773, -0.507399798873995, -6.8209359277384065, 2.4314213706137333, 27.601971013119606, -1.340003216855494, 0.0000000003565812965635203, 0.00283948125652202, 0.0000000004081354873265261, 0.0013945645519150077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 81.39840102376749, 56.92898089869494, 24.469420125072553, 10.875812204197981, 13.593607920874573, -2.9372352047411945, 0.21977748768180197, -0.5956629725594278, 3.440649315169099, 2.2971034114534055, -2.5546200770099867, -0.4956198097474668, 0.6408111568768775, -0.52842687195106, 0.25394311648087825, -7.232384640770251, -0.9467178402476137, 4.56730768139361, -0.0000000000000004440892098500626, -0.5380857635167516, -0.833207113127461, -0.12739551693210002, 4.951325015207949, 7.365244233578427, 12.316569248786376, -9.763114277767972, -0.7458177192651118, 6.22430557741823, 0.3641170041246975, 0.15668564735887475, -0.7178138828387108, 11.204330092716503, 1.7080261461928543, -7.294382332971239, -2.4426660300829193, -28.114883322652688, -5.870957531546671, 5.025434882878075, -0.1000871881737565, -0.7014743869395621, 3.9974497003430645, -2.0163697441317487, -2.8708868996441432, 0.6353837287677943, -0.46710104060709495, 0.12060725330043928, -0.6029577311323135, 6.844933663471636, 3.0935583696608306, -0.9377540118514429, 0, 0.5722821270295944, -0.8191413333929939, -0.03873813379127772, 5.924487188990032, 6.228363687296146, 12.152850876286177, -9.1390025411536, -0.3372151867860014, 5.618381634922067, -0.6842854125359, -0.08636328276804592, -0.3395028085873152, 10.813450356045932, -0.5073997965586695, -6.820935927349963, 2.433145495282059, 27.59692616802966, -1.3336960469243495, 0.0000000005027845218426984, 0.002607220454162165, 0.0000000005789248786313192, 0.001625196405866344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 81.31723542347848, 57.712036764757826, 23.60519865872066, 10.655793995280899, 12.949404663439761, -2.776908134579111, 0.3249949814811586, -0.73562923352789, 2.972433491314239, 1.91159634052086, -3.044030361728499, -0.5964879912465849, 0.4689838008770206, -0.5972300710297729, 0.25994713514737877, -5.536020901560541, -0.8055238903878608, 6.3799978920534715, -0.00000000000000033306690738754696, -0.37974779555572796, -0.9035781407017327, 0.19833848697760414, 4.556499440075533, 6.886232708358386, 11.442732148433919, -9.95924006199265, -0.9072985445263088, 6.0193018760135075, 0.11864393898673103, -0.280889199172858, -1.3897329931709503, 11.20433009127226, 1.7080261471942375, -7.294382332241579, -2.4491670465445536, -28.114623980611704, -5.878461291572976, 5.220075102340397, -0.19618001595478485, -0.8577770766727578, 3.7881590781498113, -1.8273433671093844, -3.381220689683687, 0.5174659353223983, -0.5588573954235457, 0.021113328338829607, -0.6476585865467881, 5.684130765537913, 3.956308222228376, -2.6877583007145067, -0.00000000000000006938893903907228, 0.5345410166301856, -0.7390189534007716, -0.4100205946710431, 6.099294555205367, 6.0631719550813745, 12.162466510286741, -9.226669992620378, -0.25803600279335476, 5.404613517008474, -0.30064257596830857, -0.30143726873647314, 0.3129405239665959, 10.813450356693036, -0.5073997968995623, -6.8209359275252845, 2.4363584881215563, 27.59408153055523, -1.3281288239560134, 0.0000000005285865158754951, 0.00275342893430409, 0.0000000005426614959608565, 0.0018128277588734794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 81.09900704917322, 58.087757690306695, 23.011249358866536, 8.62803477320251, 14.383214585664028, -2.637543730901324, 0.3989011983349465, -0.8896962127574922, 2.6021426557972567, 1.044652333630659, -3.1186488074555907, -0.685414759419752, 0.2815823855642991, -0.6005796701372588, 0.30036981793666173, -3.6954253779109805, -0.032033604483870715, 7.809115324773471, 0.00000000000000033306690738754696, -0.15325912645456885, -0.8699829026007547, 0.4686591398241884, 3.683709082866978, 6.771711037051743, 10.45542011991872, -10.114347126532001, -1.2704432003640405, 5.988045775017607, 0.18461406353864812, -0.9366884086834733, -1.7731837650138942, 11.20433009333804, 1.7080261466159752, -7.29438233270148, -2.457681378291784, -28.11719611202446, -5.884121173933481, 5.394203908195337, -0.277463253478423, -1.0270365521923421, 3.1769931560477795, -1.4239861338361406, -3.389158331099686, 0.36689094257880794, -0.6681674095494813, -0.043514166707179044, -0.6457939813635227, 5.004525531685022, 4.666567859884654, -5.107034749491933, -0.0000000000000004718447854656915, 0.374465277893735, -0.6057277864478179, -0.7020467252092231, 4.944325690335532, 7.611503548612284, 12.555829238947815, -9.482674575400212, -0.08907812034331318, 5.401288605858502, 0.08214246287060648, -0.8205534598170237, 0.7250625451319156, 10.813450356672845, -0.5073997965731335, -6.820935927836557, 2.4413615466134706, 27.59299261707338, -1.3224244787796207, 0.0000000005241242456739129, 0.003038962135746837, 0.0000000005598774974431243, 0.001992519568534331, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 80.85918181960102, 58.4934292335589, 22.365752586042117, 6.326580361514719, 16.039172224527398, -2.503123783894327, 0.42655412911231677, -1.0365513481299924, 2.7746552244826153, 0.061464897464151534, -2.7555566074444147, -0.7560114159995239, 0.10300600261426218, -0.5370914559312856, 0.35967939928419257, -2.2640941351268458, 1.5841620608686835, 7.927631799512403, 0, 0.1200308399154798, -0.7467934584679654, 0.6541346404668077, 3.203499153728854, 6.271407044875664, 9.474906198604518, -10.04208522934796, -1.682279790280744, 6.1401374799674695, 0.5331756062935895, -1.389411759727419, -1.8269270992701583, 11.204330091945176, 1.7080261463243478, -7.294382332567228, -2.464585650761502, -28.123388929462877, -5.886082566117015, 5.537796714071359, -0.33328415458131966, -1.1809993955490947, 2.5667190789930836, -0.8088499102797271, -2.769355403170419, 0.17089002748410903, -0.7803362680951065, -0.05230986719625627, -0.5992792212281294, 3.666815120071191, 5.18631615831698, -7.946376504936981, 0.00000000000000015265566588595902, 0.10331766022343154, -0.4340867674530085, -0.894926890538078, 3.1230812077858654, 9.767765179651736, 12.890846387437602, -9.738305582551197, 0.168589539455055, 5.660911049161406, 0.21487181819887496, -1.4931105277185504, 0.8256885506150091, 10.813450356203655, -0.5073997975872622, -6.820935927798658, 2.4505639525187184, 27.59366411661534, -1.3157684097639355, 0.0000000004667957489425111, 0.0027988327634416855, 0.000000000490709587827668, 0.0022128344319992856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
