time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 319.47402648432166, 98.13294059611162, 221.34108588821002, 149.80842037010845, 71.53266551810157, -4, 0, 0, 5.001122181045004, -3.213429749952281, 0.9079328048179793, 0.425189944298975, -0.8200312493314517, 0.1031317146233187, -0.36895272166740756, -0.18951987901311002, -0.8646266300211914, -6.220524142745086, 0, -0.3661748008824941, -0.7734395360543173, -0.5174043865940338, 75.73687858965579, 33.69654316719888, 109.43342175685467, -13.441752767797635, 8.504421019327626, -2.5494104167074987, -0.13199423152283637, -0.2281422439587808, 0.4344845854153043, 34.390404372698896, -21.96480407969692, 6.352550456133285, 0.5422840004336834, 25.613969093095964, 76.58163111980198, 4, 0, 0, 4.945833090813533, -3.177904201692134, 0.897895301843156, 0.2986480002769634, -0.5498994247247688, 0.3300553202633571, 0.7067414521476661, 1.7757705935419992, 5.978430194160907, -0.7638251220103468, 0, 0.17734821650644214, 0.1380748255689665, 0.9744141586851475, 74.07154178045266, 37.83612235090269, 111.90766413135535, -12.965240982949055, 8.758845471347204, -1.055072573641751, -0.17820920767057133, -0.6204659096714131, 0.12035342627399735, 33.68229818825718, -22.07041946314473, 4.816167618926082, 3.5482492485940273, -7.201271485100861, -90.07394546505621, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 319.515365423176, 96.27859841122797, 223.23676701194802, 156.27911769382501, 66.957649318123, -3.7463783649822644, -0.15637322824778135, 0.04884112461011114, 5.143743219664413, -3.041499379958973, 1.0457121795864663, 0.2950221888446598, -0.8670442360028625, 0.17420313791933983, -0.3617312091077764, -0.4718638694698172, -0.7273772016679546, -6.132257045121354, -0.00000000000000005551115123125783, -0.3661748008824941, -0.7734395360543173, -0.5174043865940338, 77.07861290327715, 32.641759986829044, 109.72037289010619, -12.844343155227643, 9.224601267407207, -1.9722815230659867, -0.183982516732713, -0.18509041917358313, 0.4229711682848461, 34.390404369694345, -21.964804078043237, 6.352550457943604, 0.5473824311729247, 25.612220636509804, 76.58158171033989, 4.252056033172262, -0.15901517669923002, 0.050986482870455145, 5.136408236076952, -3.1827028662770656, 1.1415640129750497, 0.36330984310501496, -0.4598494625410665, 0.24671725777391657, 0.7717998603395964, 1.637262537721825, 5.717554146626763, -0.6662287286024092, 0.00000000000000033306690738754696, 0.17734821650644214, 0.1380748255689665, 0.9744141586851475, 79.20050479054787, 34.31588933129397, 113.51639412184184, -12.166961680033689, 8.73874487026824, -0.03439546616496102, -0.15077061019014473, -0.598314741716334, 0.10863800282935149, 33.68229818709697, -22.07041946127518, 4.816167621851493, 3.549800935757148, -7.201889692581813, -90.07530061618652, 0.00000000008826960149129837, 0.00031034512810631203, 0.00000000009390446161450847, 0.0000667480462118253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 319.65304521381296, 93.06471192892411, 226.58833328488885, 167.50059006685655, 59.087743218032315, -3.484069626875533, -0.30670717739502606, 0.10432365570852087, 5.3486063046048455, -2.9718585859308133, 1.1735890643499227, 0.1650411388515701, -0.8920187033601238, 0.24493066895878296, -0.3421593528543439, -0.7812743055827469, -0.6272214736259074, -5.845441165474595, -0.00000000000000033306690738754696, -0.564224880893464, -0.6376240000812836, -0.5244863375733437, 81.29780827475032, 29.59824411338485, 110.89605238813517, -11.986214671191679, 9.516311942272575, -1.43663208097302, -0.21210316608023758, -0.12243868442924198, 0.3917745170642824, 34.390404369179194, -21.9648040770299, 6.352550458166401, 0.553698511158052, 25.61210503534835, 76.58092879885498, 4.5156008947122235, -0.31930275809466946, 0.11030142892755157, 5.4053862255214975, -3.2288003895405115, 1.2310338293088074, 0.41597258230353656, -0.3632284848074905, 0.16557904600343437, 0.8170773880855929, 1.4075108703281742, 5.346041176373462, -0.477759148722525, 0.00000000000000011102230246251565, 0.45533813303442217, 0.04669701801111337, 0.8890931183591495, 86.20278179210621, 29.489499104647464, 115.69228089675367, -11.040269312667355, 8.545652016667194, 0.34037482455907603, -0.11522508247070412, -0.5637032965565381, 0.08297979611343116, 33.68229818721908, -22.07041946158497, 4.816167621410338, 3.552366229371892, -7.2028992078225755, -90.07824024639659, 0.0000000000938924839606862, 0.0007194755620528874, 0.00000000011771982689379664, 0.0001434864150248586, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 319.7797859491639, 89.7472449179532, 230.0325410312107, 179.08086508732242, 50.951675943888276, -3.211747792765476, -0.45622511274438626, 0.16566507723137355, 5.544267059797442, -3.008858828043594, 1.2800677965641851, 0.04212645838558088, -0.8949545167412539, 0.3137793533370073, -0.3143633119302031, -1.0827443205810654, -0.5783108756060846, -5.438647300869233, 0, -0.7113767994817468, -0.46205020372914885, -0.529577811462073, 86.772259862788, 25.681173078052726, 112.45343294084073, -11.166632816434586, 9.361325689361715, -0.9906150103929053, -0.21648155964633903, -0.04914848828827567, 0.347499695783215, 34.39040436923395, -21.96480407585578, 6.352550458103462, 0.5602525951204641, 25.613283924441937, 76.57971378162652, 4.792055444656475, -0.48204261141647464, 0.1701934729566385, 5.6527957722485676, -3.280793743331694, 1.1646479318546692, 0.4563798768269442, -0.2634457988956624, 0.0918248995497343, 0.8449153252807825, 1.1695198028794958, 4.998840144149095, -0.19950026382668257, 0.00000000000000005551115123125783, 0.6812972946980944, -0.03160439272276466, 0.7313242499723931, 92.30860522453442, 25.270502865835546, 117.57910809036997, -10.003922626577953, 8.327862765964843, 0.0622982280598971, -0.08156004373916988, -0.5298533988152162, 0.04474187329475596, 33.682298187030675, -22.07041946195712, 4.8161676209176685, 3.5549496735637445, -7.20383253391323, -90.08267215983875, 0.00000000009698043328155224, 0.001166973444046488, 0.00000000013403872170297752, 0.00022393582252256674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 319.8429473917994, 87.29676738030875, 232.5461800114906, 187.6317037394188, 44.91447627207179, -2.9311593707589294, -0.609363976772126, 0.23178728788396802, 5.679269820464414, -3.1166957330659932, 1.3648206295395928, -0.07004523639534563, -0.8780157742514093, 0.37959056219725507, -0.2830070142501602, -1.3550871795434725, -0.5951658593465936, -5.012913767939156, -0.0000000000000002220446049250313, -0.7988021392323236, -0.27268396187365423, -0.5362449060781382, 91.7986637957346, 22.071776721716994, 113.87044051745158, -10.601134575122988, 8.909619517869801, -0.6356031738756582, -0.2006846113148948, 0.027273496969582423, 0.2982486171696832, 34.390404369423294, -21.96480407583617, 6.3525504581815, 0.5662356417250176, 25.61543403082328, 76.57807122418924, 5.0787661532853665, -0.6468117312743242, 0.22405102674187152, 5.815632572907101, -3.3099710509822873, 0.9896542195546513, 0.4861233714645773, -0.16106057376100144, 0.027762215439102088, 0.8584712101693348, 0.9924608978744209, 4.7812355127077595, 0.15051962867007085, -0.000000000000000027755575615628914, 0.844328997733815, -0.08529419275727876, 0.528992858427877, 95.83303994368421, 22.842699550354794, 118.67573949403901, -9.321833430517678, 8.205645145399247, -0.670713719711891, -0.057512474203089047, -0.5074968354732246, -0.0027702045005051426, 33.68229818654762, -22.070419461880366, 4.816167620707934, 3.5569199192669396, -7.204294898674078, -90.08807592347229, 0.00000000009910814556372113, 0.0016016368803470982, 0.00000000013225154690565292, 0.00030040854909365184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 319.83325607936104, 86.20992053260841, 233.6233355467526, 191.42137093388396, 42.201964612868636, -2.645816263423579, -0.7685157701229169, 0.3017568679936306, 5.734454472949612, -3.249376000965645, 1.4339625748469103, -0.17122275364436745, -0.8439197591271219, 0.44152558143960724, -0.252066201073602, -1.5920967125373866, -0.6904420105941507, -4.653361419012072, -0.0000000000000002220446049250313, -0.8300013894870594, -0.091851938357405, -0.5501462667959658, 95.29217310742307, 19.53180813738747, 114.82398124481054, -10.369977643578267, 8.353849711162892, -0.34598207039060996, -0.16910617655559512, 0.10239995734154556, 0.2506198195528749, 34.3904043696631, -21.964804075675758, 6.3525504579396195, 0.571219816328474, 25.618357888781667, 76.57615897026615, 5.370801608812767, -0.8121322086922147, 0.2678656708976859, 5.865785648188908, -3.3028480457333287, 0.7629315466779246, 0.5071247585157352, -0.05421963945496832, -0.02663869945661866, 0.8597529236292193, 0.915978725569352, 4.7488160426378165, 0.5462426087099832, -0.000000000000000020816681711721685, 0.9465775019473799, -0.10892449288345901, 0.3035234548715132, 96.1291978264609, 22.67015647548117, 118.79935430194206, -9.111752719778696, 8.235481920108953, -1.620407431024509, -0.047306759240700796, -0.5025141057880795, -0.05577137011363756, 33.68229818628898, -22.070419461974595, 4.81616762067153, 3.5580027815566915, -7.204085384710763, -90.09390675021628, 0.00000000009821280880996698, 0.0019976724408899585, 0.00000000012960597973959497, 0.00036870185946807736, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 319.7513427877348, 86.63203046788384, 233.11931231985096, 189.94295012985185, 43.176362189999104, -2.3596470296610113, -0.9340049593533337, 0.3749183090496728, 5.712314877553085, -3.3701915682510273, 1.4924950673947777, -0.263599177560081, -0.7946925994125347, 0.4986935692691951, -0.22424065197494436, -1.7965399972826055, -0.8740020081016565, -4.412303759138572, -0.0000000000000002220446049250313, -0.8142907978215255, 0.0664091780446841, -0.5766457471052857, 96.79513790226696, 18.38747337580647, 115.18261127807342, -10.462715763868797, 7.847778646390812, -0.1008017393157132, -0.12506805322160952, 0.17441443152431974, 0.20860259426036556, 34.390404369618736, -21.9648040757344, 6.3525504583109615, 0.5750911720676843, 25.6219826163384, 76.57408483951806, 5.662256051520012, -0.9762191425703913, 0.3004318973342966, 5.792392060100941, -3.260629309393737, 0.5397175107865015, 0.5204991364228965, 0.05990130852230301, -0.07267089726833738, 0.8486527104243228, 0.9484996075816376, 4.907484155458381, 0.9554364011069575, -0.000000000000000013877787807814457, 0.9927012207772664, -0.10079764260983809, 0.06621269902084041, 93.14781222758488, 24.788888814192635, 117.93670104177751, -9.419183062773362, 8.412327349205656, -2.555404198076109, -0.051905346061119156, -0.5157597686983707, -0.11012623532519408, 33.68229818640664, -22.070419461833556, 4.816167620610299, 3.5581003763218733, -7.203207722081156, -90.09967240519343, 0.00000000010004513825669377, 0.0023475288880336277, 0.00000000013247545099860686, 0.0004285208783575926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 319.5939920556075, 88.45036744305469, 231.14362461255283, 183.58922840824096, 47.554396204311864, -2.0762475533091758, -1.1046348146170288, 0.45069515940215593, 5.62366417652034, -3.4550026422967766, 1.538578946704547, -0.3504659739130966, -0.7311834651915984, 0.549715025830829, -0.20089233866766193, -1.9724622668225757, -1.1514881350544108, -4.309290214648217, -0.0000000000000002220446049250313, -0.7604632071830015, 0.19530588901918133, -0.6193152026515824, 96.19528892520518, 18.71937476289533, 114.9146636881005, -10.834054952206504, 7.4925228503407775, 0.09223396272436347, -0.07032400996687671, 0.24251641228305032, 0.17393479501682685, 34.39040436982303, -21.964804075904613, 6.352550458522205, 0.5778736787898333, 25.62631438828034, 76.57187710787673, 5.947035622060217, -1.1377201229842366, 0.3234396475635004, 5.598790761507247, -3.199409907160076, 0.3805924983816499, 0.5259767133453189, 0.1832090321486941, -0.11193294413882177, 0.8229544116012807, 1.0676567691646457, 5.213736191678259, 1.3369764028476236, -0.000000000000000027755575615628914, 0.9822615478550613, -0.060987549158563664, -0.17732109421332537, 87.3939394830358, 28.835021441416533, 116.22896092445232, -10.230138285722294, 8.668762581596994, -3.2219454913857732, -0.0691552843439948, -0.5431481139348158, -0.1607287231316671, 33.68229818617239, -22.070419461805656, 4.816167620622009, 3.5572504291673503, -7.201876077636806, -90.1048055239208, 0.00000000010048244208567731, 0.0026496399839630604, 0.00000000012894946416050243, 0.00048186645122160057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 319.3694165284446, 91.22635798415459, 228.14305854429006, 173.89279231066322, 54.250266233626824, -1.798591042157278, -1.278228839455186, 0.528166876785721, 5.482596269555575, -3.4887583512295053, 1.5602897486380602, -0.4349716514237354, -0.6532191591135471, 0.5923760685837473, -0.18219491209680547, -2.1189135700462716, -1.5203510345364244, -4.336015764971398, 0.0000000000000006661338147750939, -0.6736317387875643, 0.2916427761952337, -0.6790911364398593, 93.54574001959439, 20.486742587134287, 114.03248260672868, -11.42495881743368, 7.351127268816682, 0.1831759557466902, -0.005700865229506399, 0.30514694958505706, 0.14696592571370076, 34.39040436814648, -21.964804077313552, 6.352550459977036, 0.5795942049132653, 25.631367099991543, 76.56950441561172, 6.220026903348851, -1.2964786457897177, 0.341721195870418, 5.320860490038089, -3.1509310050591637, 0.350669433895053, 0.521928884828146, 0.31469875495849814, -0.14568959921258096, 0.779313462921626, 1.2203813757605408, 5.573064548350855, 1.6416172844223962, 0.0000000000000002498001805406602, 0.9078109331111083, 0.008495948804367826, -0.41929360665034277, 80.34705229106883, 33.76352364649254, 114.11057593756138, -11.39432988409736, 8.871830531656851, -3.3472869303689192, -0.09350324043535416, -0.5756285230353924, -0.20136869485884767, 33.682298185803816, -22.070419461606413, 4.816167620186506, 3.5558012517589455, -7.20051348974482, -90.10862823190612, 0.0000000001162497290433534, 0.0029033533938826535, 0.00000000015538642349026202, 0.0005314472427074426, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 319.1284591761754, 94.11979155058197, 225.00866762559343, 163.79387132006934, 61.214796305524075, -1.5287745690158787, -1.4520567378807665, 0.6055632887645023, 5.3100626561003965, -3.4643575857937186, 1.5355667305131868, -0.5190522995339188, -0.5602238034746004, 0.6234962277166569, -0.16729152516521056, -2.226003586311088, -1.9626137772985774, -4.459362268526333, -0.00000000000000011102230246251565, -0.5552093529274915, 0.35240782127475245, -0.7533600081808285, 89.13013371555688, 23.483338498344835, 112.61347221390172, -12.147665924963224, 7.453336956841724, 0.07961641671189534, 0.06753995624882161, 0.3585610448759868, 0.12744605751289023, 34.390404365638574, -21.96480407809188, 6.3525504628576055, 0.5802345968260098, 25.637054436257994, 76.56694129194501, 6.47920829055164, -1.4540877469015652, 0.36271153383034116, 5.04639499807351, -3.153433039414732, 0.4889440845018741, 0.5061451211063179, 0.44911333095213, -0.17461116313502778, 0.7152798571538177, 1.3317242777313212, 5.854018077877568, 1.8251277690453653, -0.000000000000000027755575615628914, 0.7594784686176973, 0.10142500831654933, -0.6425771731038267, 74.66373760451245, 37.73145780717924, 112.39519541169169, -12.544008248193318, 8.86135003414128, -2.768083428103152, -0.11643131753578909, -0.600608530517713, -0.22629510383217497, 33.68229818560667, -22.070419461091486, 4.816167619952852, 3.5545964759033803, -7.199628076951594, -90.11066083509056, 0.00000000015826459124566246, 0.003114368568536031, 0.0000000002392703138630635, 0.000579374181452078, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
