time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 407.108081515702, 134.30987637794954, 272.79820513775246, 203.43557856859724, 69.36262656915525, -4, 0, 0, 4.21602596798289, -1.8906317762723335, -3.197990933296689, -0.38855403956686296, -0.17459854899619048, -0.7580480752319335, 0.4938666020919602, -3.0441580659506173, -5.366329715028373, -1.1891276901446401, 0, -0.21024307534882836, -0.613067311244326, 0.7615420678803764, 66.1336868173225, 33.09111977433614, 99.22480659165865, -9.584409039220711, 4.354589166937917, 7.3641174804095, 0.000006219484113313743, 0.0000025160811878501043, 0.000009791894701376342, 27.244457317032506, -12.274049032245362, -20.759830576798358, -5.103324025879525, -92.03357989026067, 47.09405042313547, 4, 0, 0, 6.074774629235406, -2.724167743497174, -4.607911415548099, -0.588239981605072, 0.7873607555544481, 0.18060479992042167, -0.037665247904374505, -1.5648266278513407, 5.6941453387419125, 2.1462628195094378, 0, -0.30511010628313334, -0.9399192018512532, -0.15316565226968526, 137.30189175127475, 36.27150679481912, 173.57339854609387, -8.809110725622967, 0.8813220811921163, 17.670589265136755, 11.39099771901583, -5.412633622025803, -4.859555573363416, 34.25506718884911, -12.292289241348124, -36.97216346710802, -20.917083395423127, 161.25210670549453, -38.5492533213543, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 407.5206987318154, 130.56680432439214, 276.95389440742326, 215.28910513634287, 61.664789271080416, -3.7891904919672843, -0.09452704860799555, -0.15990677545826212, 4.21635435332574, -1.8904501680474886, -3.198280085033795, -0.32496066459486517, -0.2844812610600787, -0.8020204970553056, 0.41259435390573557, -3.045438137207148, -5.377271856451202, -1.1820490826268646, 0.0000000000000002220446049250313, -0.21024307534882836, -0.613067311244326, 0.7615420678803764, 66.14192174303392, 33.182044592038295, 99.32396633507221, -9.583033510013413, 4.355349885563703, 7.362906284861297, 0.000007094218828781264, 0.0000001914807900171454, 0.000007208069212357907, 27.24445732513273, -12.274049032117809, -20.75983057721424, -5.103394654250207, -92.03349961290212, 47.09386806213644, 4.306201457185482, -0.12516956586980185, -0.24723180702108938, 6.17328365818386, -2.2826148912949, -5.281360865295475, -0.5893236196060984, 0.7626247440813833, 0.2070661740565394, -0.16800229358779184, -2.602381550460296, 3.7561861543573323, 1.1236874003054755, -0.000000000000000027755575615628914, -0.30511010628313334, -0.9399192018512532, -0.15316565226968526, 149.14718339330895, 28.48274467904212, 177.62992807235108, -8.396477069353649, 2.73089434323264, 14.849650807251964, 11.107267979563876, -4.326210512685823, -6.450970202370403, 34.2550671881221, -12.292289241188268, -36.972163467743826, -20.89166476384799, 161.25473849751896, -38.523120166653015, 0.00000000008483631872271791, 0.0004886832477575861, 0.0000000002229448572590847, 0.00021872390758226375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 407.7194850706974, 128.48928400997264, 279.23020106072477, 219.66845853294922, 59.56174252777558, -3.578365774700702, -0.18904769251241438, -0.3198262753452269, 4.216634337337547, -1.8903755881292643, -3.1984999104447964, -0.25308978191440973, -0.3875296368297801, -0.8261990949032199, 0.32118748177691414, -3.0464188825364884, -5.3881564150258185, -1.175257099282228, -0.00000000000000027755575615628914, -0.44833293118234435, -0.4769278182856444, 0.7560009516943366, 66.14922134482093, 33.27179258000592, 99.42101392482685, -9.58186072066501, 4.355662285146084, 7.361985484076834, 0.000007606795647388233, -0.0000014605950282089455, 0.000005353919296951376, 27.244457330070478, -12.274049032069259, -20.759830578958145, -5.103469543852812, -92.03341790717462, 47.093688419978186, 4.612691003350848, -0.23127091213659595, -0.5215897724065961, 6.086298188430784, -1.9614389593768642, -5.692957750124797, -0.5757700581013488, 0.74733999996295, 0.19060361612575677, -0.2713706435286113, -3.198514496396694, 2.182983154687814, 0.8665925220660226, 0.00000000000000011102230246251565, -0.24894580144721634, -0.9684407334983252, 0.012187437918977972, 153.5192371881283, 26.289949947769653, 179.80918713589796, -8.76084095173175, 4.076232940783487, 13.125557808545786, 10.499736190793026, -4.075470574828093, -7.170138034393526, 34.255067186839774, -12.292289241107706, -36.972163468531306, -20.882173939392658, 161.26199933160368, -38.51664395645576, 0.00000000013207483088840338, 0.0006511550878508696, 0.00000000036324716406215435, 0.0002919287704602453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 407.85244659194194, 127.09642400487873, 280.7560225870632, 222.168378259245, 58.587644327818204, -3.367529460373684, -0.2835680627503572, -0.4797513514931363, 4.216818235743176, -1.8904392213884464, -3.1985031354715807, -0.17467256731224817, -0.4811289401148821, -0.8299306904979382, 0.2218546510265083, -3.0470978277236127, -5.3991401126859575, -1.1688254502160582, 0.00000000000000008326672684688674, -0.665568327680642, -0.3345700309354229, 0.6671444338284356, 66.15301662867407, 33.361906813090975, 99.51492344176503, -9.581090410102817, 4.355395738636248, 7.361971975771818, 0.000007630117081958908, -0.0000013972945127101047, 0.000004648241161417442, 27.24445733134846, -12.274049031932183, -20.759830579613734, -5.10354931668068, -92.0333346908437, 47.09351282124171, 4.915019023886847, -0.32349454023645274, -0.8127123475212443, 6.006822633009185, -1.727506164617406, -5.951945254461135, -0.560668147012903, 0.7355019937068674, 0.14424743591215375, -0.3519669351105445, -3.404939517796202, 1.008680237321583, 1.1199394906202507, 0.00000000000000005551115123125783, -0.18969362804967357, -0.9640404423341133, 0.18612456318712775, 156.01536163057094, 25.22573751472723, 181.24109914529816, -9.093747379714122, 5.05612833988806, 12.040713487652427, 10.121789728845332, -4.217225914499927, -7.322942522697911, 34.25506718675219, -12.292289240945557, -36.97216346896407, -20.879898711257624, 161.26736914585504, -38.517676207617185, 0.00000000014912040491573068, 0.0006810139877261649, 0.00000000040108402569727274, 0.00030587684752137574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 407.9526434334591, 125.97325438214268, 281.97938905131645, 224.48697189767734, 57.492417153639124, -3.1566912771988602, -0.37809405620298675, -0.6396720056991101, 4.216709091249772, -1.8906005167167372, -3.1983230327673726, -0.09162023367860495, -0.562883252820632, -0.8130665708716147, 0.11700823819635908, -3.0475144005389536, -5.410346557744804, -1.1628226380455917, -0.00000000000000011102230246251565, -0.8405400160929086, -0.20016791307704357, 0.5034136350168854, 66.14995316803059, 33.4538398318281, 99.60379299985868, -9.581547591244545, 4.354720105746795, 7.362726387475943, 0.0000072250371707550945, 0.0000010709933328298784, 0.000004938929058312174, 27.244457329105316, -12.274049031333952, -20.759830578874613, -5.103633790644142, -92.03325039911377, 47.093342863973675, 5.214568701974311, -0.40527455169616405, -1.1146342438826273, 5.9751644904894, -1.543694293771046, -6.124930599994187, -0.5520307452347403, 0.7201831089386476, 0.0775267331133768, -0.41302294314941984, -3.2982035097893987, 0.1777900203389831, 1.7147963291809099, 0.000000000000000027755575615628914, -0.12354101102801529, -0.9262857357029611, 0.35599487977694266, 158.33701872964673, 24.03857732181103, 182.37559605145776, -9.22635669710406, 5.826077704103068, 11.316114166842004, 10.071190796103506, -4.3501629363667265, -7.155120905203301, 34.25506718685352, -12.29228924103587, -36.972163469094085, -20.881558629798157, 161.27030260094938, -38.52292220622661, 0.00000000012445252218451705, 0.0006357768520355209, 0.00000000033760704343067967, 0.0002861381670238777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 408.03226344576683, 125.0987600978957, 282.9335033478711, 226.1617321290371, 56.77177121883406, -2.9458689490295153, -0.47262873988243465, -0.7995833098002216, 4.216184035524027, -1.8907868304611786, -3.19812913127709, -0.00598066583531846, -0.6306771679191322, -0.7759676235173549, 0.00920808093456842, -3.0476710478290334, -5.42170618294387, -1.1572926793710088, 0.0000000000000002220446049250313, -0.9558296099497239, -0.0871279836736864, 0.28071065388459454, 66.139557646334, 33.54705533574924, 99.68661298208323, -9.583746934605932, 4.353939675203573, 7.363538598384391, 0.000006555412403057661, 0.0000057251740520354426, 0.000005739280038074483, 27.24445732418573, -12.274049029978464, -20.75983057711987, -5.103721897444139, -92.0331660679906, 47.09318064681694, 5.513597303154409, -0.4779887782390038, -1.4233011639968456, 5.985979556714502, -1.3648747679425435, -6.221746204574542, -0.5557012111655515, 0.6952377749580478, -0.0028505281476686843, -0.45588647125112347, -2.9328416341665293, -0.37025961941633495, 2.570569908041262, -0.00000000000000006071532165918825, -0.04934820949553707, -0.85916707563224, 0.5093100140082942, 160.0221744827031, 23.224715883084816, 183.24689036578792, -9.181054654708346, 6.575115182652409, 10.910573911024835, 10.256254643027816, -4.134047760392475, -6.836813592968979, 34.25506718792563, -12.292289241370234, -36.97216346941358, -20.887293028256295, 161.27037214767336, -38.53137800335663, 0.00000000008108640411897674, 0.0005206347335718155, 0.0000000002064222001074551, 0.00023487931669205204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 408.099066436493, 124.63983265761432, 283.4592337788787, 225.49211656659628, 57.96711721228242, -2.7350824473323256, -0.5671719464205516, -0.9594899340656976, 4.215276032363559, -1.8909414310634993, -3.1981358393419494, 0.08010802282736885, -0.6827315459444824, -0.7194998148929002, -0.09889568858160275, -3.0475030735718724, -5.432946446872116, -1.1522199989589488, -0.0000000000000002220446049250313, -0.9997588857633372, -0.006746606577326326, 0.02089625892213453, 66.1248377592748, 33.63870010872711, 99.7635378680019, -9.587550359624734, 4.353292082704442, 7.36351049652818, 0.000005794892308917936, 0.00001137747118887093, 0.000006523643663580899, 27.24445731446005, -12.274049026967987, -20.75983057394004, -5.103812072392833, -92.0330829456042, 47.0930280363456, 5.813524102137607, -0.5400152293136758, -1.7343945973005863, 6.011092402613401, -1.1161832750443388, -6.221991127575091, -0.5767431705455223, 0.6548959280239199, -0.09215346951552335, -0.479568948893732, -2.329724325897224, -0.6877477934915082, 3.6856852684363397, 0, 0.03327262152132449, -0.7700899127475752, 0.6370670757004562, 159.36727880732147, 24.328417103555314, 183.6956959108768, -9.075862212325749, 7.616831672312961, 10.909547980125208, 10.42697780655743, -3.2645416144753177, -6.521186304671672, 34.25506718845865, -12.292289241565081, -36.97216346957958, -20.899112498563312, 161.2656437361244, -38.54227894367904, 0.00000000006689080190620676, 0.0003116001760860698, 0.00000000017946285496720763, 0.0001409559584111916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 408.1409078857686, 125.02860254209789, 283.11230534367076, 219.27660478470318, 63.835700558967545, -2.5243456885410835, -0.6617217271048935, -1.1194060745108971, 4.214194319286126, -1.8910497963101787, -3.198509778466027, 0.16446938456908416, -0.7176543585992081, -0.6450205888849212, -0.2046227823033776, -3.0469008248829383, -5.443689947133521, -1.147508593751709, 0, -0.9676046949173209, 0.03292631072136731, -0.2503138278965797, 66.11160856320366, 33.72455809424022, 99.83616665744388, -9.592081424688796, 4.352838162059854, 7.361944142905268, 0.000005084365603319897, 0.000016464991345620133, 0.000007005163560783205, 27.244457310380973, -12.27404902560723, -20.75983057285725, -5.103902742876718, -92.03300205167268, 47.09288576337761, 6.112871078096604, -0.5852067272494472, -2.042214559623108, 5.9627866357464665, -0.6914766423865163, -6.090807365325763, -0.6199210479987701, 0.5923497536389298, -0.186966256920513, -0.47944059317619175, -1.4621970507995812, -0.8144784108851691, 5.1466800019030154, 0.00000000000000033306690738754696, 0.12523812302788054, -0.6670256227867952, 0.7344332720447391, 153.1649962214995, 30.111142464727322, 183.27613868622683, -9.278204935563094, 9.395838655005205, 11.459049238413172, 10.084397574624637, -1.5441811717378573, -6.354292280714013, 34.25506718860909, -12.292289241472426, -36.97216346953053, -20.920568334314638, 161.25070276962384, -38.55430380905406, 0.00000000010931095621226565, 0.00010037016576160808, 0.00000000028006413626246257, 0.00003766796937728546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 407.9894150018111, 127.47551471492443, 280.51390028688667, 201.602774874261, 78.91112541262567, -2.3136579593466884, -0.7562772747237712, -1.2793513111899246, 4.213314848489682, -1.891172108444924, -3.199299688695074, 0.24494699188712626, -0.7344846309606098, -0.5543536250335093, -0.30532827654888534, -3.0457749432466223, -5.453624482331318, -1.1429842311333451, -0.0000000000000004440892098500626, -0.8621586770037826, 0.027907473696926144, -0.5058691417540142, 66.10763875997051, 33.800941111182745, 99.90857987115325, -9.59576533467853, 4.352325818536436, 7.358635372768795, 0.0000045759255058348824, 0.000019869009133868746, 0.000007190744329399081, 27.24445730171316, -12.27404902195576, -20.759830570950868, -5.103992750014721, -92.03292372192502, 47.0927525885144, 6.401942312076116, -0.6033644321912749, -2.338819957514141, 5.600062723434005, -0.034831555286589815, -5.773408550315558, -0.6884509098742237, 0.4977037643961361, -0.28358444586537657, -0.4448664627306675, -0.2506354930064547, -0.7404408592787823, 7.092536794484362, 0, 0.22833077627406384, -0.5551417338715112, 0.7998016703659825, 135.4951361142905, 45.110184301442914, 180.6053204157334, -10.797579306184325, 12.146387164147887, 12.788566285850747, 8.393496549782032, 0.8029866482911866, -6.389751459138658, 34.25506718829408, -12.29228924174983, -36.97216346964255, -20.95484152464489, 161.21238546720232, -38.564546464595004, 0.0000000002161856616957476, 0.0007691251459930218, 0.000000000532043018806086, 0.00034047937565887497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 406.88418919202644, 133.9746910714287, 272.90949812059773, 166.1241673428851, 106.78533077771263, -2.102999713240697, -0.8508452207961816, -1.439343714330761, 4.213014995749982, -1.8915457344514943, -3.200396436938382, 0.319467053296468, -0.7327255235370423, -0.449747544977474, -0.3984736563465321, -3.044178244349871, -5.462667581651395, -1.138481986447994, 0.0000000000000004440892098500626, -0.6935512294102711, -0.021299928022038006, -0.720092358833058, 66.12000725036731, 33.866998380495545, 99.98700563086285, -9.597021352816338, 4.350760775979706, 7.3540413240160385, 0.000004496641873848661, 0.00002105529231531416, 0.000007251138250109849, 27.24445729963204, -12.274049020355605, -20.7598305704968, -5.1040809258169215, -92.0328481251634, 47.09262626903328, 6.655081804788325, -0.5912816932051016, -2.6130582481905535, 4.525516985054339, 0.51814111473352, -5.196123076740944, -0.7773602396623852, 0.3579430158396022, -0.3727433676907007, -0.3586784591333645, 1.3229360917061785, -0.3269483187042743, 9.424649661268385, -0.0000000000000002220446049250313, 0.34374164993828565, -0.4329748002575593, 0.8332913658736851, 100.0041600925178, 72.91833239721709, 172.92249248973488, -15.298625969678556, 14.462673668093148, 15.20669402304837, 4.636688856071457, 2.398921104159911, -6.411089999774999, 34.25506718826861, -12.292289242000278, -36.972163469765356, -20.9938603568354, 161.1313573456904, -38.56839792786972, 0.0000000002448850875052144, 0.0019392387705256594, 0.0000000006045490012687133, 0.0008638988513852335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
