time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 104.53515369461086, 14.783965354630586, 89.75118833998027, 17.504699796229325, 72.24648854375096, -4, 0, 0, 0.32343401658077714, 0.27867921528454115, -2.079570531291975, 0.5911047035621211, 0.17736440448561688, 0.7862634145383802, -0.030445696028286454, -0.7102731229734509, 5.720587385083095, 2.499761921617162, 0, -0.2993365780401804, 0.1618051936374892, 0.940327970635315, 9.439198421312229, 34.2735965865475, 43.712795007859725, -0.11955647396412186, -0.7648538655446031, 3.1986346149913447, 0.423020981633365, -1.6490064994343459, 0.07243375263925128, 1.4743537145124, 1.9321826328060465, -11.9095192866296, -0.6160400583027901, -35.42485360261927, -4.6102323459490355, 4, 0, 0, 0.29897427481120703, 0.25760406148820597, -1.9223027252499791, 0.4887948866849302, -0.4982186117794037, 0.46701475959117944, -0.542913425834417, -4.767502675686352, 3.262970533946296, -2.470295354057714, 0, 0.06735085840119345, -0.9941505858678416, -0.08443029368212607, 8.065501374917098, 37.97289195720345, 46.03839333212055, -1.0377567048665537, -0.5272497742737867, 4.106855485606139, 0.30195723729667806, -0.3692153280973259, 0.8743840145334362, 2.290097218678852, 1.6062991437487748, -12.158978311767434, -10.8091636780667, 53.31256908157144, 0.7750283103945531, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 104.51963380556477, 14.84274621816854, 89.67688758739622, 17.424151232566786, 72.25273635482944, -3.9875876138336603, 0.01282977042830405, -0.10438020352669111, 0.1730614300728084, 0.23451160184762088, -2.095637609775669, 0.6847223796161727, 0.21998955538446205, 0.6880286605050953, -0.09683191983058637, -0.445690517155371, 5.716850807278238, 2.5856185757313024, 0, -0.2993365780401804, 0.1618051936374892, 0.940327970635315, 9.375859051811894, 34.47265219877426, 43.84851125058616, -0.749435693592453, -0.9498627312720123, 3.1313329938707852, 0.6055607512027288, -1.5527945822917748, -0.04227196835763501, 1.4743537167077574, 1.9321826320000923, -11.90951928648107, -0.6214739816192745, -35.42513667488732, -4.610840813415454, 4.0137991436236975, 0.014681074251176433, -0.09595139574796317, 0.25299147013669443, 0.3296389085588513, -1.9157531046685474, 0.5517808479120477, -0.513650361107479, 0.5148215698234673, -0.408240068655833, -4.627165866643652, 3.2421427080948924, -2.7612088685743483, -0.00000000000000011102230246251565, 0.06735085840119345, -0.9941505858678416, -0.08443029368212607, 8.048292180754894, 37.78008415605518, 45.828376336810074, -1.2303690251736268, -0.2255109128778498, 4.134290472734095, 0.4130296954925504, -0.192971628166467, 0.9799102844445149, 2.290097217176721, 1.6062991441656427, -12.158978312358823, -10.812106189173546, 53.31170811399182, 0.7792277361333046, 0.0000000000369660697092481, 0.00042585669108026724, 0.00000000019278793311076828, 0.0001532430899664082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 104.49330103951183, 15.002899588411601, 89.49040145110024, 16.98964912257856, 72.50075232852168, -3.9818787376536235, 0.02301172116647538, -0.20751365978875969, 0.055293617128666345, 0.17276642767923234, -2.029700640707074, 0.7608998729419713, 0.25326554328560963, 0.5737279584987477, -0.16650578842189293, -0.17522041264754895, 5.771121096230005, 2.599061891049707, 0, -0.04355768430937779, 0.16801727151675508, 0.9848212653114622, 8.697164814871075, 35.09035790553133, 43.7875227204024, -1.2427403565662014, -1.208500311789757, 3.4075291241503183, 0.7341176655581488, -1.4482821595165087, -0.2178164995339041, 1.474353718381968, 1.9321826317684616, -11.90951928659277, -0.6266383514798805, -35.426020115967795, -4.60951335455948, 4.0263032739245705, 0.03305196244536039, -0.19215471030402506, 0.2471737418982275, 0.4051966192085068, -1.9323794775739276, 0.5954114820821691, -0.5214512642607014, 0.5520292366549199, -0.262368953734655, -4.511099890844263, 3.147714009990412, -3.0356351343134436, -0.00000000000000033306690738754696, -0.05775588444268509, -0.9871864495849001, 0.14875204727398722, 8.292484307707484, 37.410394422990365, 45.70287873069785, -1.2547382659797524, 0.09098448458730805, 4.06464608512958, 0.5679934671523275, -0.013073836139579182, 1.0090521837555162, 2.290097214923447, 1.606299144965846, -12.158978312721489, -10.814855259558575, 53.31185681166484, 0.7837114349419991, 0.000000000038249084993991495, 0.000876362151568586, 0.00000000032961219053113127, 0.00029909995468147275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 104.4668767660086, 15.176437440041106, 89.2904393259675, 16.501169125732016, 72.78927020023548, -3.9802353229717466, 0.030101212938609897, -0.30609929110841627, 0.010442970146406442, 0.11081324320614834, -1.91372461207919, 0.8181823031239157, 0.2754602269180443, 0.4454765719383919, -0.2371708373622758, 0.07945341677587198, 5.866464641109699, 2.527444130935492, 0.0000000000000008881784197001252, 0.21338558844220834, 0.1943613872741653, 0.9574394193796465, 7.696337606578381, 35.930044199586575, 43.62638180616496, -1.4306103078746075, -1.4680092040008998, 3.893328376835412, 0.7871666945466769, -1.3374501029850503, -0.43316843831309454, 1.4743537189327516, 1.932182631703426, -11.909519286571356, -0.6309992336566672, -35.427463213917626, -4.606332519665873, 4.039404812427221, 0.05459249898493282, -0.28995540156647137, 0.27688779820778564, 0.45642484237439007, -1.9796481729239235, 0.6185340352411315, -0.5207843783039976, 0.5780716416639924, -0.1096925506437806, -4.430499001191015, 2.9804312438031735, -3.270501165181011, 0.00000000000000005551115123125783, -0.15329539824179467, -0.9106268066783534, 0.383743846643402, 8.804831519153634, 36.8592260006489, 45.66405751980254, -1.1302723169594013, 0.30556876388029314, 3.8666474376693425, 0.7517593177927829, 0.1382870285205045, 0.9589342919784104, 2.2900972139170443, 1.6062991450787238, -12.158978313336346, -10.817074335891462, 53.31320947388785, 0.7881594826007517, 0.00000000006358965826113287, 0.0013251783673242676, 0.00000000041573906154949504, 0.0004388008852445474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 104.4501432113808, 15.284096645396179, 89.16604656598463, 16.227429346643454, 72.93861721934117, -3.9787129596041506, 0.034602309047903686, -0.3988415876336411, 0.05045156455742654, 0.06923060116560316, -1.7959672489298026, 0.8552163101613963, 0.28491790937489614, 0.30614753572307546, -0.3061054297493805, 0.29322302734757844, 5.977397869488177, 2.36550515732464, 0, 0.4513445744805566, 0.23944526257387488, 0.8596243605889107, 6.770837132939692, 36.727295738394645, 43.498132871334334, -1.2630227001024488, -1.6421901700222148, 4.386589266786186, 0.748570071027189, -1.2237239543471845, -0.6577340521884668, 1.4743537195367453, 1.9321826340561665, -11.909519287220503, -0.6340591191774914, -35.42933081372099, -4.601595061079495, 4.0544624595250385, 0.0774417474217288, -0.39068102878017996, 0.3254180857049187, 0.4575450950974487, -2.0493769156244204, 0.6207539352858165, -0.5108939007078, 0.5929660606214071, 0.045202046390303945, -4.3992468954762405, 2.75299799651903, -3.4459085880293703, -0.00000000000000005551115123125783, -0.2107663831631688, -0.771066031663753, 0.6008616367705871, 9.456592213703763, 36.21132148094652, 45.66791369465029, -0.9269891242595922, 0.3102612674626634, 3.5745683634422525, 0.9460238183930098, 0.23539051038893233, 0.8415738284847087, 2.2900972141206934, 1.6062991451295867, -12.158978313525168, -10.818434828687954, 53.315803447186376, 0.7921507980755171, 0.00000000014451214700041993, 0.0017408540284341468, 0.0000000004287247181807433, 0.0005731400889982814, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 104.44806313510294, 15.289778490183954, 89.158284644919, 16.286732384653746, 72.87155226026525, -3.973601846751725, 0.037945532120511986, -0.4867985531361905, 0.1539929495396011, 0.06449832173872894, -1.7223113711721758, 0.8710830522291371, 0.28037149780937454, 0.15956349015456942, -0.37033178630113694, 0.44327438337543335, 6.0782964894974985, 2.1220900209154414, 0, 0.6501909425762535, 0.29990604033054397, 0.6980745699171811, 6.2711013203344095, 37.25077804308974, 43.52187936342415, -0.8293095610038466, -1.6620126961997441, 4.695118286388659, 0.6154807444542221, -1.1136208600050157, -0.8530106068198116, 1.4743537196414924, 1.932182634524093, -11.909519287546885, -0.6354908833479663, -35.43139698146638, -4.595828846342755, 4.071854701269763, 0.0987929711401912, -0.49487649409987905, 0.37027158408408856, 0.3965038536410471, -2.1184416971635422, 0.6024034282790611, -0.4911411715609288, 0.5972551902462054, 0.1979310408181636, -4.429532928200821, 2.4894561847810657, -3.5497056146655335, -0.00000000000000001734723475976807, -0.2252426536586028, -0.5806722399956066, 0.7823589308439672, 10.015631064319336, 35.62077421717551, 45.636405281494845, -0.7391072297655716, 0.05457231339431609, 3.2852704829807826, 1.134185064432603, 0.2630405089489132, 0.6785466869320421, 2.2900972142877416, 1.6062991448973583, -12.158978313470485, -10.818715193736137, 53.31947381283481, 0.7952447823350154, 0.00000000016059266220180072, 0.002093958819477586, 0.0000000004513710655444442, 0.0007017322929270033, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 104.4584524528266, 15.21934713932193, 89.23910531350468, 16.584115395207494, 72.65498991829719, -3.962859570100923, 0.042118557137136914, -0.572788668517308, 0.2756981164924937, 0.1024226789262682, -1.7172932440725224, 0.8656346820430285, 0.26125123963924907, 0.010286352545423226, -0.4269877960580743, 0.516285660334173, 6.152291217817679, 1.820231688977396, 0.00000000000000005551115123125783, 0.7918626316516411, 0.37027085546491845, 0.4856470592796943, 6.357737275304795, 37.39609595144308, 43.75383322674787, -0.31951215048930676, -1.5031555185616172, 4.716138167065548, 0.40482088140816797, -1.0154740542638385, -0.9812468191893929, 1.4743537203311214, 1.9321826327959508, -11.909519286582373, -0.6352525770586509, -35.433401015799134, -4.589692440461119, 4.0909126729361525, 0.11575396496897769, -0.6017445569433089, 0.3920472825714931, 0.2819358995104128, -2.1562808165736476, 0.5643566499948451, -0.4610138505481327, 0.5917986752631963, 0.3445897984068972, -4.5275869091664545, 2.2193270455783, -3.579461726701429, 0.0000000000000003885780586188048, -0.19586682535654515, -0.3552995681556324, 0.9140013148749675, 10.226378119902698, 35.25889396685412, 45.485272086756815, -0.6478933969803209, -0.4253288105544277, 3.12677035024144, 1.3035367339562298, 0.21575538910746123, 0.49466471069838647, 2.290097214028913, 1.6062991448012849, -12.158978313473932, -10.817858930582258, 53.323891953329436, 0.7970775516275693, 0.00000000009268625589655056, 0.0023642424363582134, 0.0000000004787271364991633, 0.0008227238372093942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 104.47256949757386, 15.150674068860333, 89.32189542871352, 16.850429674319162, 72.47146575439436, -3.9467972729699143, 0.04908342888467032, -0.6600931109727969, 0.3667937687478414, 0.17617219097506806, -1.7748844541470312, 0.8396109287737388, 0.2278106601593683, -0.13691857008125344, -0.473718372631205, 0.5111372726205232, 6.196415222390237, 1.4902729332090878, 0.00000000000000011102230246251565, 0.8632839614765339, 0.4435119735112437, 0.2409106290920855, 6.944572525411046, 37.22167279474083, 44.16624532015188, 0.06206842634698305, -1.1942342861028048, 4.474900670460334, 0.1515392745339118, -0.9361823814419465, -1.0175443772926933, 1.4743537193606593, 1.932182634014927, -11.909519286619057, -0.633576444853366, -35.435126686261874, -4.5838022804973955, 4.110264125115673, 0.126371708568146, -0.7090567606672645, 0.3820108046093306, 0.14277384445631996, -2.13620733238458, 0.5078015190526355, -0.42013174122362656, 0.5775144793530465, 0.48177169219643823, -4.6907865388937395, 1.9703595743410152, -3.540178343448848, -0.00000000000000011102230246251565, -0.1255188848809799, -0.11249689218030948, 0.9856923753321861, 9.905857148908117, 35.24979295965353, 45.15565010856165, -0.6899340983070128, -1.0082494629947232, 3.2108539641069562, 1.444259217102263, 0.09495806261527524, 0.314447782931878, 2.2900972147771443, 1.6062991441530519, -12.158978313392348, -10.81596915765407, 53.32864583670521, 0.7974189687294375, 0.00000000010036719710285252, 0.0025435073767708333, 0.00000000041108322907522475, 0.0009331608750022028, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 104.47921166673724, 15.172204601039175, 89.30700706569807, 16.785780875152273, 72.5212261905458, -3.9277266988360697, 0.0602391874299827, -0.7510717404613662, 0.39602919660594665, 0.27005815083742724, -1.8642607253957384, 0.7944716510710897, 0.18101614097028632, -0.27766806245159364, -0.5088697273831286, 0.43489111532527347, 6.219960869186512, 1.161626087058813, -0.0000000000000004440892098500626, 0.8587112165693154, 0.5122663243256976, -0.014080465187114005, 7.760233538608428, 36.906531255926, 44.66676479453442, 0.1845294993729838, -0.8009656965542332, 4.100522220329154, -0.10191580267996608, -0.8785612608950965, -0.9575042792354769, 1.4743537201794288, 1.9321826335047736, -11.909519286034792, -0.6308307793470398, -35.436451220659485, -4.578611111203788, 4.128457276552737, 0.13046475413037664, -0.8136321474911661, 0.34571525287320953, 0.02094797803290566, -2.0468081405714793, 0.4341292012087737, -0.3682961877410011, 0.5551873094330492, 0.6063471004282691, -4.906003674426318, 1.7638800166084128, -3.4395274131112696, 0.0000000000000004440892098500626, -0.020067307692032965, 0.12977318318055164, 0.9913406196102226, 9.025547336543847, 35.614694934619806, 44.64024227116365, -0.8419685502927887, -1.5185524576978913, 3.585328422604991, 1.5473182592552712, -0.09196993204026149, 0.16192942104287794, 2.2900972151733385, 1.6062991428922069, -12.158978312907848, -10.813264214650548, 53.33330293909653, 0.7961820475575923, 0.00000000009078750046516842, 0.002633147413774697, 0.0000000004723031911851429, 0.0010295726845017256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 104.47085340398422, 15.328369152737743, 89.14248425124649, 16.23996212419464, 72.90252212705185, -3.9088271458536377, 0.07614553351313932, -0.8463282339864426, 0.35995292269133916, 0.36619569248883777, -1.9459990156073184, 0.7320777810868175, 0.12230937369681867, -0.40831562699560975, -0.5313952279575679, 0.29609204778258547, 6.23705795468189, 0.8591575008365612, 0.0000000000000004440892098500626, 0.7802672076052066, 0.5702181272598491, -0.25697153943626505, 8.483509804566742, 36.66039729728348, 45.143907101850225, 0.03341355604076028, -0.3982657033772811, 3.758137670915472, -0.31818186852734454, -0.8409007107244778, -0.815725494451379, 1.4743537207129538, 1.9321826331094938, -11.909519286015364, -0.6273676021632704, -35.43734180836886, -4.574410117073691, 4.144641752252316, 0.12995704892187285, -0.9123071538971641, 0.3016637751099228, -0.04125618637305768, -1.9001921156684436, 0.34504514692806004, -0.30561930301268525, 0.5254206461804398, 0.7151739877643507, -5.149066912293244, 1.614045948087813, -3.2843895372545666, -0.00000000000000011102230246251565, 0.1122499390798744, 0.35349617095412833, 0.9286766974019183, 7.756452319627898, 36.24212482976837, 43.99857714939627, -1.0264909489630958, -1.7791126521691913, 4.1994721914142294, 1.6041184740801386, -0.3293301421899481, 0.060906002418796346, 2.290097215282425, 1.6062991428028857, -12.158978312738533, -10.810034212631566, 53.3374326339906, 0.7934167235886558, 0.0000000001177583790638452, 0.002639339382349836, 0.0000000005132286822348802, 0.001108113547293595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
