time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 473.2532035894287, 144.27884105868392, 328.97436253074477, 237.3899505815745, 91.58441194917025, -4, 0, 0, -3.468033510250483, 4.668124433729889, -2.175963252710344, -0.2016027157255847, -0.22936290040870383, 0.903018909752577, 0.30216858466333546, -2.126971430258778, -3.4446898802035477, 4.805051692588086, 0, -0.7361009829092516, 0.6382082589865119, -0.22548960313380118, 80.74617410592869, 43.00751379387433, 123.75368789980303, 3.017645634781109, -7.8433606918944445, 5.3079105990845505, 0.3134741159433536, 0.4543150697351799, -0.31103013764862075, -17.544510432389295, 27.397154594626222, -14.422564158012774, -6.138699405208397, -64.6946526996769, -98.65086758070647, 4, 0, 0, -4.830353119935042, 6.501866073688419, -3.0307293327838303, 0.5281396414286877, -0.060544755839768254, -0.827183497734587, -0.18212718843559525, -1.6470231284334906, 0.5654303325186643, 6.0370539965972165, 0, -0.3757964127682449, 0.2373530382462384, -0.8957904840897778, 156.6437764756458, 48.576898155295915, 205.22067463094172, 26.395644966522735, -17.132881442156997, -11.657345449030101, 0.958019150464236, -2.008510533881777, -3.2933037838241406, -46.62898080096602, 44.36783436445599, -1.0377438934935999, -13.462391062966462, 11.720145364647705, 192.92531450926438, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 473.40428026202125, 143.8480039479029, 329.55627631411835, 241.27963700300597, 88.27663931111235, -4.174221583747699, 0.22813893702592847, -0.11221513877937572, -3.5008298396574733, 4.457433047307249, -2.3126422984646844, -0.25893801091071145, -0.2317623289763293, 0.9245617194108419, 0.1562784578025389, -1.9381927177756209, -3.064344982044964, 5.280362448288068, 0.00000000000000016653345369377348, -0.7361009829092516, 0.6382082589865119, -0.22548960313380118, 78.48291861613608, 44.706079250870246, 123.18899786700632, 2.8802686913695053, -8.725902707575937, 4.735390751037748, 0.20686853732334898, 0.3118642513909265, -0.44083511495150424, -17.54451043235064, 27.397154594627693, -14.422564158021302, -6.142657691671431, -64.70433606587484, -98.65872144782946, 3.7558221052686607, 0.33277355883200893, -0.14188631857596717, -4.936762669318539, 6.809076279591939, -2.6447234102548562, 0.5278851125663383, -0.06086609163884331, -0.8453554723874186, -0.05483385928494164, -3.7158829648217018, 0.39546757165035606, 2.7085117597503854, 0.000000000000000027755575615628914, -0.3757964127682449, 0.2373530382462384, -0.8957904840897778, 162.7967183868699, 43.570560060242094, 206.367278447112, 25.949917688975784, -15.846042340905006, -10.040447622066196, 2.742855753116256, 0.6976938190632257, -1.7174147631217542, -46.628980801572396, 44.36783436450308, -1.0377438931786038, -13.426624132374297, 11.739361955889226, 192.94408753003725, 0.000000000006635324752269139, 0.00031806599658221424, 0.000000000010640122761883696, 0.0002308771766757785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 473.22628279976925, 157.94397193940665, 315.2823108603626, 208.1495190763651, 107.13279178399753, -4.347538822332442, 0.44455076741152844, -0.22821649960377247, -3.431859703732264, 4.199040168116747, -2.327412134511185, -0.2969361204409162, -0.23280153540700046, 0.9260807752371583, -0.0026044626672316884, -1.8927574066969446, -2.666402503282834, 5.841548253231779, 0, -0.8170563002649288, 0.40900231224390937, -0.40636942647857044, 72.9403391999801, 48.599209169822316, 121.53954836980242, 3.1691701210060894, -9.808256269194645, 4.673523006252137, 0.21118911820809838, 0.13297264239830175, -0.5631118863556073, -17.54451043220092, 27.397154594906674, -14.422564157793573, -6.144240236773983, -64.71599865136595, -98.66528743241047, 3.5206572791806994, 0.6609074033819315, -0.26210432830476976, -4.469830374199917, 6.316277502404964, -2.1639969788972477, 0.5303748215985619, -0.15792478667774495, -0.8326278594039329, 0.0222071635178165, -6.188307445189435, -0.8552356317051379, -1.4793605721068668, 0, -0.43666111161348725, 0.02844759876480643, -0.8991761828079026, 135.209179876385, 58.533582614175224, 193.74276249056024, 27.90579911498039, -17.91027303157464, -8.026785456237409, 4.262322378967309, 3.9235471769680683, -0.8837850620038442, -46.62898080348569, 44.3678343643612, -1.0377438921547242, -13.422885487275469, 11.76246607125417, 192.9766664277793, 0.000000000028820274887818183, 0.0004948383601654359, 0.00000000004434915516675947, 0.0003994184545355674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 471.61540288574156, 182.57879281803542, 289.03661006770614, 150.99652418112072, 138.04008588658542, -4.515128016819385, 0.648782749115526, -0.3415203382006873, -3.271708075745428, 3.970239100043158, -2.2047414093654054, -0.3132299184051087, -0.23178023795852298, 0.9047116889738546, -0.17222572206814868, -1.9368857626183171, -2.2105474611217586, 6.438218760842534, -0.0000000000000002220446049250313, -0.8236443143034254, 0.13343048390099427, -0.5511863110433591, 65.61270067599347, 53.703759045252575, 119.31645972124605, 3.8400116915904023, -10.766655942107851, 5.187364938066406, 0.3309428040366198, -0.03917812262919908, -0.6511198738098725, -17.54451043219338, 27.397154595028567, -14.422564157703157, -6.144286446312548, -64.72949635161507, -98.67067478354184, 3.314393356788783, 0.9447987369560535, -0.3421678188381782, -3.7807265214767387, 5.039375840559912, -1.038542642439089, 0.5403344109066212, -0.3459852483897953, -0.766230657665167, 0.034978729834746716, -7.842803231457383, -3.3176058030134725, -5.092693251060076, 0.0000000000000008881784197001252, -0.43641878100557324, -0.2044992671669451, -0.8761955816561686, 85.38382350512724, 84.33632684133285, 169.7201503464601, 30.79231058400563, -23.25894620542904, -3.3124933559557195, 6.621162280959376, 6.448279084431025, -1.9021023321762758, -46.62898080414352, 44.36783436460358, -1.037743891946111, -13.46462800222928, 11.825714837540293, 193.0273169156557, 0.00000000003646360948155119, 0.0009892299263998653, 0.00000000005495142588759481, 0.0007577535978554955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 471.317832346081, 192.21208801373933, 279.10574433234166, 137.9793052590199, 141.12643907332176, -4.673395856708267, 0.8443273857983027, -0.44576614090828914, -3.059005519809858, 3.851546367267907, -1.9650906989386685, -0.3047250003231104, -0.228906821969762, 0.8569818653708644, -0.3468809932228313, -2.0220086311546335, -1.6570893461464966, 6.988890993656, 0.0000000000000004440892098500626, -0.7444506377480676, -0.16642823774670318, -0.6466025747219248, 58.7551248267945, 58.53798956029915, 117.29311438709365, 4.730978075171962, -11.263834898403069, 6.191211485783449, 0.5383228234432748, -0.13517624070437034, -0.6860115065889774, -17.544510432938996, 27.397154594895483, -14.422564157014584, -6.144083171588981, -64.74498347638364, -98.67508162807891, 3.1104419277272424, 1.175229901170146, -0.3406185194522115, -4.3773306409848844, 4.177870728003786, 1.1005146178777574, 0.5467007565771517, -0.5573618819104212, -0.6248445274031498, -0.005944066417690769, -7.606535021380704, -5.1571685289176745, -5.7213768563998, 0, -0.413630425698685, -0.4274990210733023, -0.8038373329957327, 79.2241804322254, 82.5884495130226, 161.81262994524798, 28.293261090663883, -26.86761038084433, 5.647568743116126, 9.410750363248889, 5.311845274281936, -3.479801786587468, -46.6289808027327, 44.367834363170374, -1.0377438915255377, -13.56083162313679, 11.958980813474735, 193.0593607273457, 0.00000000003998061230343879, 0.0021984612423997874, 0.000000000045681118944365264, 0.001502121290665348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 475.41601724281315, 174.91983495432228, 300.4961822884909, 193.98207592956174, 106.51410635892913, -4.821361383314381, 1.037940764414738, -0.5368372992642311, -2.8596155444347007, 3.8929887773895033, -1.6777556352990093, -0.26940925389122194, -0.225003038368878, 0.7807382623021379, -0.516952659747473, -2.129609946374427, -1.0185108904754903, 7.388776684616654, 0.0000000000000004440892098500626, -0.5736325014376449, -0.45503417847020433, -0.6810944499247784, 54.76346120466446, 61.54483727341393, 116.3082984780784, 5.566180852406961, -11.090241336231262, 7.394797784357361, 0.7486313938051481, -0.09297248655419237, -0.676739717298651, -17.544510434389938, 27.39715459430376, -14.42256415552302, -6.144730483215565, -64.76243401196785, -98.6785024112684, 2.852769171085943, 1.4059498699392021, -0.25289662387239076, -5.929579624667095, 5.050928022758467, 2.408361205315071, 0.542553157550693, -0.706074842440322, -0.451928145750527, -0.053435373893494856, -5.736476187697388, -4.169090005274461, -3.4474862453229083, -0.0000000000000008881784197001252, -0.40216590166478405, -0.601992090312155, -0.6898319438383189, 139.2186147248973, 44.969269085515194, 184.18788381041247, 21.791215752120582, -23.210556535779734, 11.125863717426457, 9.959811770775767, 1.638626780441293, -3.3918679805257224, -46.62898080242707, 44.367834362591495, -1.0377438910151433, -13.602974568561555, 12.041925417404563, 193.034290874737, 0.00000000006602764994972581, 0.0027692979804722693, 0.00000000009020766951412846, 0.001897664105984614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 476.8753422293428, 156.69429547538158, 320.1810467539612, 242.8499418377813, 77.3311049161799, -4.9614296060980285, 1.2371456779978973, -0.6148498894134672, -2.743113366911221, 4.075207765936862, -1.4427479706704345, -0.20880054671172554, -0.22045514612884115, 0.676847851402613, -0.6705809766835489, -2.247400301049567, -0.4107776868393862, 7.556504934721852, 0, -0.3203572029955772, -0.6859736411469859, -0.6533080637344044, 54.901449025928606, 61.87074405226784, 116.77219307819644, 6.0541840327246526, -10.32696422158076, 8.379195587551177, 0.8503477456997214, 0.07676120885388901, -0.660047374827932, -17.544510434660992, 27.397154594006516, -14.422564155070935, -6.146755477355323, -64.7802546906063, -98.68076258736949, 2.536017609851921, 1.6874964476821561, -0.13284941785752152, -6.740482824693789, 6.21093508695969, 2.3935270352796985, 0.5362360860201322, -0.7753133318528054, -0.32779904639685986, -0.062352888324600945, -3.3967629943457913, -1.0573119980519659, -0.9810050077448308, 0, -0.40556146409727056, -0.7178683715838632, -0.5658488313311347, 187.9484928118527, 15.460360863912054, 203.40885367576476, 18.39451237079089, -18.351530306863207, 11.063726489717414, 8.307735450281632, -1.2607611611879617, -2.7810661146536813, -46.628980802399134, 44.36783436168407, -1.0377438894464035, -13.599398649981936, 12.041495884232933, 193.02711709647434, 0.00000000008826819563507878, 0.002602277236572426, 0.00000000010588640577577653, 0.001878043249230208, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 477.31581593515557, 150.48553012998013, 326.83028580517544, 255.4772246227152, 71.35306118246024, -5.098626743140069, 1.4467260627288951, -0.684445078497329, -2.744772114770391, 4.308007623303049, -1.3410595926840414, -0.1294724957745459, -0.2142908183035659, 0.549413238613134, -0.7971583351288036, -2.315230288503891, -0.004049658039369852, 7.503594070540679, 0, -0.013446970806044678, -0.8157002764452208, -0.5783184572390302, 58.415076389812945, 59.880939386206435, 118.29601577601937, 6.047235885970993, -9.35181445915115, 8.805146868950828, 0.7901069654663244, 0.2830882995505231, -0.6662870757776147, -17.544510434692036, 27.39715459378806, -14.422564154820567, -6.150680618429645, -64.79511146394803, -98.68232262557545, 2.2002359410842356, 2.008570777783384, -0.015241625006522472, -6.6907839260136335, 6.632038117089424, 2.3107846787602635, 0.5290493410712266, -0.796258692413414, -0.2928308442897429, -0.018137973997589044, -1.142530123949271, 2.6605772601513675, 0.36501464580204784, -0.00000000000000011102230246251565, -0.4171259547347783, -0.7906235383581645, -0.44824140647715227, 197.06214823290225, 11.47212179625381, 208.53427002915606, 18.602690630012955, -16.587618060318427, 10.717136121389458, 5.8678817134602, -3.002388521995235, -2.69387507834026, -46.62898080164109, 44.36783436295258, -1.0377438936280008, -13.602244400993333, 12.03301036495105, 193.02712617853533, 0.00000000004992819837711914, 0.0024604698924467557, 0.00000000011308504724526109, 0.001845188794740784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 477.4053209520945, 157.18568343530276, 320.2196375167917, 230.4689291075872, 89.75070840920448, -5.238287420654445, 1.6663377493017075, -0.7528107209128568, -2.8416549858046665, 4.476459839609444, -1.3935661039370701, -0.04189838636486162, -0.20428679735526895, 0.40423675472157716, -0.8905639088681483, -2.2391993299387263, 0.11604217327855815, 7.343984136560098, 0, 0.30444907685483147, -0.8204491510464752, -0.4839152303341562, 62.94855745840294, 56.983022472362705, 119.93157993076565, 5.64141386459409, -8.646203465478534, 8.585208108522748, 0.6129123568527137, 0.4409542959466007, -0.6959777954785247, -17.544510434515086, 27.39715459375423, -14.42256415441668, -6.157245024972529, -64.80448550242463, -98.68425777674776, 1.8874210617161549, 2.33242651962339, 0.10438212155814604, -5.821811248709594, 6.32219155651081, 2.4741651838264764, 0.505251586603223, -0.7832504359406798, -0.35356695611745165, 0.07893032608256872, 1.2183826126111863, 6.69446469286431, 0.7638669168759006, -0.0000000000000002220446049250313, -0.4395556172227272, -0.8318975566082677, -0.3387289693503365, 167.52037164918426, 32.76768593684177, 200.288057586026, 22.24263486866936, -17.88550029745767, 11.401502778024277, 2.5852840719005172, -4.196914086477199, -2.54033880664187, -46.62898080137933, 44.367834362153374, -1.0377438909884127, -13.621024400045524, 12.030576120413865, 193.04466444623063, 0.000000000075190011959248, 0.0025578239081477734, 0.00000000011991686751210162, 0.0019018303500301793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 474.5264658863681, 175.58592630897988, 298.9405395773882, 171.62981026731904, 127.31072931006919, -5.383278090961423, 1.8909653580156318, -0.8267176276947331, -2.957971826474435, 4.508644508947521, -1.5627101673379828, 0.0431802933630881, -0.18785480099811916, 0.24679055548407153, -0.9497054584084994, -1.9848240718672998, 0.010674432007146462, 7.213518917271943, 0.0000000000000002220446049250313, 0.5897191011169894, -0.7028787544563828, -0.39773463303013207, 66.01436120267908, 54.81591308560671, 120.83027428828579, 5.154187021355709, -8.511388638394074, 7.876699112793138, 0.3964216728312736, 0.5417335041094348, -0.739396191416033, -17.544510434125932, 27.397154594337394, -14.42256415465858, -6.166200019337887, -64.80865175206691, -98.68684410688488, 1.6384394926172277, 2.6280765596583042, 0.20966170671643097, -4.137451515247491, 5.5038100448857525, 1.7370182225049215, 0.4374732297188711, -0.7173575105829911, -0.4969816497828952, 0.2168515968781068, 3.5228057441858924, 10.279793744457255, 0.387145931810875, -0.0000000000000004440892098500626, -0.47698167571885025, -0.8472913612101328, -0.2336361064714053, 105.61544906463996, 72.49481622446248, 178.11026528910244, 29.298064422635726, -21.313528757942752, 8.313748807951608, -0.9369180354674898, -5.031393328272033, -0.45213535116181647, -46.62898080248303, 44.36783436296514, -1.0377438919875255, -13.648467094486225, 12.032569978477056, 193.11519270995817, 0.00000000006269913828475258, 0.0029995840659518087, 0.0000000001064475086819519, 0.002117314851891895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
