time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2051.0216541204663, 85.81411233225887, 1965.2075417882077, 1175.0638302433094, 790.1437115448982, -5.5, 0, 0, -4.913944717157688, 1.878888490920022, -1.7757692604402455, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.286113815444481, 5.801272036199148, -0.7728803201046757, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 645.7110392337778, 385.0332776680593, 1030.744316901837, 14.580343863930935, -7.584815030202929, 1.4606935131996925, 0.13391532084528573, -0.4356808011119349, 0.13880233474806203, -220.4151788448504, 86.28751209671964, -75.8439423541284, -61.655055315257485, -307.66795591241186, -470.6610929534461, 5.5, 0, 0, -4.449218806218847, 1.7011965925055916, -1.6078296447799738, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -5.750493773312114, 1.8620102442657895, -1.7155631197088839, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 529.3527910095316, 405.1104338768389, 934.4632248863705, 13.196345798540095, -6.86761821570814, 1.3233780990284374, 1.1650636448407812, 0.2676350266631211, 0.9149251423812417, -199.56478734294913, 78.12717444674219, -68.67198876922377, -120.29301666293313, 421.9852299674429, 404.1798659557323, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2051.0608185913666, 82.29625233703065, 1968.764566254336, 1182.721605652327, 786.0429606020087, -5.7464674211671225, 0.09431007504286824, -0.08918763819108816, -4.9447521295272, 1.8935145107947071, -1.7917362672032808, 0.5479827423130204, 0.639224405798984, -0.12970720205686415, 0.5237204549114134, -2.6342390552382557, 5.567924073799514, -0.9467497699948195, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 654.4207606592939, 380.4349310825952, 1034.8556917418891, 13.289885993049992, -6.972161740876832, 0.7918690991915411, 0.2832940943661121, -0.3627607305355859, 0.20488668416559527, -220.41517884565172, 86.28751209525444, -75.84394235540786, -61.59806903556422, -307.6389140664518, -470.6321716578342, 5.277325907089908, 0.08453526203556011, -0.0799598807374731, -4.4577449101848154, 1.6802138889168128, -1.5905655847189495, -0.6287749670745709, 0.1319765668816817, 0.5718811464477284, 0.5100746817007578, -5.874629774725788, 1.6564159473754367, -1.50324452341519, -0.00000000000000016653345369377348, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 528.300844993033, 405.60802951941355, 933.9088745124466, 12.839205191616742, -7.7465396488828375, 2.046533355634655, 1.2844674966096743, 0.4265570472141459, 0.6920852345646663, -199.56478734380212, 78.12717444729077, -68.67198876904537, -120.27804029178768, 422.0126529713485, 404.1557070220572, 0.0000000000046209030556430726, 0.000407214934883969, 0.000000000008464008297831048, 0.00012409133951813296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2051.0846582838267, 79.28995223206888, 1971.7947060517579, 1189.2856852055402, 782.5090208462177, -5.9944987474358715, 0.18926639579573595, -0.17897561144994073, -4.976500921222749, 1.9047383193200007, -1.7997826631508211, 0.503008133514004, 0.6797236979468158, -0.26019225329588663, 0.4661099692058446, -3.0107043370119984, 5.312536987869526, -0.9810083503088882, -0.0000000000000006661338147750939, 0.14913640153103144, 0.5647072559532613, -0.8117044097527824, 662.515963041342, 376.11423709295974, 1038.6302001343017, 11.959995717579158, -6.502019947224889, 0.45482245467838067, 0.4546375222326098, -0.2900105269674746, 0.18174868655758106, -220.41517884686212, 86.28751209371399, -75.84394235618359, -61.53693039350292, -307.60552339709255, -470.6228465799835, 5.054278011816324, 0.16818005777203032, -0.15884266871266647, -4.464170900758567, 1.665577940541996, -1.564745934288785, -0.6692311914574252, 0.2563300260531588, 0.5527900762887668, 0.4252618742383586, -5.973868292213029, 1.5614853419283197, -1.2167516073230957, -0.00000000000000011102230246251565, 0.3110682802635139, 0.4174370644986902, -0.8538049087447415, 526.7697221641981, 406.394783753258, 933.1645059174562, 12.570033928780918, -8.359608821822064, 3.1280643436325875, 1.3731615210662904, 0.5115525011989005, 0.4195137496266837, -199.5647873446801, 78.12717444832806, -68.67198876891449, -120.26658587672581, 422.0255981742916, 404.1211021081344, 0.000000000009221010880114643, 0.000793868978153684, 0.00000000001673617851450699, 0.0002456823438500025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2051.1018167312873, 77.04576329470447, 1974.0560534365827, 1194.2174450944249, 779.8386083421578, -6.244066004417, 0.284631287579322, -0.269006799150617, -5.006189358022411, 1.9098573520234399, -1.8014648448762287, 0.4426885339313996, 0.6990596037175768, -0.38720924650174415, 0.4067081653955873, -3.369934351088634, 5.063637890681513, -0.8743004125770769, 0.0000000000000004440892098500626, -0.05944862845136943, 0.44125669087623864, -0.8954096232072797, 669.2589824732245, 372.47043224536446, 1041.729414718589, 10.716409386351335, -6.287594405337333, 0.3843593914689963, 0.6102236419781618, -0.2370583550161051, 0.07030931130442623, -220.4151788482527, 86.2875120922879, -75.84394235631478, -61.47820342078363, -307.57132196373476, -470.6337145563679, 4.830991920588461, 0.25134217754387855, -0.2362838210618483, -4.467272748355973, 1.6609068503319324, -1.5329001596784886, -0.6964346829950944, 0.36997213106446913, 0.5222683216606234, 0.32455377789656575, -6.03141138730496, 1.594226847886711, -0.9058243872789054, 0, 0.2574360986004928, 0.12707299032211578, -0.9579034973670117, 524.9584626212003, 407.3681760967934, 932.3266387179937, 12.44010404156549, -8.55527099294132, 4.462017031459195, 1.4222093384684236, 0.5134894698087212, 0.12396525898152766, -199.56478734579224, 78.12717445027144, -68.67198876922666, -120.26095081121595, 422.02141373435404, 404.08302173491717, 0.000000000014103128064226534, 0.0011431306650980283, 0.000000000024138063133912224, 0.0003595418747434742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2051.12330175959, 75.65880766684896, 1975.4644940927412, 1197.3123952523174, 778.1520988404238, -6.495036806849088, 0.38003917866930265, -0.3589579588270822, -5.0326427392611075, 1.9064582915757857, -1.7965815421823796, 0.36775188162605016, 0.6981907227673971, -0.5066318011165727, 0.34729308415143684, -3.672482576876746, 4.8468817831199145, -0.6409172116760549, 0, -0.2772306602524476, 0.30396901766293416, -0.9114526851773616, 674.1812050344714, 369.7606632392518, 1043.9418682737232, 9.608332745330992, -6.429973916799951, 0.5889106956599289, 0.7184870307528011, -0.220919371050579, -0.11055150410953715, -220.4151788493937, 86.28751209266441, -75.84394235559571, -61.42745808278248, -307.5397468700827, -470.6633206884016, 4.607663496465252, 0.33458327577729, -0.31209838923835503, -4.465864216572384, 1.6687370790045257, -1.4996825673817802, -0.7081908388875555, 0.47035034777629386, 0.4826825150575429, 0.21036605172932465, -6.036743152943921, 1.7514718863161223, -0.6256251201567258, 0.0000000000000004440892098500626, 0.18071284485082184, -0.1763145338884979, -0.9676032517750262, 523.1311902178461, 408.391435601172, 931.5226258190181, 12.49910448436506, -8.227279143841773, 5.853432285275507, 1.4253807423799036, 0.43128735888802383, -0.16490894316658852, -199.56478734720952, 78.12717445282186, -68.67198877065256, -120.26251160598417, 422.00033983811306, 404.0493639120233, 0.00000000002003015063672322, 0.0014390666247212694, 0.000000000033593438022007435, 0.0004618126439746069, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2051.152265029942, 75.25537635863819, 1975.896888671304, 1198.3047263698188, 777.5921623014851, -6.747211620697016, 0.47504869816749046, -0.4484392323331361, -5.054349814656001, 1.8939224883517265, -1.7826693980597745, 0.2793230702080384, 0.6786825712627584, -0.6145755844883316, 0.28924978973985754, -3.8882459305885053, 4.684285715849283, -0.30783531787226126, -0.0000000000000004440892098500626, -0.48829213452216536, 0.16162246258518065, -0.857583215176049, 676.726381555529, 368.27846955415527, 1045.0048511096843, 8.699068898207111, -6.955072415917788, 1.1716612251479968, 0.7594972534140169, -0.2530143337066101, -0.33014609283430185, -220.4151788501567, 86.28751209424155, -75.84394235480033, -61.3891287438185, -307.5137969457667, -470.708578957907, 4.384534033793295, 0.4185328201998616, -0.3863710524779804, -4.459314290305894, 1.6892446978983364, -1.4712239622032344, -0.7025380921074262, 0.5555097504926443, 0.4364351425514916, 0.08586915972406488, -5.987594746008936, 2.0092111769086496, -0.42834456339498717, 0, 0.09157628000888884, -0.4631155848626228, -0.8815541616923401, 521.5783448142898, 409.3136927473299, 930.8920375616198, 12.773467154796956, -7.368258013226239, 7.04550355250964, 1.3799703907625767, 0.27282273718171113, -0.4167251971212486, -199.56478734776994, 78.12717445366519, -68.67198877174894, -120.27142730200181, 421.965701886152, 404.02770586869013, 0.000000000024308269416390597, 0.0016673337473677452, 0.00000000003912947990732724, 0.0005498353575568198, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2051.179428428281, 76.08052247970781, 1975.098905948573, 1196.6801496247504, 778.4187563238227, -7.000263401772188, 0.5692614286695477, -0.5369287681393109, -5.06772142835091, 1.87458673173056, -1.7569120341872178, 0.1788762323402973, 0.6425580661946239, -0.7075048126864956, 0.23357946206251176, -3.9985794758738717, 4.593065603325268, 0.08787521370192097, 0, -0.676626363170007, 0.02361168181859913, -0.7359478603440784, 676.1255239467968, 368.4170172483213, 1044.542541195118, 8.138960054161428, -7.765006698997536, 2.250583159745463, 0.7265386150383453, -0.33800921012825524, -0.5529506308758357, -220.41517885078525, 86.28751209795256, -75.84394235449294, -61.36645521519887, -307.4958030958861, -470.7649717646464, 4.161851028723042, 0.5037529197473174, -0.4594921576775194, -4.448005912504211, 1.7195592839998937, -1.4536202457783234, -0.6779101569428363, 0.6241354135730404, 0.38582468256503605, -0.04507903017300329, -5.890805228003847, 2.325306306936404, -0.3544319786296213, 0.0000000000000004440892098500626, 0.0018665669073188451, -0.7055808825864511, -0.7086269357401714, 520.5546256779535, 410.0017390755014, 930.5563647534549, 13.247151376997337, -6.098443600389248, 7.782886302955134, 1.2876461411789328, 0.055438743039041366, -0.6033384557029497, -199.56478734829318, 78.12717445407176, -68.67198877290939, -120.28652047983505, 421.9235829110902, 404.023940790729, 0.000000000031099200073230724, 0.0018156845991510373, 0.00000000004350698018167904, 0.0006218020052220067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2051.1865941945453, 78.41068171515582, 1972.7759124793893, 1191.8578156894907, 780.9180967898985, -7.2536355725349955, 0.6624697608823168, -0.6238351740063578, -5.06716540216138, 1.853746556780207, -1.7193442004946566, 0.06822557688966976, 0.5921340915561164, -0.7823038165750762, 0.18089562417912267, -3.9975425469372334, 4.583392287565815, 0.5019999650408407, 0, -0.8268878568126552, -0.10064045522637621, -0.5532883254033122, 671.6449887640637, 370.5445294542132, 1042.1895182182768, 8.16225082471452, -8.637957905833021, 3.824220897526777, 0.6250086978103739, -0.4738828385286533, -0.7441183483439167, -220.41517885077525, 86.2875120978073, -75.84394235440982, -61.36124299486983, -307.4872346659678, -470.8266712635544, 3.939813894378381, 0.5905947397175741, -0.5321100543621385, -4.433479461282222, 1.7541135148103766, -1.4510956216064443, -0.6333020671178028, 0.6755683199816365, 0.33291308480250825, -0.178058458908263, -5.761689926949679, 2.645633082724844, -0.4250738294226961, 0.0000000000000002220446049250313, -0.07681140030480149, -0.8810006773514407, -0.46683810393916897, 520.2128269254271, 410.37356733568527, 930.5863942611123, 13.855633942867854, -4.651039364843065, 7.8886375129778905, 1.1550702509749355, -0.19458013025836343, -0.7026551713293047, -199.56478734827397, 78.12717445405437, -68.6719887729128, -120.30539665785777, 421.8819336277, 404.04107167305176, 0.00000000003080709875390542, 0.0018748650495487118, 0.00000000004340827034934023, 0.0006764103399708746, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2051.156739288441, 82.31944266661607, 1968.8372966218249, 1183.6820895398077, 785.1552070820172, -7.506498135585151, 0.7547691713989231, -0.7087048591483724, -5.047337119844847, 1.8382298638840426, -1.6754432051859267, -0.05042416155193914, 0.5298710550837447, -0.8363141231929675, 0.1314258584305282, -3.8922105178586386, 4.655515322854745, 0.8871044691116301, -0.0000000000000004440892098500626, -0.9252440876218346, -0.20223329440920335, -0.3209751905572127, 663.1234182352961, 374.7342154322696, 1037.8576336675656, 8.992815972112005, -9.287919617753733, 5.663141488652993, 0.47042735434861466, -0.6522582407124309, -0.873175818696664, -220.41517885072042, 86.28751209758668, -75.84394235424023, -61.37340573590689, -307.48850879168543, -470.8868537155205, 3.7185234128872984, 0.6790976874142267, -0.6050026291019773, -4.418139798361094, 1.7860043930557241, -1.4646073679871068, -0.5684198420333787, 0.7097876121926595, 0.2794110412450831, -0.3082691985763912, -5.621821963817751, 2.9128407759912873, -0.6376083418599645, 0.0000000000000002220446049250313, -0.13444735399106522, -0.9742336087080037, -0.18108778166563666, 520.5586713045117, 410.42099164974763, 930.9796629542593, 14.498180240731497, -3.315197380658655, 7.322658804098981, 0.993931690840511, -0.4442025484807018, -0.702797084614206, -199.56478734825015, 78.12717445403145, -68.67198877292266, -120.32480906363286, 421.8492320120665, 404.07845983518934, 0.000000000030293583427291506, 0.0018403542081986224, 0.000000000043291003380448976, 0.0007126193331110486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2051.086499904208, 87.41599898987933, 1963.6705009143284, 1172.9722732824453, 790.6982276318832, -7.757849857192583, 0.8465729664180254, -0.7914985282473322, -5.006731744452455, 1.8339219368800495, -1.6363035587724655, -0.17437075848908554, 0.4582750875395549, -0.8673796098974447, 0.08503760967190381, -3.7020649686885463, 4.797459994930142, 1.197676522104487, 0, -0.9603692953351655, -0.2732632104828989, -0.05493663963164062, 651.526978754021, 380.4861767520155, 1032.0131555060366, 10.693689959070202, -9.468369641972863, 7.302619163598888, 0.2864750649026233, -0.8585684983603833, -0.917089479818151, -220.41517885062535, 86.28751209743322, -75.84394235403103, -61.40048688028951, -307.49882705589056, -470.93842364492343, 3.497954450703098, 0.7689691439673622, -0.678905216818669, -4.404618689006915, 1.8088538690696931, -1.4914961406805594, -0.48379428082734965, 0.7273555232697649, 0.22659253584848746, -0.43075846980119414, -5.495536372410443, 3.0761344196527327, -0.9650576027554736, 0, -0.16373796878363692, -0.9791823603156343, 0.11996575688633895, 521.4452945284241, 410.2120508798677, 931.6573454082918, 15.064551144913771, -2.3580807675052013, 6.196344527360276, 0.8200778755054402, -0.6578028392552038, -0.605633213718636, -199.5647873482261, 78.12717445399613, -68.67198877295458, -120.34120841368339, 421.83295083046266, 404.1317441502397, 0.00000000002977318202828296, 0.0017149326732999591, 0.000000000043169788276552624, 0.000729578508123765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
