time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.6701476361749, 72.22769056634677, 198.44245706982812, 132.29220488978302, 66.1502521800451, -4, 0, 0, 4.323916379475914, 1.867031495398244, 3.0659552307901183, -0.09915227527883742, -0.09988398817945257, -0.84353330357714, 0.5183083840423897, 4.809167043770803, 2.007692905682185, 3.5099144072099047, 0, -0.4430504906767927, -0.8546133175421774, 0.2708179096562979, 66.14548130514342, 33.07689038772528, 99.2223716928687, -9.849627110803466, -4.295359953899797, -7.060780972332482, -0.000008325044848396683, 0.00000027393063336866906, -0.000002889429446907999, 27.96160568746761, 12.115963193851648, 19.90342421137973, 8.055837282948662, 82.97833728179255, -42.57858148331575, 4, 0, 0, 4.32395698306164, 1.8670490276922855, 3.065984021535618, 0.4433474492780826, -0.20084455297483947, 0.6425058740143654, -0.5918536192471846, -5.452662215871016, 0.5610845108070164, 3.0711685944771023, 0, 0.09369533479474679, -0.9386266943715391, 0.33196552961242476, 66.14672358463962, 33.073361792319815, 99.22008537695943, -9.854166655430566, -4.293978501789034, -7.051374679409699, 0.000004302268570672077, -0.0000004402180862470484, -0.000002396929871019487, 27.96631531199688, 12.114655180842433, 19.89413851684968, -9.136027534208322, -78.63644750601031, 53.604415490616915, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.6503900118572, 72.22763680731008, 198.42275320454715, 132.29247763845046, 66.13027556609669, -3.7838079143240364, 0.09336327064966998, 0.15329643955141248, 4.323767047562627, 1.8674993305885554, 3.065902351266381, -0.06941890326890532, 0.01966701437808631, -0.7948888711068058, 0.602449920744407, 4.808361462145619, 2.018273728932528, 3.504624650324465, 0, -0.4430504906767927, -0.8546133175421774, 0.2708179096562979, 66.14575676023752, 33.07497895411068, 99.2207357143482, -9.850252630998183, -4.293400290469484, -7.06100247359045, -0.000008211548129820903, -0.000001958423300969889, -0.0000020735163210187075, 27.961605687606685, 12.115963193883967, 19.90342421140663, 8.05584936170707, 82.97812090798054, -42.578473856851815, 4.216197840631713, 0.09335245351024604, 0.1532992065316619, 4.323956642206877, 1.8670491127175561, 3.065984239730858, 0.5426274370364857, -0.08560804175030412, 0.6103927338007739, -0.5706552709702333, -5.452643651972727, 0.5692504364193918, 3.0661841153110028, 0.0000000000000002220446049250313, 0.09369533479474679, -0.9386266943715391, 0.33196552961242476, 66.14672087821293, 33.055296611986, 99.20201749019893, -9.85416808460807, -4.293978147754108, -7.051373765167957, 0.000004308387775481932, -0.00000041394012662341164, -0.0000023994613558228097, 27.966315313405286, 12.11465518296053, 19.894138516582025, -9.135996822174313, -78.63662123288432, 53.60450206702432, 0.00000000003654513507695218, 0.000036798123422173776, 0.00000000007027317551766787, 0.0000025847585226644926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.63098129747164, 72.22761794157402, 198.4033633558976, 132.29262171809415, 66.11074163780344, -3.567625255324033, 0.18674896039112954, 0.3065933348731607, 4.323539312437509, 1.8679282590698267, 3.065973461603548, -0.038198094232576495, 0.13888019362304607, -0.7267293299857889, 0.671652944871554, 4.807155302162646, 2.028674242429504, 3.4999999881134185, -0.0000000000000004440892098500626, -0.2644702177280003, -0.960491999935214, 0.08666384479907102, 66.14590122248771, 33.07335227424896, 99.21925349673667, -9.851206565836979, -4.291603599122794, -7.060704607345928, -0.00000811222827403171, -0.000004953287542155212, -0.0000022000489946472735, 27.9616056877841, 12.11596319395818, 19.90342421144589, 8.05586926205512, 82.9779080444403, -42.5783781913462, 4.432395663587886, 0.18670492288283413, 0.30659842231848755, 4.323956276040026, 1.867049662185967, 3.065984391742167, 0.6286668303234433, 0.031551901329943545, 0.5632182509150796, -0.5353201806486458, -5.452625372010342, 0.5774160444723881, 3.0612000824112617, 0, 0.2401839474217916, -0.7895542063800443, 0.5647263289315141, 66.14672049560644, 33.03738936355448, 99.18410985916093, -9.854169620527747, -4.2939758480728525, -7.051373128713435, 0.000004307928027350602, -0.00000039138415070224587, -0.0000024265545157091886, 27.966315315528846, 12.11465518488717, 19.894138516870985, -9.13596637639277, -78.63679487934006, 53.6045887576463, 0.00000000007777317382709249, 0.00007295517903406399, 0.00000000014753984039929675, 0.000005085022585733223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.61191431321856, 72.22763198652095, 198.38428232669764, 132.29263875461675, 66.09164357208091, -3.351455404348174, 0.28015416908888935, 0.459896711325776, 4.323254726596845, 1.868280088840565, 3.066161596501063, -0.006230588102399126, 0.2548246260906472, -0.6407439630480615, 0.7242049181876112, 4.805666766448145, 2.0386803694183806, 3.4960043517693697, -0.0000000000000004440892098500626, -0.09484645448473678, -0.9868297066650761, -0.13103923120575234, 66.14591676871453, 33.07200039203774, 99.21791716075226, -9.85239863640234, -4.290129858117277, -7.0599165498130745, -0.00000802284723256557, -0.000008050655342236646, -0.000003348716909751801, 27.96160568796767, 12.115963194050083, 19.90342421152893, 8.055894791899442, 82.97770262307424, -42.57829384106608, 4.648593467823028, 0.28005742406424383, 0.45989764729364924, 4.323955893365684, 1.8670503850704212, 3.0659846072643, 0.6993615020735158, 0.14774894587592297, 0.5021290204792315, -0.48675474851571493, -5.452607565996944, 0.5855813172523188, 3.0562167767317145, 0.0000000000000004440892098500626, 0.36357935871724784, -0.5633329240494023, 0.7419340042057011, 66.1467219859022, 33.019643180043175, 99.16636516594538, -9.85417122609543, -4.293972821623813, -7.051372226745997, 0.0000043020935047758085, -0.00000038424470270959445, -0.0000024633950605867697, 27.966315318153995, 12.11465518644945, 19.894138517680545, -9.13593619807341, -78.63696844439525, 53.60467555871279, 0.00000000012208732741884154, 0.00010819815273354301, 0.00000000022994210828169443, 0.000007468781962918316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.5931683124442, 72.22767497655542, 198.3654933358888, 132.29253441442307, 66.07295892146571, -3.135300549435993, 0.3735742558386573, 0.6132119978317963, 4.322939469890395, 1.8685233811501512, 3.0664498637397486, 0.025729298173477428, 0.36464642201742514, -0.5390588821597534, 0.758805977632008, 4.8040399545782355, 2.048116219160998, 3.492543382307645, -0.0000000000000004440892098500626, 0.049023167510452714, -0.9312352732438915, -0.36110607155462887, 66.14581455346335, 33.07090112325611, 99.21671567671946, -9.853719180788314, -4.289110757736867, -7.058709058963275, -0.0000078696658393269, -0.000010514179830100289, -0.000005178563113486691, 27.96160568814967, 12.115963194112968, 19.903424211664895, 8.055923265167003, 82.97750787700868, -42.57821910773239, 4.864791248780182, 0.37340995659602466, 0.6131968847713225, 4.323955344920459, 1.8670509162008118, 3.065984891842632, 0.7529838057208464, 0.2601281310014617, 0.4286138730936076, -0.4261911444123795, -5.452590201858374, 0.5937461461391715, 3.0512342314978254, -0.0000000000000004440892098500626, 0.4520733915702422, -0.282167520736493, 0.8461744139807107, 66.14671986095973, 33.002057798209606, 99.14877765916934, -9.854173526296606, -4.293970597894533, -7.0513710359569055, 0.000004295684326795072, -0.0000003934210220756635, -0.000002495895094169981, 27.966315321033182, 12.11465518751395, 19.894138518930383, -9.13590628718097, -78.63714192567122, 53.60476246848746, 0.00000000016718469861473315, 0.00014232764586472965, 0.0000000003138646147619777, 0.000009712276279796774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.5747148035208, 72.22774122951738, 198.3469735740034, 132.29232020688806, 66.05465336711535, -2.919161488134359, 0.4670032110501502, 0.7665435573111241, 4.3226229821749715, 1.868634827309565, 3.066812515433363, 0.05693139848595026, 0.4656388391273173, -0.4241844846702233, 0.7746010652766078, 4.802431818601355, 2.0568598409903376, 3.489472762970082, 0, 0.15289701694913405, -0.7993180111169421, -0.5811309829221916, 66.14561457142382, 33.07002252976769, 99.2156371011915, -9.855044881622984, -4.288643933154736, -7.05718998726546, -0.00000755206747325097, -0.000011766865917830595, -0.0000070715993251481445, 27.96160568834204, 12.11596319411175, 19.90342421182904, 8.055951738911986, 82.9773260529944, -42.57815138191536, 5.080988992450157, 0.46676250572505346, 0.7664961328999599, 4.323954401878556, 1.8670510489603396, 3.0659850333028613, 0.7882243382775608, 0.3659358901001904, 0.34446727347022643, -0.35515576074656463, -5.452573115569068, 0.6019103993082375, 3.0462523072239653, 0.0000000000000002220446049250313, 0.49724700650676645, 0.026401665943489083, 0.8672072223842859, 66.14670563546423, 32.98463083734765, 99.13133647281188, -9.854177479379567, -4.293970042267843, -7.051370444991033, 0.0000042918998908554395, -0.0000004152179566436478, -0.0000025156469781202703, 27.96631532391146, 12.114655187989069, 19.89413852051173, -9.135876642785515, -78.63731532062923, 53.60484948698583, 0.00000000021073573038925917, 0.00017523696560365498, 0.0000000003947731840516293, 0.000011802311065977237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.5565328285453, 72.22782141717869, 198.32871141136664, 132.29202502815016, 66.03668638321648, -2.7030375143823386, 0.5604341238748065, 0.9198942852528885, 4.322335967905839, 1.8686016856766852, 3.0672166022372136, 0.08664724694484105, 0.5553088921441526, -0.2989535385153236, 0.7712010572552924, 4.800998219969855, 2.0648546757214103, 3.486610308050915, 0, 0.20649598892244297, -0.6041285667969424, -0.7696675135010016, 66.14534983051182, 33.06932612704202, 99.21467595755384, -9.856247124396825, -4.288782756437814, -7.0554973525633, -0.000006998045239975587, -0.000011565839491932541, -0.0000083584680562431, 27.961605688556702, 12.115963194047652, 19.903424211972734, 8.055977270118632, 82.97715819629379, -42.57808735137657, 5.297186677352515, 0.5601150525369549, 0.9197953783769579, 4.323952994215771, 1.8670508235157208, 3.0659847857770575, 0.804223434625128, 0.4625873295741483, 0.25174524915859664, -0.27543049802681, -5.4525561784064775, 0.6100740461720034, 3.0412708479301256, -0.0000000000000002220446049250313, 0.49486644368913923, 0.3322000765292392, 0.8029634562446983, 66.14667519763834, 32.967360256174466, 99.11403545381282, -9.85418337839727, -4.293970986440581, -7.0513714836029155, 0.000004290574231635293, -0.00000044588506873364814, -0.0000025166777781120375, 27.966315326525077, 12.114655187821596, 19.894138522289953, -9.135847263835705, -78.6374886287044, 53.60493661510906, 0.0000000002502270445930669, 0.00020692727605404248, 0.0000000004673884575314538, 0.000013738401134105702, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.53862114530426, 72.22790133480832, 198.31071981049593, 132.29170306156817, 66.01901674892775, -2.4869264235095003, 0.6538597819324087, 1.0732653055894739, 4.3221076670077, 1.8684246366274002, 3.067624211226204, 0.11418704546028774, 0.6314388276086235, -0.16645140884052725, 0.748692362811523, 4.799879459977472, 2.0721156530598193, 3.483752059504073, -0.00000000000000011102230246251565, 0.20451763222960184, -0.36487459652989557, -0.9083166116032136, 66.14506801930094, 33.06877104423324, 99.21383906353418, -9.85720342918809, -4.289524377676621, -7.05378996410201, -0.0000062070981926765, -0.000010061789915153128, -0.000008550414509786322, 27.9616056887821, 12.115963193963045, 19.90342421205191, 8.055997189116656, 82.97700403004714, -42.57802328711263, 5.513384286932873, 0.6534675847260453, 1.0730946015668914, 4.323951388998533, 1.8670504640478924, 3.0659841418202816, 0.800591643664975, 0.5477291251232532, 0.15271493498101488, -0.18900786814117942, -5.452539386551677, 0.6182372195296245, 3.03628977181866, -0.00000000000000011102230246251565, 0.44527458408706866, 0.605370503305104, 0.6597401749887701, 66.14663504226725, 32.95024570469451, 99.09688074696176, -9.85419010439589, -4.293972491366322, -7.051374182811778, 0.000004290755664750373, -0.0000004799454482974034, -0.0000024939252110461413, 27.966315328605454, 12.11465518701202, 19.89413852409898, -9.135818149674135, -78.63766185228388, 53.60502385417118, 0.00000000028268414539299414, 0.00023751567479751254, 0.0000000005259714802733965, 0.000015534363741091867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.5209956134319, 72.22796445858825, 198.29303115484367, 132.29142419423982, 66.00160696060385, -2.2708246659818623, 0.7472733813991556, 1.226655797315947, 4.321962634097828, 1.8681193420424738, 3.0679954578327253, 0.13891564067104145, 0.69214094631628, -0.02994012309093383, 0.707634753413552, 4.799186258291755, 2.0787291050000523, 3.480691630193061, -0.00000000000000008326672684688674, 0.1471578709665016, -0.10503752892916898, -0.9835200448028807, 66.14482382679975, 33.068318967522615, 99.21314279432237, -9.857810941811334, -4.290803192594061, -7.052234889961765, -0.00000526819317182667, -0.000007730154040176836, -0.000007510718500996832, 27.9616056889731, 12.115963193913572, 19.90342421206062, 8.056009371846734, 82.9768619485385, -42.577955396442775, 5.7295818243081005, 0.7468201017096169, 1.226393790181012, 4.3239501060105665, 1.8670502152949713, 3.065983402744545, 0.7774187070060756, 0.6192965107603062, 0.04979897884229882, -0.09804104988919504, -5.452522821422895, 0.6264001641179685, 3.0313090470973636, 0.00000000000000016653345369377348, 0.35334190825092004, 0.8192860725430474, 0.45157483013403993, 66.14660036744007, 32.933287993081244, 99.07988836052132, -9.854195479868624, -4.293973531970694, -7.051377280289489, 0.000004293092945137514, -0.0000005081510583538435, -0.0000024481184573221315, 27.966315329910756, 12.114655185642592, 19.894138525743486, -9.135789300028447, -78.6378349956762, 53.605111206073694, 0.0000000003048441042980148, 0.00026723302798398966, 0.0000000005651234779918684, 0.000017218870269505996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.5036727662585, 72.22799795875858, 198.2756748074999, 132.2912480211443, 65.98442678635563, -2.0547276651493522, 0.8406692539185279, 1.380062995899187, 4.321917399202577, 1.867715558732421, 3.0682924854968685, 0.16026712164548518, 0.7359044146534173, 0.10722187111112877, 0.6490474655743687, 4.798987926819437, 2.0848458467024504, 3.4772408031827893, -0.00000000000000011102230246251565, 0.040088998923408545, 0.14992506274312514, -0.9878842785097802, 66.14466292381614, 33.06793934816079, 99.21260227197693, -9.858000421396996, -4.292494556168821, -7.050990703372344, -0.000004347045510278738, -0.0000052000082990072785, -0.000005508493885650735, 27.96160568907262, 12.115963193914325, 19.903424212041315, 8.056012474984277, 82.97672914086652, -42.57788020586599, 5.945779316902549, 0.8401726110454377, 1.3796929493826178, 4.3239495977673394, 1.867050158137862, 3.0659829653196824, 0.7352708465093851, 0.6755629874903671, -0.0544838201162584, -0.004790151563476355, -5.452506534457892, 0.6345631217116582, 3.0263285964746043, -0.000000000000000027755575615628914, 0.2279837869327483, 0.9531406969590854, 0.19886227569891696, 66.14658509732816, 32.916487438194835, 99.06307253552299, -9.854197609169546, -4.293973769680393, -7.051379113827794, 0.000004298723576771666, -0.00000052168257966162, -0.000002389824165607634, 27.96631533028743, 12.11465518393315, 19.894138527000813, -9.135760714696216, -78.63800806292663, 53.6051986740436, 0.00000000031407259806255124, 0.0002964087455970813, 0.0000000005809934368473141, 0.000018834327668953453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
