time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 886.7468718334981, 84.81357545439364, 801.9332963791044, 488.12134699617127, 313.8119493829331, -5.5, 0, 0, 2.6385984482247062, -4.306846733828174, -0.7824902243109314, 0.29983957458930605, 0.38850443561308146, 0.6710876282049294, -0.5556994945915891, 5.271509256777986, 2.562732219857367, 2.2631861013549845, 0, -0.20258860244151297, -0.5128681022397255, 0.8342206949397847, 218.85106427991053, 158.23756550543953, 377.08862978535007, -7.601384306791904, 11.325806137795828, 3.2934751816332093, -0.856070170171468, -0.38273464225855625, -0.44319122596336497, 51.8115256439448, -83.4877157864987, -16.404224729372153, 42.92900070407587, -69.9500509077138, 478.94060614833717, 5.5, 0, 0, 2.926800930149509, -4.77726462511214, -0.8679581835906152, 0.35014387681970577, 0.05117077101154554, -0.9352509668146862, 0.009297676696114624, -2.7602345013063196, 1.4040227228356947, 5.467014111552734, 0, -0.7546256374674424, 0.018442942045328786, -0.6558963372100568, 269.27028271626074, 155.5743838774936, 424.84466659375437, -6.438170271965811, 13.275192213650058, 3.893564137543332, 0.6418306246948036, -0.23750862947052018, -0.7451354543640245, 55.47719054224566, -93.3190292830191, -18.436343087897562, -25.880642792410992, 112.99140875746079, -471.2543851205787, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 886.8151358658533, 83.40620710796054, 803.4089287578928, 491.2727003014048, 312.13622845648797, -5.367869348202086, -0.21763572136630216, -0.03755696336985403, 2.6466276236918582, -4.398582120823911, -0.7197883104832297, 0.2449148492775474, 0.277671545030282, 0.6630831537911615, -0.6505658774038333, 5.188987709279021, 2.5728953040572273, 2.2593036508663444, -0.0000000000000002220446049250313, -0.20258860244151297, -0.5128681022397255, 0.8342206949397847, 225.10774420634135, 154.90990382051962, 380.01764802686097, -7.466854180339092, 9.78876497594895, 4.344055830102037, -0.8563729187028325, -0.3668889788157036, -0.4305200713957924, 51.81152564368925, -83.48771578657195, -16.40422472798963, 42.930742409700365, -69.95257978774438, 478.9394496442695, 5.644577635989045, -0.23866320627609108, -0.04497381154626197, 2.856304509412304, -4.769263625931504, -0.9309942782598636, 0.3039260426529645, 0.03424328752994189, -0.9387652187629109, 0.15867016700525166, -2.7806578208205273, 1.53708711632854, 5.458098409998593, 0.00000000000000005551115123125783, -0.7546256374674424, 0.018442942045328786, -0.6558963372100568, 266.1649560950635, 157.22632463596833, 423.39128073103177, -7.619349139492096, 13.409250244220885, 2.8373842323858787, 0.6471448811668433, -0.1875018147489484, -0.7619272962061099, 55.47719054314593, -93.31902928560454, -18.43634308633425, -25.87996229964396, 112.98373386881549, -471.25197450837055, 0.000000000019168961807608467, 0.00022506674029210851, 0.000000000028629235446147366, 0.000016635619992449025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 887.0255068633994, 78.60605089278711, 808.4194559706123, 502.0112041634377, 306.40825180717457, -5.234523228947754, -0.44011563664272824, -0.07343295444081016, 2.687217146481402, -4.500614490233132, -0.7152513323550159, 0.18566295768020022, 0.16173202455800997, 0.6385895905533686, -0.7290921431579747, 5.080263168746022, 2.557906914501693, 2.2485165005960273, -0.0000000000000004440892098500626, -0.03356151152227371, -0.7267467782761853, 0.686085085983893, 234.47382537418625, 149.9211969436221, 384.39502231780835, -6.786770197153545, 8.079196219176433, 4.420073623966225, -0.851989464405218, -0.35247469097743145, -0.4112516866956502, 51.811525642414885, -83.48771578800941, -16.404224723682653, 42.93224739283903, -69.9544038378945, 478.9380977645612, 5.785628186492771, -0.47834967538960216, -0.09273968444200785, 2.785717510736741, -4.818195138608939, -0.9796406375699716, 0.2467700140509129, 0.016136586337854343, -0.9202920486221183, 0.30316120462482965, -2.8135722560654566, 1.6839706144951354, 5.38009773218989, 0, -0.764905477399668, -0.27709321434685963, -0.5814971721400813, 267.5373787892514, 156.4870548635525, 424.0244336528039, -8.80204565435932, 12.589394880930552, 2.0223066585765097, 0.6348281867286906, -0.14553264538614397, -0.7775770638833016, 55.47719054346327, -93.31902928634868, -18.43634308603168, -25.877277805223894, 112.97306289534548, -471.24741723845506, 0.000000000042809499112527344, 0.0005126741423774543, 0.00000000006105539459140155, 0.000041027959782017106, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 887.3066641031634, 72.02662294155792, 815.2800411616055, 516.7277788884162, 298.5522622731893, -5.098764444032431, -0.6670343608842122, -0.11052979832527102, 2.7431342501315292, -4.576134479426223, -0.7686224230234179, 0.12369569109739637, 0.04401870278987124, 0.5989992122391248, -0.7899124467594765, 4.9784387445953815, 2.5318669130340656, 2.2416110153664146, -0.0000000000000002220446049250313, 0.13209217413849672, -0.8711260142877643, 0.47295996105640825, 243.42377436504697, 145.15035105520425, 388.5741254202512, -5.849870133727103, 6.813846659565256, 3.525832415612173, -0.8470980290401716, -0.3427841365240755, -0.3890510493228348, 51.81152564318715, -83.4877157923886, -16.404224722570873, 42.93341430787855, -69.95547450855572, 478.9366977675458, 5.9238862271138855, -0.7215213480077554, -0.1421725353976293, 2.7446041141078252, -4.908671766117191, -0.9976734006548861, 0.17987921209239513, -0.002995601142895328, -0.8809024111469644, 0.437773271758654, -2.872063268352826, 1.8212754615162154, 5.230675458646938, 0.0000000000000002220446049250313, -0.6943956883514689, -0.5500296408592154, -0.46398493744428015, 273.30400452336926, 153.40191121798506, 426.7059157413543, -9.490907223020244, 11.073444435730726, 1.72016481695342, 0.6094589745591081, -0.11447420604612295, -0.7891274097584274, 55.477190539785404, -93.31902928542354, -18.436343089909883, -25.87112416334193, 112.96126185273489, -471.2402202618443, 0.000000000048175564207396546, 0.0008428688621806241, 0.00000000009063603633421241, 0.0000713828796333222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 887.5665313041095, 65.88401693690189, 821.6825143672077, 530.4667681168405, 291.2157462503671, -4.9603506424099075, -0.8964481633594167, -0.15122969257783495, 2.7934178147694135, -4.600417619581956, -0.8593733470791388, 0.06019494138057003, -0.07296830555638753, 0.5457852586740111, -0.8325687039701664, 4.913770670349697, 2.5089663064585888, 2.249185201261568, 0.0000000000000002220446049250313, 0.27852459508321, -0.9354240189680036, 0.21772908549727976, 248.860616244045, 142.2537458328062, 391.1143620768512, -5.007360921614997, 6.406978741642554, 2.0052860882995276, -0.8457518536682443, -0.34041605423195254, -0.36773719575465785, 51.8115256431427, -83.48771579296906, -16.404224722297897, 42.934186964374845, -69.95578892881954, 478.93534896464035, 6.0612570147399305, -0.9694605165179497, -0.19162812600926465, 2.7502273909339627, -5.008894974290585, -0.9805502238105284, 0.10503139476449005, -0.0232221559714836, -0.8226532683536399, 0.5582747868683808, -2.9686418282647598, 1.9235733043390444, 5.030370841880227, -0.0000000000000004440892098500626, -0.5519960631814856, -0.7723487540024414, -0.31428927506839566, 281.60615187279546, 148.9620004175609, 430.56815229035635, -9.396688314516071, 9.39418846507714, 2.0070663996338327, 0.5773439594895956, -0.09501130960591242, -0.796556108138663, 55.47719053883374, -93.31902928552587, -18.436343090828412, -25.860879499907515, 112.951026274612, -471.2306516475829, 0.00000000005124654881602059, 0.0011847036669097382, 0.00000000009657396837895641, 0.00010475768557523515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 887.7264810211134, 62.19275499465336, 825.53372602646, 538.7233204152016, 286.8104056112585, -4.819997445171344, -1.1256290167731553, -0.1966158089121867, 2.820710074773126, -4.566816516967594, -0.9560713062949306, -0.004071474443046018, -0.18744322760391238, 0.4801263100463071, -0.8569289269960519, 4.904249834469049, 2.498115924541101, 2.277256550654333, 0.0000000000000004440892098500626, 0.3935881555967451, -0.917592096671699, -0.05579523187143861, 249.0343911897336, 142.17040542625452, 391.20479661598813, -4.550074715130348, 6.969970619542589, 0.38509623296817086, -0.8502580163122063, -0.34653278983532015, -0.35024705570736997, 51.811525642138186, -83.48771579286485, -16.40422472451031, 42.93453594643331, -69.95536282066385, 478.9341206537919, 6.200050279277946, -1.2218003035021243, -0.2395474112439127, 2.8015031905866588, -5.0846965050764, -0.9362211855753935, 0.024290095752570826, -0.044870101761185284, -0.748056710007221, 0.6616704797929588, -3.1093754229698822, 1.9700193326326474, 4.815642414288694, 0, -0.3545953369217797, -0.9234112669756573, -0.14688015201428967, 289.688929225468, 144.640000185004, 434.32892941047197, -8.53755404180223, 8.124121625700152, 2.7498065681542796, 0.5445818080485149, -0.0862666867920994, -0.8022601039244919, 55.477190535431106, -93.31902928480265, -18.43634309476112, -25.847086713946876, 112.94497370071927, -471.21974212589726, 0.00000000005736589189453008, 0.0015065830007587083, 0.00000000008931314512604812, 0.00013795638784148436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 887.7436402189687, 62.119458896586245, 825.6241813223825, 538.8882212406872, 286.7359600816952, -4.679084726527583, -1.351967682042982, -0.2461693794909238, 2.815798670977345, -4.486730093825473, -1.0260715168545538, -0.06851318301410096, -0.2978645826703438, 0.4028796795392812, -0.8627111903518025, 4.950849964353628, 2.500139423878597, 2.32454113920307, 0, 0.46868752565349053, -0.8213419067596887, -0.3251606918081698, 243.89056586371373, 144.9297020762653, 388.82026793997903, -4.63236607444451, 8.311831517730257, -0.7877685485910461, -0.8603016189444256, -0.3605780239720436, -0.33811681957830375, 51.81152564100628, -83.48771579187613, -16.40422472825163, 42.93444499207647, -69.95421796030686, 478.9330716988675, 6.34212837230718, -1.4767195903169006, -0.28497145489080056, 2.881620530582732, -5.1120749675146495, -0.8807405603001194, -0.06023823472824981, -0.06846506296626843, -0.6594812732820903, 0.7461691098002395, -3.29029986054561, 1.9490448497665542, 4.626879981661091, 0, -0.12320433483777332, -0.9921138825820538, 0.0230377052925077, 294.99765537697357, 141.80625800542992, 436.8039133824035, -7.195175128157604, 7.665391081958909, 3.6793933666272913, 0.5156110894073739, -0.08685997563520387, -0.8095903983988347, 55.47719053782285, -93.3190292821952, -18.436343094400165, -25.831272916754894, 112.94485307834512, -471.2089731358393, 0.000000000048599712444792516, 0.001784380038772175, 0.00000000007180640594203686, 0.00016825023196992498, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 887.6210018278109, 65.63476723932796, 821.986234588483, 531.0266996368368, 290.9595349516461, -4.539188457239981, -1.5737984236197744, -0.29792692485147787, 2.7800521005267016, -4.3864995692462205, -1.0442302975676105, -0.13238810110424667, -0.402384125748374, 0.31489252278795943, -0.8493545226370216, 5.037511828382035, 2.5078662688876197, 2.3818757632906298, 0, 0.4979293084098958, -0.654322314475948, -0.5691473557922248, 235.07896998039496, 149.64588168380635, 384.7248516642013, -5.231305610324342, 9.99121007598921, -1.0920218408808526, -0.8729456746518566, -0.3803544020545767, -0.3314816015429005, 51.81152564025266, -83.4877157918224, -16.40422472708869, 42.9339059828571, -69.95238716398309, 478.93226711907624, 6.488303223791086, -1.7316043836401378, -0.3277957456056977, 2.9653735287735086, -5.083316765414841, -0.8322310682957662, -0.14647223544786753, -0.09458225458875275, -0.5587957805019127, 0.8107696078745616, -3.4968791299947397, 1.8601092633596352, 4.496830566048135, -0.0000000000000004440892098500626, 0.12079397068651554, -0.9759206801623588, 0.18162500564961898, 295.9477296564418, 141.31365326783975, 437.2613829242816, -5.791880174964897, 8.147239383025655, 4.492177706203451, 0.49270766186430637, -0.09581023460700809, -0.8211071503438162, 55.47719053840221, -93.31902928221017, -18.43634309418833, -25.815486049455636, 112.95117205217788, -471.19986715650003, 0.00000000004603790016577838, 0.0020050458940785282, 0.00000000006895687715473182, 0.00019370061497750104, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 887.4090166251326, 71.50566258403347, 815.9033540410991, 517.8964612967382, 298.0068927443609, -4.401537265654009, -1.7909877045794862, -0.3490668788279451, 2.7259955629121637, -4.301071669142247, -1.0013678614910788, -0.1945385094058906, -0.4985018915306683, 0.21748996052888256, -0.8163018740439257, 5.135774939477969, 2.509010059087042, 2.434128377814025, 0.0000000000000005551115123125783, 0.47785942887590227, -0.4283690361044302, -0.7669096003710983, 225.63343102778447, 154.6949181065246, 380.32834913430906, -6.137031591233793, 11.422568281631259, -0.3738548323028129, -0.883499585363121, -0.4024074614636311, -0.32942227185953776, 51.81152564010434, -83.48771579278045, -16.404224726104097, 42.93292297595831, -69.94993722516573, 478.9317910654007, 6.638109187762807, -1.9838749801172337, -0.3687461596140733, 3.0268650300953133, -5.007507093668995, -0.8057854920392598, -0.23224813061328634, -0.12363689076031432, -0.44739950440642073, 0.8547563445372282, -3.7060798034616615, 1.7131316289893916, 4.442680924536198, 0, 0.3576029456203327, -0.8784019231523633, 0.31706496918753235, 292.26303026895374, 143.31197463783633, 435.57500490679007, -4.761580181337393, 9.417442624554855, 4.935277589473672, 0.4763358029985675, -0.11287050329743693, -0.8371612630419066, 55.47719053843225, -93.31902928199108, -18.436343094325807, -25.801803266384223, 112.96318302208556, -471.19364404450624, 0.00000000004675907863665472, 0.002166416877028649, 0.00000000008086309509070065, 0.00021316583787356352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 887.1948309096022, 77.66715605394897, 809.5276748556532, 504.11677797140806, 305.4108968842452, -4.266526830209625, -2.0050829832665342, -0.39686129535244036, 2.6744218548632075, -4.262739478339669, -0.9104087994887309, -0.25333337305870174, -0.5831371592605736, 0.11288262231221766, -0.7635645153908911, 5.21390443020135, 2.491346201546503, 2.4647103377895707, 0.0000000000000002220446049250313, 0.4083879624189818, -0.16111929490214616, -0.8984764020059219, 219.09319972174782, 158.18945712538377, 377.2826568471316, -7.001157365543983, 12.0648303101592, 1.1501788779326234, -0.8871499770679026, -0.4227700185591103, -0.33050447700162083, 51.8115256420146, -83.48771579986102, -16.40422472453156, 42.93152413706323, -69.94700463656238, 478.9317527323177, 6.789936638656308, -2.2317593337865698, -0.4091313656524702, 3.0462330056447153, -4.907867053104444, -0.8096227494966153, -0.3151439349090989, -0.1556566687907405, -0.3265900954336931, 0.8773791719180426, -3.8905564667246493, 1.5265034594770057, 4.462600457513105, -0.0000000000000004440892098500626, 0.5690952054000222, -0.7074062563605554, 0.41917423066387394, 285.02357824966026, 147.2214397588614, 432.2450180085217, -4.437066634226789, 11.086927529589238, 4.870983725349575, 0.4659853250314911, -0.13819761954154955, -0.8552055550657491, 55.47719053639315, -93.31902928334021, -18.43634309600417, -25.79189040785183, 112.97906244612271, -471.1909662289751, 0.00000000007665739211452078, 0.00227469718305917, 0.00000000014397558543404685, 0.0002262072998240459, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
