time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8485221359399, 72.4027594035501, 198.44576273238982, 132.29811883845014, 66.14764389393969, -4, 0, 0, -3.25377023034505, -4.039556342625593, -2.1633142360930226, -0.5221235070673368, 0.4760924007236502, 0.2507188616727165, 0.6617122650687635, 1.0259871399634795, 3.9970207215565416, 4.7381001830306015, 0, 0.42095215674945713, -0.16535057620204976, -0.8918847844187223, 66.15139525381053, 33.07428210161988, 99.2256773554304, 7.416158304560718, 9.294481906885466, 4.97446340214093, -0.0000010385742875187434, -0.000003132837354271665, -0.000004434222984271718, -21.04551917405562, -26.215335946558287, -14.036132884162337, 1.7196461555225668, -49.44620910868298, 112.79932081555233, 4, 0, 0, -3.2536553362721863, -4.0394137016128875, -2.1632378471762053, 0.47169688215965533, 0.018604879884118648, -0.8793621547991256, 0.06227447721495871, 3.702176238671937, -3.744597953327807, 3.4278703111558264, 0, -0.5472478816969276, -0.09197190927688298, -0.8319019917527486, 66.1467235846396, 33.0733617923198, 99.2200853769594, 7.414973338586655, 9.290138135235228, 4.9751547464245665, -0.000002936226123476457, 0.000002874804492399713, -0.0000027623337327386133, -21.043852940914558, -26.210394681631225, -14.036504251299453, 6.203058762202897, 49.87188003928824, -99.09812413113212, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.73837873506886, 72.40191519034654, 198.33646354472233, 132.30183957643447, 66.03462396828787, -4.162694208962717, -0.20197875664429166, -0.10816572540432322, -3.253998128163622, -4.039593923146074, -2.1633147800799053, -0.5299296783706522, 0.46816833136358743, 0.3897808453434458, 0.5899693569106453, 1.0266128047583467, 4.001157918441905, 4.729617245764092, -0.0000000000000004440892098500626, 0.42095215674945713, -0.16535057620204976, -0.8918847844187223, 66.15514229108834, 33.03580837466377, 99.19095066575211, 7.415203688429355, 9.294324489675542, 4.974461123397667, -0.0000009857547884543432, -0.0000032249831070832577, -0.0000033274200591494824, -21.045519174074386, -26.215335946264446, -14.036132884066, 1.7196225609106963, -49.44634457499866, 112.79944036951531, 3.8373172591092146, -0.20197067566493765, -0.10816187637143396, -3.2536542993592343, -4.0394133249846185, -2.1632372076811532, 0.551993933927564, 0.13382995898861694, -0.8175695428635144, 0.0947221281761623, 3.702126769140417, -3.74021066899169, 3.4197245753201564, 0, -0.5472478816969276, -0.09197190927688298, -0.8319019917527486, 66.14669728534612, 32.9988155936241, 99.14551287897022, 7.414977673720872, 9.290139713376417, 4.975157425060587, -0.0000029426662878207876, 0.000002907062597025888, -0.000002775071727680693, -21.04385293263796, -26.21039468215561, -14.036504251224864, 6.202972659983282, 49.87187660735709, -99.0980347805595, 0.00000000011341242946241368, 0.00001729345326017125, 0.0000000002276816680769767, 0.0000014793132819885209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.62858361459524, 72.40096325664776, 198.22762035794747, 132.30604474531435, 65.92157561263312, -4.325398748321313, -0.40396136633745816, -0.21633063244293077, -3.2541834461802277, -4.039710464580583, -2.1632815014643962, -0.524552371664476, 0.4488987783646779, 0.5191939602857525, 0.5037582036718311, 1.0271978742107477, 4.005459188419019, 4.720963294808158, 0, 0.25777861222316617, -0.03627507719894074, -0.9655228147767971, 66.15933877587064, 32.997162972890465, 99.1565017487611, 7.41442743023517, 9.293836321789966, 4.974600520452764, -0.0000009010311484225494, -0.000003283958098464852, -0.000002374806361688875, -21.045519174172927, -26.21533594599819, -14.036132883982424, 1.7195997941584167, -49.446483150830545, 112.7995627187739, 3.674634554801174, -0.4039413757575159, -0.21632371355220326, -3.2536538729623956, -4.0394146787185115, -2.1632362795496185, 0.6186680248539195, 0.24566555523261668, -0.735769933767259, 0.12466320451409754, 3.7020765993423628, -3.735823240557127, 3.4115797247034028, 0, -0.3726608306819015, -0.007137202985106006, -0.9279401735074435, 66.14670596944372, 32.92441263974265, 99.07111860918636, 7.414979453016984, 9.290134044853888, 4.975161312133851, -0.0000029354044195007616, 0.000002937713478646595, -0.0000027183743153243113, -21.04385292584717, -26.210394684140354, -14.036504250549847, 6.202886740133254, 49.87187310359259, -99.09794549157617, 0.00000000020732876055197706, 0.00003479545907202641, 0.00000000041984489792724604, 0.000002991435588612899, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.5191068522756, 72.40006786219004, 198.1190389900856, 132.31001133867022, 65.80902765141539, -4.488110802866518, -0.6059509925953357, -0.32449355157404647, -3.254298735627948, -4.039874585734519, -2.163235263780232, -0.5061280741150119, 0.4187630851869734, 0.6358072908714986, 0.40524182897618377, 1.0276703230915951, 4.009916617871783, 4.712226807862819, -0.0000000000000008881784197001252, 0.05785503677099291, 0.05215459592467386, -0.9969617308824652, 66.16326857741254, 32.958876774587, 99.12214535199954, 7.4139445070203, 9.293148852580728, 4.974794200323363, -0.0000008828404761271948, -0.0000034517062279288844, -0.0000018570199017891394, -21.045519174267383, -26.215335945870958, -14.036132883894503, 1.719579332143111, -49.446623987989156, 112.79968684481885, 3.5119518524744, -0.6059121604961999, -0.32448552111991985, -3.2536542201085696, -4.039416710828849, -2.163236023159045, 0.6701467400425917, 0.35136748206301827, -0.6360269758810316, 0.15137346303302612, 3.702025372300762, -3.7314355229733045, 3.4034359522323663, 0, -0.20341792092725286, 0.1205239722037052, -0.9716455740494443, 66.14674276125768, 32.850150876828394, 98.99689363808608, 7.414977994550959, 9.290125535706247, 4.975162385201754, -0.0000029235061259056977, 0.0000029265145974662884, -0.0000026233460864560074, -21.04385292150364, -26.210394687076594, -14.036504249651427, 6.202801007377338, 49.87186952954954, -99.09785626911874, 0.0000000002727629966341372, 0.000052393774075146935, 0.0000000005553042504149901, 0.000004524418888048682, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.4098828344261, 72.39935929314633, 198.0105235412798, 132.3131653945407, 65.6973581467391, -4.65082674173191, -0.8079490586428951, -0.432654340607976, -3.254338818987723, -4.04004805616786, -2.163196297576948, -0.47511754232410147, 0.37850124261388096, 0.7367929355913899, 0.29687758483636956, 1.027990633750131, 4.014495897188098, 4.703492582556633, 0, -0.159226865281333, 0.09141591122602999, -0.9830004763719062, 66.1663974594568, 32.92132484771917, 99.08772230717597, 7.413776606255597, 9.292422221301463, 4.974957421498583, -0.000000993493432669963, -0.000003823194600436399, -0.0000018648788089612654, -21.045519174287485, -26.21533594584369, -14.03613288381909, 1.7195619350998335, -49.44676593448854, 112.79981161480418, 3.3492691320382173, -0.8078830181968386, -0.43264733616935314, -3.2536545973387305, -4.0394175971967, -2.1632365788182852, 0.7052373123413103, 0.4483566256462886, -0.5208317545526637, 0.174215248960223, 3.7019737539717, -3.7270477968166076, 3.395292756711275, -0.0000000000000008881784197001252, -0.05597884299935202, 0.2783803334799416, -0.9588382340457908, 66.1467679350839, 32.77603329901994, 98.92280123410384, 7.414976412807449, 9.290121826087306, 4.975160056917083, -0.0000029171036130637797, 0.000002899944032684714, -0.0000025714058995911595, -21.043852919898132, -26.210394690266625, -14.03650424890674, 6.202715451557108, 49.87186588954574, -99.0977670979824, 0.0000000003075960002186548, 0.00006998052967357169, 0.0000000006272171512705498, 0.000006064768846116684, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.30088143201084, 72.3988917720976, 197.90198965991323, 132.31526354718156, 65.58672611273167, -4.813543221764743, -1.0099552070427302, -0.540813676265937, -3.2543203823255933, -4.040197879825546, -2.163177128741492, -0.43229306502526493, 0.32909501265047725, 0.8197129807620094, 0.181355473448987, 1.0281515263524788, 4.019148610121132, 4.694823134339743, 0, -0.3722540411952598, 0.07780945417109011, -0.9248635670494296, 66.1685079447709, 32.884661894679, 99.0531698394499, 7.413853833527301, 9.29179464144381, 4.975037715668698, -0.0000012184032543305768, -0.000004366692268677067, -0.0000022630513828600523, -21.04551917424945, -26.2153359458558, -14.036132883759008, 1.7195476531008627, -49.44690787072118, 112.79993606611409, 3.1865864089617046, -1.009853876900511, -0.5408091808029728, -3.253654325721766, -4.039416750950191, -2.163237206526502, 0.7231524171493738, 0.5342810021288447, -0.39303879409823345, 0.19265227397832985, 3.7019226841896318, -3.722660436052631, 3.3871494638144126, 0, 0.05542123937733501, 0.45092197571085113, -0.8908410958453268, 66.14675560241066, 32.702064218052676, 98.84881982046335, 7.41497755112961, 9.290125373628713, 4.9751574272224595, -0.0000029163550908349882, 0.0000029112277650183696, -0.0000026026847520020755, -21.04385292047381, -26.210394693058937, -14.036504248550147, 6.202630058772188, 49.871862187281806, -99.09767795793417, 0.0000000003174474678860591, 0.00008747458148602426, 0.0000000006473163425462598, 0.000007600842916011614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.1921404846803, 72.39863618314986, 197.79350430153042, 132.31642509105268, 65.47707921047774, -4.9762580801611955, -1.2119677932138395, -0.6489725464451976, -3.2542739535325356, -4.040305567018825, -2.163177678428935, -0.3787182263270106, 0.27174370579891327, 0.8825767594173534, 0.061531513411912375, 1.028168172253427, 4.023827157127686, 4.686249472688138, -0.0000000000000002220446049250313, -0.5604657963623118, 0.012787888030342864, -0.8280788374470653, 66.16970250123852, 32.848834814675065, 99.01853731591359, 7.414048313942794, 9.291343562403316, 4.97503541309141, -0.0000014755902897046168, -0.0000049426428664990966, -0.0000028086842261868047, -21.04551917419136, -26.215335945875694, -14.036132883707097, 1.7195360519859493, -49.44704899644226, 112.80005960519776, 3.0239037108970668, -1.2118246795897334, -0.6489710425456923, -3.253653596863754, -4.039415356618702, -2.163237263182277, 0.7235258354752904, 0.607071643688331, -0.2557938448049591, 0.20626171188377873, 3.701872446679149, -3.7182735125644677, 3.379005818920328, -0.0000000000000004440892098500626, 0.1201286341960075, 0.6212935613634774, -0.7743148079783111, 66.14672258981416, 32.62824439580268, 98.77496698561684, 7.414980605805239, 9.29013121622459, 4.9751571899219265, -0.0000029141471472209145, 0.0000029650895478201643, -0.0000026752051851079966, -21.043852922116137, -26.210394695092734, -14.036504248568768, 6.202544824527813, 49.87185842296522, -99.09758884155553, 0.00000000031351787689780494, 0.0001048331186365802, 0.0000000006391580010887074, 0.000009125267220583084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.08372279649365, 72.39851889890244, 197.6852038975912, 132.31696617632207, 65.36823772126914, -5.138970664768345, -1.4139846947079668, -0.7571316118956708, -3.254229430753427, -4.04037049274627, -2.1631849395899923, -0.3157206990434368, 0.20783510224351015, 0.9238873223434616, -0.05964248556173771, 1.0280630469638259, 4.028497207454598, 4.677774198606467, 0, -0.7055727558099258, -0.09721602113312473, -0.7019374128038987, 66.17026019996806, 32.81366729536632, 98.98392749533437, 7.414234810489361, 9.291071602141955, 4.975004997563778, -0.000001662634300263259, -0.000005386335450442833, -0.0000033121870820049557, -21.045519174156908, -26.21533594586549, -14.036132883659777, 1.719526567448815, -49.447188969070865, 112.80018205356959, 2.8612210400609053, -1.4137954349503647, -0.757132896701719, -3.25365323658271, -4.039414857806551, -2.163236903058795, 0.7064177427854872, 0.6649910314662929, -0.11245531416375243, 0.21474334230328143, 3.701822586974618, -3.7138867679089835, 3.370862001934012, -0.0000000000000002220446049250313, 0.13206705677888858, 0.7729430837483066, -0.6205781834703992, 66.14670597635401, 32.55457042590282, 98.70127640225684, 7.414982116562869, 9.290133306894132, 4.975158698546736, -0.0000029080276464650326, 0.000003007337907907974, -0.0000027212846356610863, -21.04385292373206, -26.210394696342824, -14.036504248711864, 6.2024597542509845, 49.87185459384979, -99.09749975537636, 0.00000000030625210023422053, 0.00012204982019116859, 0.000000000625038233656546, 0.00001063563505627272, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.97565184149545, 72.39847930232129, 197.57717253917417, 132.31715126438797, 65.26002127478621, -5.301681442266545, -1.6160041108745984, -0.8652907085042911, -3.2542016691745608, -4.040406153918991, -2.1631789247548183, -0.24485869452419243, 0.1389120186675151, 0.9426760550648833, -0.17919131115356407, 1.0278521439886752, 4.033142823854983, 4.66938562056393, -0.00000000000000011102230246251565, -0.793526428223083, -0.24144156009925516, -0.5585890983257318, 66.17043081626878, 32.778983650080946, 98.94941446634972, 7.414351097954891, 9.290922224865374, 4.975030192458768, -0.0000017002975591812479, -0.0000055640747626492266, -0.000003690852856115496, -21.045519174192812, -26.215335945759897, -14.036132883672106, 1.7195188352145094, -49.44732783614267, 112.80030352241684, 2.6985383639820175, -1.6157661907924226, -0.8652947361644888, -3.253653806572792, -4.039415375875763, -2.1632366754519974, 0.672309645870978, 0.7066729828722425, 0.03348868878025871, 0.21792554478781503, 3.7017725924437075, -3.709499868860555, 3.3627181129554566, 0.00000000000000011102230246251565, 0.09028146077145477, 0.8912248667954441, -0.4444856517891385, 66.1467204481192, 32.481037624705266, 98.62775807282446, 7.414979730033739, 9.290131137518271, 4.975159651828031, -0.0000029045828205007956, 0.0000029923053208605143, -0.000002721222224632159, -21.043852924771805, -26.210394697050205, -14.036504248596033, 6.202374852457284, 49.87185069701659, -99.09741070653087, 0.00000000030075726629058396, 0.0001391400212211422, 0.0000000006173199087344513, 0.000012133195681185394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.86789979819866, 72.39850499627235, 197.46939480192628, 132.31703728269767, 65.1523575192286, -5.464391095381467, -1.8180250389239594, -0.9734487532175451, -3.2541844554223514, -4.04043096805545, -2.163142863775342, -0.16788186922961978, 0.0666351389719583, 0.9385244333752811, -0.29418926594246103, 1.027539151792277, 4.037762463616351, 4.661075908575098, 0.00000000000000011102230246251565, -0.8158693874459495, -0.4058663476895875, -0.41186120288476524, 66.1702893898263, 32.74471517303629, 98.91500456286258, 7.4144232037065905, 9.290818281804704, 4.975181247436751, -0.0000015503003357055076, -0.000005383643895123905, -0.00000391256586793019, -21.04551917514787, -26.215335943910965, -14.036132886772485, 1.7195128482513709, -49.44746581422375, 112.80042416963317, 2.5358556417445297, -1.8177369739181857, -0.9734565709012132, -3.2536550829267217, -4.0394159491547565, -2.163236714016976, 0.6220892285149159, 0.731153114867937, 0.17850564578720385, 0.2157680439887308, 3.7017223891182915, -3.705112588552838, 3.354573834360808, 0.0000000000000004440892098500626, -0.00101639399554796, 0.9648022072161855, -0.2629746525694493, 66.14674789287137, 32.40764234619231, 98.55439023906368, 7.414974386401752, 9.29012873826523, 4.9751594872478755, -0.0000029103809717371734, 0.000002936226264399551, -0.0000027014834547912014, -21.043852927518657, -26.210394699142597, -14.036504245556484, 6.202290110044765, 49.8718467271866, -99.09732170129402, 0.00000000026831232900190135, 0.00015611892554369096, 0.0000000006254691752708004, 0.000013620185333996293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
