time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 268.0522696261457, 71.41043688252914, 196.64183274361653, 128.72754871614512, 67.91428402747142, -4, 0, 0, 1.941388455780303, 1.6086732936179111, -4.803326644253325, -0.0050314682370731405, -0.6044267344782671, 0.057858632047513736, 0.7945409905554958, 5.836606840828171, -1.873625294228268, 1.3791179959609265, 0, 0.26264140269105773, 0.09802441747076548, 0.9599014049223966, 61.635462863042406, 34.954683539122584, 96.59014640216499, -6.1216007655372575, -3.9079909020575014, 10.030416664857185, -0.07309876841692199, 0.10466154595853061, -0.02032387763138633, 14.253669712795167, 10.646385837065669, -30.150544262694996, 10.622836225243773, -123.90330152270752, -40.86433275499131, 4, 0, 0, 2.0255023853372394, 1.678371777554304, -5.0114388733081165, 0.6752297272468529, -0.1388475574788563, 0.030978511459048185, 0.7237585944581784, 3.2360077985185245, -4.2572695488222365, 3.2988372377181077, 0, 0.9595233752198746, -0.14266606890666517, 0.24281944977570954, 67.09208585310273, 32.95960048834884, 100.05168634145157, -4.581119809986976, -4.813641157325575, 11.559045152864629, -0.017810069378093145, 0.04244806621726116, -0.10388628796686271, 13.065524361459074, 11.843988419134966, -32.55091121726341, 4.687697072684748, 122.459965432031, 52.942732224355986, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 268.14379358056374, 70.72528567366899, 197.41850790689472, 131.739672299831, 65.67883560706372, -3.9021722272344537, 0.08144737874447185, -0.24191279517221187, 1.9717224548415593, 1.6492218561609626, -4.87318516263515, 0.12788892228657134, -0.6410980232445517, -0.0028516151884601174, 0.7567229456274766, 5.742191437940395, -1.7172083452438403, 1.408718170509083, 0.00000000000000011449174941446927, 0.26264140269105773, 0.09802441747076548, 0.9599014049223966, 63.57652739604333, 33.55477658177314, 97.13130397781647, -5.994538007855179, -3.7381414805854303, 9.737793987133506, -0.07748552980306968, 0.09478020332108, 0.0011887954486138668, 14.25366971325288, 10.6463858371921, -30.150544262489994, 10.622186428299834, -123.90664014343494, -40.86593416452767, 4.1007506077883065, 0.08588425628129628, -0.2513820476915711, 2.0045219261950296, 1.756998473697547, -5.043843034354727, 0.7320827464104963, -0.1592035657315665, 0.1510243119869557, 0.644903662770872, 3.0432347226724907, -4.198752747431195, 3.39054223883112, 0, 0.9595233752198746, -0.14266606890666517, 0.24281944977570954, 68.16314490378768, 32.124059025290585, 100.28720392907826, -4.6690025519638825, -4.484290422733832, 11.42331092058143, -0.0003253829495558889, 0.05655157532740424, -0.10383019731649151, 13.065524361689171, 11.843988419182756, -32.550911217366576, 4.690014361212773, 122.46014339008782, 52.940780874712864, 0.000000000009955949991987085, 0.00025769292429384384, 0.000000000014774135067634623, 0.00002871971914119963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 268.2029268126362, 70.26031918454768, 197.94260762808852, 133.79623693348523, 64.14637069460329, -3.802365496015862, 0.16549704677624105, -0.4860910250741415, 2.0205467939020947, 1.7127648651098057, -4.893944033442033, 0.25660727785188037, -0.6596207758958272, -0.06255530848673366, 0.7036618295318885, 5.689712664256443, -1.5585863441033363, 1.408579094159522, 0.0000000000000002498001805406602, 0.17797038576549074, -0.1682944358360091, 0.9695377891846826, 64.85684208183928, 32.616506995064995, 97.47334907690427, -5.790023100744646, -3.4719731467913673, 9.650839435102123, -0.08272688469161475, 0.07961071713590617, 0.01783255008622011, 14.253669719354287, 10.646385836865605, -30.15054426515691, 10.62147926686381, -123.91002794681461, -40.867008097310496, 4.1998966113745695, 0.17537350743878255, -0.5043333562633023, 1.961318217255481, 1.8225715726019032, -5.074209308514525, 0.769185187897216, -0.17231447936966246, 0.26865145638681637, 0.5536138201854514, 2.884263609337986, -4.136114153106725, 3.5011092186790123, 0, 0.903691763694443, -0.03830810334254106, 0.42646651152127335, 68.93939485164596, 31.529863699538303, 100.46925855118425, -4.849973822001402, -4.209618472582827, 11.296112968120285, 0.01399777878289998, 0.07307938086667327, -0.09837871112522283, 13.065524358910267, 11.843988423419807, -32.55091121666185, 4.691819191393536, 122.45957873492118, 52.9385468906231, 0.0000000000836008550618129, 0.0005247933881316373, 0.000000000200204643357807, 0.00005626457629882952, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 268.2322065787531, 70.03686679068704, 198.1953397880661, 134.80734309947354, 63.387996688592544, -3.6999788958846938, 0.2526088143208496, -0.7299786091349867, 2.0749172113446437, 1.771705836674534, -4.861559328991772, 0.3786722088232859, -0.6604429161674465, -0.1216003865589709, 0.6368954849406943, 5.703202960593559, -1.4177872657920187, 1.3892213129675413, -0.00000000000000027755575615628914, 0.121974530773433, -0.42656254906776014, 0.8961956290762723, 65.09166792891233, 32.426447926762975, 97.5181158556753, -5.562276828737516, -3.2250817825039433, 9.786492167929747, -0.08864661947684321, 0.0625354824273756, 0.030090082935582033, 14.253669719360651, 10.646385836929108, -30.15054426519838, 10.620797764516933, -123.91315762160025, -40.86756915245302, 4.2966887365734685, 0.2675626224964261, -0.759053465572751, 1.9103667907004669, 1.864993029703839, -5.114595063863422, 0.7871902475699152, -0.17721706519000602, 0.38075580581912594, 0.4516089483959379, 2.7518182246820686, -4.050868143438436, 3.622904203479094, 0.0000000000000002220446049250313, 0.7962682303616093, 0.032374827754651614, 0.6040767963137201, 69.7156751705612, 30.96154876182957, 100.67722393239077, -5.063398658532381, -4.031923888626352, 11.126945511542038, 0.022417629827823783, 0.09014382943434941, -0.08713211693262163, 13.06552435896771, 11.843988423444687, -32.550911216501966, 4.693171522220641, 122.4582479622594, 52.93595043815021, 0.00000000008454070741316577, 0.0008022722214565399, 0.0000000002007501739356398, 0.00008076588429117534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 268.24106755519057, 69.99341862902848, 198.24764892616207, 135.0314899123645, 63.21615901379758, -3.5949157655917525, 0.3419108463600981, -0.9712443291530399, 2.127608000373005, 1.8003754448954066, -4.789069471730359, 0.49199684096022306, -0.6443209094208042, -0.180160728029165, 0.5570743094456165, 5.781184065813518, -1.3094238958041085, 1.3552630677374464, -0.0000000000000003885780586188048, 0.09805700094589637, -0.6550762300665416, 0.7491728487921224, 64.30474470228536, 32.975401440335204, 97.28014614262057, -5.341566167665624, -3.104990808212792, 10.090136972328715, -0.09545578970972447, 0.04471927253339084, 0.03932163883759596, 14.253669719253226, 10.64638583672861, -30.150544265554377, 10.620199155093514, -123.91572582006602, -40.867623194115225, 4.391217834721868, 0.36129035400905474, -1.0161462354300919, 1.8707971352355062, 1.8841162308013075, -5.169115730430213, 0.7870482047807867, -0.1733698904555137, 0.48400518200078785, 0.3409354605070705, 2.6297022931831098, -3.9356204240690724, 3.7425614285927247, 0, 0.6472382562809385, 0.06489836728217752, 0.7595201389894266, 70.72674521007913, 30.24075757346237, 100.9675027835415, -5.229147643123472, -3.9518208116378344, 10.898569877362725, 0.022866118631025417, 0.10491503144758083, -0.07154299226175834, 13.0655243583404, 11.843988423897406, -32.550911216396045, 4.694292891713265, 122.45632953916636, 52.93305429585621, 0.0000000000818220446739175, 0.0010748639595233114, 0.00000000020197599486113282, 0.00010023219020599776, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 268.24221771953006, 70.01958881972006, 198.22262889981002, 134.93277514832414, 63.28985375148588, -3.4872988547192514, 0.43149141132340957, -1.208525900895125, 2.177068434527036, 1.782847153637051, -4.702193397953044, 0.5942257722652285, -0.612147968925397, -0.2377175786343647, 0.46439309698198505, 5.898094389954216, -1.2405943775359796, 1.3038585899210808, -0.0000000000000002220446049250313, 0.10478535551829864, -0.8347335303114403, 0.540592233243046, 62.89215844264926, 33.98201434526898, 96.87417278791824, -5.134386785900633, -3.1784131420940183, 10.454042620114075, -0.10303359805998598, 0.0255388032481783, 0.045806706874613454, 14.253669719597122, 10.646385835880194, -30.150544266471023, 10.619707476547525, -123.91746466122979, -40.867135990735925, 4.48445748876634, 0.45559389806765854, -1.2761820119188239, 1.8587890265434088, 1.8880255315428442, -5.232315329119066, 0.7700062575407361, -0.1608844503381754, 0.5752912400088889, 0.22415741378889897, 2.5050612925390157, -3.7984423216926935, 3.843887940432399, 0.0000000000000002220446049250313, 0.47136372975965485, 0.05712813713438675, 0.8800867060776579, 72.04061670567488, 29.307839406216896, 101.34845611189178, -5.279447090250552, -3.9354455713064027, 10.633840017846062, 0.015281409255600387, 0.11481400035764004, -0.05455138933391894, 13.065524357400013, 11.843988424219688, -32.55091121681369, 4.695401436433081, 122.45416289129152, 52.930098363888156, 0.00000000008074009278244246, 0.0013116563139138346, 0.00000000022479308142468036, 0.00011906434342527958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 268.2504804522184, 69.987988127412, 198.26249232480643, 135.04455184274315, 63.21794048206327, -3.37724575638293, 0.5190467438606237, -1.4418918005890031, 2.22505549892582, 1.7193661478515152, -4.632442589802076, 0.6824620467266024, -0.5651219719667276, -0.2927960287647356, 0.3593789046643875, 6.012958886715429, -1.2095826801820129, 1.227765904992154, 0.0000000000000007771561172376096, 0.13753043389745234, -0.9482970042487118, 0.28603875871094275, 61.505297292868875, 34.97792717941383, 96.4832244722827, -4.933379040675096, -3.444321756841565, 10.746214122267617, -0.1104409407633598, 0.00441107077595226, 0.047977228908788964, 14.253669719681666, 10.6463858354033, -30.15054426666585, 10.619321920847115, -123.91821077933837, -40.86604521199578, 4.577968681097607, 0.5500218047977934, -1.539284794107418, 1.8816586667072794, 1.889090737662547, -5.291795958424692, 0.7375319230032814, -0.14061030994001317, 0.6522419163283738, 0.10419158254842761, 2.3769234099518304, -3.6606298019300203, 3.912875602597561, 0.0000000000000002220446049250313, 0.2863123656168364, 0.010147526068808893, 0.9580825940437359, 73.53925454987429, 28.24001330264944, 101.77926785252373, -5.183650964746976, -3.9309836465435004, 10.384688140618367, 0.001693137270120007, 0.11876260524860763, -0.03919165602667973, 13.065524356601848, 11.843988424417073, -32.55091121699593, 4.6965712924559595, 122.45215378629874, 52.92743261899788, 0.00000000007725217379417767, 0.0014771752121030075, 0.0000000002319824842945952, 0.00014483691408987722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 268.2804039164271, 69.79597820225374, 198.4844257141733, 135.79565484909412, 62.68877086507919, -3.2647815687297124, 0.6027551515079538, -1.6728638111062888, 2.273512007202873, 1.6289701580416887, -4.606437830889348, 0.7535608930566535, -0.5050424961357416, -0.3430952759689261, 0.24364664816172982, 6.083832640627065, -1.2063254703693862, 1.122055553068248, -0.0000000000000004440892098500626, 0.1898152846800753, -0.9817980274922786, 0.006541476445957317, 60.82473164901123, 35.47209252179276, 96.29682417080399, -4.730404892599249, -3.822971593453239, 10.855142601644426, -0.11609447426656828, -0.017349859838430647, 0.04341764158941179, 14.253669718834889, 10.646385835347603, -30.150544266631194, 10.619033619718998, -123.91798844045235, -40.86432917055988, 4.673410219053244, 0.644729382847431, -1.804904635231242, 1.9360028515181986, 1.8992123843229551, -5.3329976865282696, 0.6910833427586802, -0.11403876757474365, 0.7135409038139915, -0.016073314401025697, 2.258567253211817, -3.5499102612112576, 3.942107288269942, 0, 0.10961844664572812, -0.07149294963494593, 0.9913992910565718, 74.9709232000829, 27.216678343286432, 102.18760154336933, -4.95601457586272, -3.8885861923071037, 10.212102745344806, -0.015067396142610115, 0.11759233342819553, -0.027277766526709192, 13.06552435674067, 11.843988424568103, -32.550911216822904, 4.697682121352798, 122.45065690995266, 52.925404743658525, 0.00000000007318987355684831, 0.0015461526371380035, 0.00000000021169516435425372, 0.00016523874724099673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 268.3396672365059, 69.420322442487, 198.91934479401885, 137.28954587851553, 61.62979891550334, -3.1498919325417525, 0.682075866656544, -1.9038771695252632, 2.32207344031552, 1.5438584479019168, -4.634096505869623, 0.8048752819488626, -0.4344251314754695, -0.3860050933977982, 0.12021087106089011, 6.084063537854951, -1.216083797049377, 0.9911968204447232, 0, 0.25443541740957254, -0.9283485768191259, -0.2709825423999119, 61.26184087624365, 35.16552376487104, 96.42736464111469, -4.526991236928527, -4.17948669167211, 10.739286215202213, -0.11853412579219381, -0.036259465120085155, 0.03101196769447101, 14.253669718516813, 10.646385835820379, -30.15054426702373, 10.618838689928243, -123.91703304943248, -40.862104512227056, 4.772055018409413, 0.7403594891118377, -2.071814424501119, 2.0097891227285687, 1.9259918662533104, -5.343393884266814, 0.6317844133682984, -0.0830809504594948, 0.7589149834357946, -0.13414193457778134, 2.1744802233994545, -3.4924314203677937, 3.932524403331332, -0.0000000000000002220446049250313, -0.044290923851308506, -0.18055851996925673, 0.9825665040753776, 76.02770500227189, 26.4642751506323, 102.49198015290419, -4.646939366242403, -3.7764125603074783, 10.168555253948734, -0.03302767492294029, 0.11333553186021282, -0.019060890982921373, 13.065524357214064, 11.843988424167605, -32.55091121668107, 4.698461559952217, 122.44988295491139, 52.92427469580926, 0.00000000007678197352161507, 0.0015138190295086692, 0.00000000020800574724426643, 0.00017698189728790573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 268.4225734723341, 68.95380443769827, 199.46876903463578, 139.15743372686308, 60.31133530777272, -3.0326562654674856, 0.7580619917412679, -2.137311661706492, 2.367353242655165, 1.4955865554870391, -4.703283181379527, 0.835018113942242, -0.3562184171874748, -0.4192924287342963, -0.006859143597198256, 6.01330592164751, -1.2258311970446145, 0.8518242984331637, -0.00000000000000011102230246251565, 0.32454974602695685, -0.7921201173865589, -0.5169266698336835, 62.75229371378704, 34.09978680465434, 96.85208051844138, -4.3373236436035185, -4.381687522186737, 10.449477746828544, -0.11724161241890277, -0.04847759523754165, 0.012391681252193544, 14.253669717706773, 10.646385836221064, -30.150544267327682, 10.618738205951948, -123.915701703238, -40.85967192712481, 4.874454059250527, 0.8377744723590735, -2.33826517583807, 2.0861725109160005, 1.9706074636361233, -5.3146361692112345, 0.5601359748711743, -0.04982317858121303, 0.7888118084881174, -0.24807513241131113, 2.1543934029529606, -3.5060689671047176, 3.892367413883921, -0.00000000000000011102230246251565, -0.16570879282521056, -0.3085831472125498, 0.9366520363703956, 76.40514001307602, 26.21154850311838, 102.6166885161944, -4.326985378240897, -3.589527182729451, 10.289015289066569, -0.051947126460404704, 0.10790752106284843, -0.013894417247044051, 13.06552435746047, 11.843988423887398, -32.55091121666206, 4.698571316455663, 122.44985545036188, 52.92418947047744, 0.00000000007900641521854704, 0.0013961289132035377, 0.00000000019436456663108274, 0.00017794371440046626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
