time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 892.2129523117438, 500.5854579988526, 391.62749431289126, 234.70593381537648, 156.92156049751475, -4, 0, 0, -2.4309951083853463, 0.6587692989219873, 5.006576145767913, 0.305909805162572, -0.01011831795211206, 0.9479179308798658, 0.08813856740185494, 3.4327048917053347, -4.731354988669266, -2.304177662858085, 0, -0.7973015680834918, 0.16090567153795673, 0.5817384071887675, 65.78394257272555, 32.76569117729735, 98.5496337500229, 5.190429461934276, -1.362594215606393, -11.71232094517432, -0.003240600974748376, 0.005785458219005141, 0.0028258370567754263, -15.373357959822444, 4.1220406021448115, 32.68381806408415, 5.713503192879491, 122.87535899172072, -20.29671442090079, 4, 0, 0, -3.8955360882710175, 1.055641604931116, 8.022763183373785, -0.3322262333255082, -0.011924531627505855, 0.25252073749253134, -0.9086896128888223, 0.6658056433393084, 5.343943826676187, -3.2368788712252474, 0, 0.8721821653633856, -0.45100265794342215, -0.18945942296440388, 168.92199124265093, 124.1558693202174, 293.07786056286835, 21.430157769845795, 82.11249553585368, -108.94045699940708, 2.1761814850610524, -19.88725161978247, -15.159896126494965, -37.74774117878732, -77.69063432135324, 142.54612883724405, 2.9226995404488134, -520.2869666340213, -321.72148475607344, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 892.0730649826974, 502.82319950475403, 389.2498654779434, 231.41006226056197, 157.83980321738142, -4.121354952796852, 0.03329830975483829, 0.24986644046847628, -2.4232030034887466, 0.6731630912715442, 4.988081472971138, 0.19650212866448377, -0.11867686853430988, 0.9665764041219268, 0.1141611549518594, 3.401287971032099, -4.803348452930571, -2.311954252238386, 0.00000000000000016653345369377348, -0.7973015680834918, 0.16090567153795673, 0.5817384071887675, 65.35773152528235, 33.18673685111179, 98.54446837639414, 5.223068954597137, -1.3023016392634923, -11.78979124935287, -0.003430783598352261, 0.006032617750999324, 0.0032021590677898926, -15.37335795981976, 4.122040602205463, 32.68381806401084, 5.714635488895218, 122.87624179167639, -20.296861542508893, 3.762197466869882, 0.024378381543018995, 0.3732897019295803, -5.616565236933702, -0.08050634321035616, 6.908824893809426, -0.29291652929741496, -0.0772143106837979, 0.37957479669674243, -0.8741629314965311, -1.724940793708629, 3.874179462950279, -4.671283208267219, 0.0000000000000008881784197001252, 0.8721821653633856, -0.45100265794342215, -0.18945942296440388, 166.05233073527964, 124.65306636626963, 290.70539710154924, 14.221127729619244, 77.35341013840258, -113.60651079393087, 25.2762475935017, -5.908033824996565, -1.42464903241846, -37.74774117863089, -77.69063432026529, 142.54612883570417, 3.0223220269611772, -520.2246970907503, -321.66225362440247, 0.000000000010067964287663444, 0.0002532084818926613, 0.000000000011351057758953555, 0.00021507781214690253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 891.6296896553263, 539.2248155290953, 352.404874126231, 185.09490684372048, 167.30996728251048, -4.242082740500535, 0.06735529295555455, 0.49908819829248185, -2.40590850465856, 0.6891162367571062, 4.980788839989087, 0.08037722145994537, -0.22356012600022346, 0.961576778484692, 0.137588049670546, 3.353822987408381, -4.869389563990872, -2.3272670015143744, -0.0000000000000002220446049250313, -0.8967082882607684, 0.17405044270709474, 0.40696521860953544, 65.07606944839476, 33.50970647502184, 98.5857759234166, 5.295511982064095, -1.235477259555993, -11.820338559011015, -0.003543187470319269, 0.006035052901468768, 0.003446493286929131, -15.373357959990143, 4.122040602043419, 32.68381806406667, 5.716003925864355, 122.87715557580053, -20.296774212275302, 3.4986170668453087, -0.05546434644608689, 0.6667912582762687, -4.926650764049219, -3.1132027763538788, 4.831237360058112, -0.2323486768527795, -0.07944901437019027, 0.5169313599122565, -0.8200511664644059, -2.429815698332437, 1.7292962351906889, -6.045996189903921, 0, 0.6999218478765051, -0.6183857382100677, -0.35736324047602885, 120.01883739532572, 133.80026080748866, 253.81909820281436, 17.1110347160516, 64.65008102640165, -122.30908910722285, 34.70283164267101, 11.054446030347208, 10.160430805387426, -37.74774117890435, -77.69063432150658, 142.54612883803233, 3.0460660787640492, -520.1131015819599, -321.6132642315929, 0.000000000004359577827290023, 0.0004608335587590225, 0.000000000005412043279415787, 0.00039082967945309007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 891.8971480361951, 527.2412257467846, 364.65592228941046, 200.24030249362377, 164.41561979578668, -4.3618290151568395, 0.1020991391451469, 0.7483043588849764, -2.3839424815936296, 0.7006376108265882, 4.987857583710692, -0.03943604479170711, -0.3217341132701122, 0.9327539842899975, 0.1578035599111002, 3.293066236196921, -4.916810208794678, -2.350314605106943, 0, -0.9492180617164686, 0.22866466360612434, 0.21609614279095438, 65.0368282408129, 33.64932397454729, 98.68615221536018, 5.387523044308774, -1.1872166406992666, -11.790729074570187, -0.003587386078779914, 0.005754645391444947, 0.0034860227557858866, -15.373357959982329, 4.122040602034618, 32.68381806408705, 5.717464538851891, 122.8779608149986, -20.29638335378589, 3.3119536018221147, -0.29934015241495954, 0.8810801295078574, -2.539887836878547, -6.641829462401027, 3.740317489205436, -0.19662088061096206, -0.04326325976180697, 0.647679603834532, -0.7348330765822233, -0.9432691547243193, 0.10022093545777888, -6.533326104118391, 0, 0.4529396465097408, -0.8109005826238131, -0.3705211488160854, 135.20347425281088, 130.7662958212394, 265.9697700740503, 27.108683886762666, 49.86940412793677, -126.87872357748995, 23.29323482475125, 21.671195210602107, 12.980914334532882, -37.747741179135616, -77.69063432190384, 142.54612883906492, 2.971337095144044, -520.0282140486737, -321.5808348545193, 0.000000000010161808275114008, 0.0005750974566096357, 0.000000000011602986440283015, 0.0004879578767781824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 892.4353476459937, 494.1169381652977, 398.318409480696, 242.29502691280612, 156.02338256788985, -4.480568491706446, 0.1371668016719504, 0.9981546072196227, -2.365636580390626, 0.702068890245552, 5.006152349675157, -0.15953322526795824, -0.41040696850294023, 0.8807594941443713, 0.1742928102773622, 3.2274284488333222, -4.939330430624747, -2.377800537234452, 0.0000000000000004440892098500626, -0.9470856697011406, 0.31975964028832876, 0.02797332102952247, 65.24187038560845, 33.58654005883813, 98.82841044444658, 5.4642026239907775, -1.1812213115045396, -11.71409613802406, -0.00357384884231335, 0.005317922079005563, 0.0033198597744322133, -15.373357960015404, 4.122040602050359, 32.68381806401173, 5.718820523993863, 122.87855039425385, -20.295742362572334, 3.2501892550779106, -0.67079937106718, 1.0777273321984575, 0.06931396711037702, -8.216539283687789, 4.125570618418565, -0.20679907424083768, -0.024064188694183537, 0.753860204595962, -0.6231772216971327, 1.9035183949229448, -0.1513379828733603, -5.8990056792990995, -0.0000000000000004440892098500626, 0.157278842263052, -0.9348598713856351, -0.31827721666689857, 177.05315652719767, 122.43684250905173, 299.4899990362494, 38.03808284554893, 43.27327505305414, -125.26497904323524, -2.790606792063405, 21.218354223560553, 5.970203677829406, -37.747741179062096, -77.69063432180815, 142.54612883882146, 2.8439647780621544, -520.0145261917073, -321.59061410555194, 0.000000000008457824744479009, 0.0005992425356592161, 0.000000000009986729334768627, 0.0005105697680426299, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 892.5627579220787, 514.8777068764131, 377.68505104566566, 216.55006393822742, 161.13498710743823, -4.5986810961372475, 0.172040750654487, 1.249025916647895, -2.3588675968414297, 0.6928890690559132, 5.028700027455731, -0.2764314134946422, -0.4872867227927067, 0.8070351899388547, 0.1866320594743962, 3.1676648910649723, -4.940940467378185, -2.4040955209373496, -0.0000000000000004440892098500626, -0.8883423326424447, 0.4379671895412197, -0.13795883777687323, 65.62195505606098, 33.38740714707344, 99.00936220313443, 5.492556475928253, -1.2196736565782416, -11.619648646241245, -0.003530824488663303, 0.004872199982885089, 0.002984756512834251, -15.373357959965645, 4.122040602043212, 32.683818064056865, 5.719910567449805, 122.87890549124428, -20.29501828396422, 3.2954081100574917, -1.0392498429364327, 1.3095802220408923, 1.7394402320728604, -6.521479591082318, 5.148544975278828, -0.24258580701492263, -0.06469331665075126, 0.8283835897267676, -0.5007469713208844, 4.419521719838903, 1.0569547595554931, -4.586940675524585, 0, -0.13776858650195023, -0.9296241118076595, -0.3417876933405806, 150.92810888216644, 127.7475799603648, 278.67568884253126, 45.033891385273456, 50.37352449025685, -120.97995407821625, -27.57469504600101, 11.260331256601454, -6.125263405964786, -37.747741179355295, -77.69063432209681, 142.5461288395664, 2.743331020280209, -520.0663780370973, -321.65585886110586, 0.000000000012907341990512606, 0.0005549393188516832, 0.00000000001502183673588684, 0.00047698633111720824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 892.4083918529903, 542.538823271015, 349.8695685819754, 181.92130710020587, 167.94826148176952, -4.716778077404101, 0.20629947048251282, 1.500917781437363, -2.3650116538326915, 0.6774597240651186, 5.046974564122996, -0.38686792012482224, -0.5507015747533799, 0.7136156028545644, 0.1944576028468878, 3.121663807221168, -4.9336721358698075, -2.423971399408819, 0.0000000000000004440892098500626, -0.7775082960193993, 0.5706399942507177, -0.2642931073307652, 66.02409668419244, 33.167977060578735, 99.19207374477118, 5.4668203101401245, -1.284303945746945, -11.543100446070882, -0.0035042401797856426, 0.004609919980926707, 0.0025909912891117592, -15.373357959920163, 4.122040602048204, 32.68381806407535, 5.720684019763017, 122.87909966658263, -20.294407867583477, 3.3792925511654635, -1.2692497532102198, 1.6070228001293025, 1.6159374122460064, -2.6785168198691682, 6.749158148257584, -0.2590136377952568, -0.16090847982920858, 0.8737321819804899, -0.3789623605672905, 5.053244153207461, 3.0304593045727177, -3.359380814751729, 0.0000000000000006661338147750939, -0.3808091938957602, -0.7982337864388132, -0.4666981680187063, 115.89721041601341, 134.78028442119077, 250.67749483720416, 44.51656398376298, 66.4708893043691, -114.27532129876504, -35.21964502515723, -2.672166175533063, -15.873180667336152, -37.747741179799036, -77.69063432279266, 142.54612884074066, 2.7254788730885835, -520.1621081374112, -321.7265452389003, 0.000000000020114631037574834, 0.00043760903259321604, 0.000000000023484821540902757, 0.0003816667425577749, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 892.7992577228242, 514.235742059962, 378.5635156628622, 217.88313742979832, 160.68037823306383, -4.835412008934237, 0.23975973184245292, 1.7534358529313154, -2.3803456073727682, 0.6609507303324852, 5.0537482956351, -0.4879638703746299, -0.5995404323179938, 0.6028787863728465, 0.1974327737903919, 3.0917233820551187, -4.93203390881343, -2.4346717734927057, 0, -0.6250389061466723, 0.7036335046390796, -0.33797375186883627, 66.27351581498345, 33.04395975502719, 99.31747557001064, 5.402589595549257, -1.3534566570153215, -11.514726705958493, -0.003479958250335323, 0.004586993260255632, 0.0022527313908735145, -15.37335795971862, 4.122040602078447, 32.683818064170715, 5.721206574888774, 122.87925593718481, -20.294056900974102, 3.412260332465864, -1.3219441261192422, 1.9878457371163323, -0.2972261602299771, 0.5707419035082775, 8.483759331223608, -0.2246456069118859, -0.2630215000504229, 0.9013605963915712, -0.2605822654730118, 3.3589349075687203, 4.689286988826129, -2.888356395839945, 0.00000000000000011102230246251565, -0.578598929418669, -0.5788682389485356, -0.5745736165298502, 151.60962161481487, 127.63641847803665, 279.2460400928515, 36.502723151520506, 80.08135241834218, -107.00944085522326, -20.18079436477484, -13.778231224018507, -17.815248226711738, -37.7477411800981, -77.69063432346556, 142.54612884161784, 2.798424152706904, -520.2563138745875, -321.74451922646404, 0.000000000025888496722010958, 0.0002350911018853003, 0.00000000003018418072750615, 0.00021260403409481557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 892.867701023256, 494.1126307186479, 398.7550703046081, 243.13954965054086, 155.61552065406727, -4.9548936169783495, 0.27250384793904814, 2.0059215686712926, -2.398918714391719, 0.6488139135313241, 5.045680333963987, -0.5772323668773827, -0.6330881041392521, 0.4773779627524441, 0.195224301009962, 3.074361155135786, -4.948140569955057, -2.436644872161852, -0.0000000000000004440892098500626, -0.44582312208488656, 0.8231642017058867, -0.3516282708264433, 66.25547806985354, 33.095769785594534, 99.35124785544807, 5.324790746829326, -1.4042952362308803, -11.548521704842484, -0.0034491703741723377, 0.00478380462810749, 0.0020095328991309343, -15.37335795975212, 4.122040601960015, 32.68381806423416, 5.721627951625724, 122.87950067704897, -20.29401988493241, 3.337168570685033, -1.2712667828701247, 2.4164606801038815, -2.7064443110032608, 1.4563518264564208, 8.660838388278368, -0.14849555849596888, -0.3142351320817486, 0.9270460198702227, -0.14068058826758945, 0.35285760622622864, 5.169238257263494, -3.4110680098768817, 0, -0.7632624684322866, -0.35158392341223743, -0.5420508731481859, 176.8840715806873, 122.51975086847274, 299.40382244916003, 26.411013760067128, 83.79098658787458, -106.26769383434869, 8.425965726788645, -16.924920219327532, -11.85738504785731, -37.74774117979744, -77.69063432249116, 142.54612884040705, 2.9228959320724375, -520.2862252223733, -321.7178526691369, 0.00000000001869448010624278, 0.00002200153886224875, 0.000000000021058795688866888, 0.00007627449791544218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 892.431731135659, 527.6114514161692, 364.8202797194898, 200.54405041171384, 164.276229307776, -5.075198170331957, 0.30486273148069576, 2.257695706967283, -2.41326341975257, 0.6455414281345802, 5.025285197875636, -0.6524990046557222, -0.6508503862691296, 0.3398253784159573, 0.18750342877149773, 3.061317298552825, -4.987556841398407, -2.4335193373714334, 0.0000000000000002220446049250313, -0.25738053384861287, 0.917269447780242, -0.3039276574527776, 65.96099536026212, 33.34226697960117, 99.3032623398633, 5.264703785856399, -1.4180029908048808, -11.633952650939124, -0.0034058187488987487, 0.005196424016011724, 0.001881962017940969, -15.373357960085274, 4.122040601758828, 32.68381806405863, 5.7221365004637885, 122.87992279077142, -20.294240319877417, 3.160274398260046, -1.2419095240276845, 2.800850891143221, -4.369322585996215, -0.2820614727588157, 6.714770053295208, -0.07074843164377778, -0.2931516020070111, 0.9533922324138675, -0.01000244138053305, -2.1431381789733837, 4.232989702895377, -4.600072184982749, 0, -0.9163160823833106, -0.16750971597787312, -0.3637379994153957, 134.5830550514517, 130.93396232817483, 265.5170173796265, 19.44556552955781, 76.50913798620854, -114.41936581082707, 32.7406036725116, -10.744177258377455, -2.1951832138637495, -37.747741179330696, -77.6906343204483, 142.54612883746302, 3.029830321278439, -520.2293727945278, -321.6752058821597, 0.000000000004956706454288597, 0.0002672600096303945, 0.000000000012864550023510839, 0.000212737467074188, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
