time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 72.71833502851445, 35.23066579807249, 37.48766923044195, 15.134575501687609, 22.353093728754345, -4, 0, 0, -1.2044173764255794, -2.482081063720061, 1.9743291576693196, 0.8944271909999159, 0, 0, 0.4472135954999579, 3.1845761406306092, -2.507173120560069, 4.801143129758242, 0, 1, 0, 0, 7.231521071696403, 10.847281607544609, 18.07880267924101, 1.7686146570416321, 6.93312826074083, -5.508561511928332, -0.000020292400742719812, 0.41571083433734934, -0.7935651262414641, -3.2821301696954293, -10.052203314899742, 7.989576702929155, 1.2620033341705097, 30.032006699305118, 43.89510058154268, 4, 0, 0, -1.2590983971364917, -2.5947685163490095, 2.0639644748556822, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.610481933829185, 5.945642110016334, -1.9378001218975387, 0, 0, 0, -1, 7.903054429991205, 11.505812121209738, 19.408866551200944, 3.4904392017180315, 7.243561282415257, -3.073677776238978, -0.10107597600027445, -0.983271399484617, 0.000012326859891844412, -5.072668911554306, -10.504243565906512, 5.667332028829748, 0.4688955956898538, -18.10376590830908, -42.784897541325954, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 72.71364554905355, 35.2147357166491, 37.49890983240445, 14.832507804012, 22.666402028392447, -4.062793869181651, -0.12695757487666906, 0.09694564442053029, -1.3073373908404564, -2.596221931346701, 1.903496619151892, 0.9190866065869567, 0.07878494324080464, 0.1077511700708592, 0.3707592583596213, 3.18499340148046, -2.3989804815064844, 4.73857994694796, 0.00000000000000027755575615628914, 1, 0, 0, 7.585563171887807, 10.502100260315517, 18.087663432203325, 1.6392815529543212, 6.789694616488274, -5.597572304684437, -0.017661041597150873, 0.516309464708236, -0.7090391779042207, -3.2821301700853716, -10.052203315131273, 7.989576702628675, 1.2615811590746073, 30.032077032958345, 43.89541936916828, 3.9406818073651975, -0.1300748234205205, 0.09830875850224768, -1.1136293082556095, -2.608224420471811, 1.8683858652342251, 0.03905694576759025, 0.8046596232280235, -0.0295981104262034, 0.591710569107094, -0.049600940822211975, 6.183423189412467, -1.8600584928113, -0.0000000000000007563394355258879, 0, 0, -1, 7.246944632124194, 12.16430176807693, 19.411246400201122, 3.6732410492380776, 7.226652094917882, -3.319449105555377, -0.08784946619442237, -1.013255598908779, -0.0022198233900825107, -5.07266891069332, -10.504243566224977, 5.6673320288717175, 0.4735195209146991, -18.104290483329102, -42.78588757563318, 0.000000000029510208609070805, 0.00035353094947153526, 0.00000000007085891289385878, 0.00010240537275697734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 72.68910048047563, 35.19433104269133, 37.4947694377843, 14.356046429759786, 23.138723008024513, -4.127409003008025, -0.2593312156363231, 0.18988823287288703, -1.2772679622144918, -2.69872369903946, 1.8142069189423777, 0.9218432086106837, 0.1552566745268712, 0.2111810628391182, 0.2854873420159939, 3.1857177061899065, -2.3929684211800386, 4.707699383236393, 0, 0.964365236133808, 0.22471986007238068, 0.13964482026066893, 7.669174176228737, 10.409581259465057, 18.078755435693793, 1.6770679110853626, 6.660887096140148, -5.709777051180031, -0.07242919913107852, 0.6110113277786553, -0.6189377133329692, -3.2821301697888234, -10.052203314928564, 7.989576702636489, 1.261206466269629, 30.032578501343146, 43.895926572552874, 3.8851657722198905, -0.2604876457223669, 0.18543686621917566, -1.107012097556664, -2.6082884716020436, 1.6167384434428944, 0.06507289727049219, 0.8842880866608245, -0.06804167237626464, 0.45735153727827743, -0.5451701293109176, 6.373138556708703, -1.6428447410976255, -0.0000000000000003191891195797325, -0.29670631478853304, 0.027828065002006186, -0.954563230782986, 6.68687225353105, 12.729141748559458, 19.416014002090506, 3.681556481462464, 7.226571606000913, -3.6356785822438957, -0.09825661363934314, -1.0363807041456004, 0.0019093455745619048, -5.072668910710082, -10.504243566332086, 5.667332028922454, 0.4769411223302897, -18.104660917372925, -42.78779395814416, 0.000000000034546176519851365, 0.0006233768779282362, 0.00000000007324958041982055, 0.00018505713822233083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 72.65293472289119, 35.17600570064409, 37.4769290222471, 13.883379302681604, 23.593549719565495, -4.1878576824401055, -0.39494592616650115, 0.27919355241049837, -1.1406792150687135, -2.7258647221676617, 1.7580058625620745, 0.9023805391648578, 0.22815687319269157, 0.3101370662889946, 0.1935686024775979, 3.1754393782474484, -2.4513427124643643, 4.7557152829553155, 0.0000000000000004440892098500626, 0.8625958474259952, 0.40682366263625597, 0.30070402644901684, 7.428027014671213, 10.623770177388254, 18.051797192059468, 1.8487103935248834, 6.626780680860006, -5.780401380314218, -0.15698156618005196, 0.6848497095969155, -0.5384169892345833, -3.28213017038986, -10.052203315196609, 7.9895767014313375, 1.261042868006636, 30.033148526209388, 43.89632773953509, 3.826412984921646, -0.39058428055011735, 0.26113719765505244, -1.2430993943731248, -2.595576921507975, 1.4112748139921774, 0.07901614022416845, 0.9414237240668877, -0.11081283589929279, 0.3085422770838122, -0.8464895005742101, 6.466329424166436, -1.3880679049441231, -0.0000000000000004163336342344337, -0.5731901787800409, 0.05284844872106075, -0.8177163691756952, 6.455352288010391, 12.96977954217724, 19.42513183018763, 3.5105441429284214, 7.242545411780188, -3.893871793472651, -0.1265259550914466, -1.0428899849508728, 0.02845054413828485, -5.0726689129462335, -10.504243567154855, 5.667332028606301, 0.4789206470590963, -18.104895336478474, -42.78969442787474, 0.0000000001195537369504746, 0.0008048588678039619, 0.00000000014519592918494378, 0.0002404406750315423, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 72.61439932242898, 35.16604646583981, 37.44835285658917, 13.615414302520172, 23.832938554068996, -4.240490114769974, -0.529487943202539, 0.3678162649668727, -0.9646180781260498, -2.6558159592738537, 1.7869026396928998, 0.8598279550902997, 0.29761977463017486, 0.40321226705780955, 0.09766383715797383, 3.092549497558267, -2.5378917627525484, 4.883751710754353, 0.0000000000000002220446049250313, 0.7035188826571797, 0.5318342414877039, 0.47139529200660474, 7.022632959297578, 10.988254728035228, 18.010887687332804, 2.0699553423100463, 6.714806552343305, -5.744088618462799, -0.2537253642758339, 0.727023256447546, -0.4771283293249852, -3.2821301694143274, -10.052203315119812, 7.989576700678568, 1.261427691612093, 30.033624013061754, 43.8963227275193, 3.7590014256475137, -0.5197194364298022, 0.32973995814719215, -1.4533629765921687, -2.569829313679421, 1.3328356056934099, 0.08343896544733216, 0.9728854956624332, -0.15379577892771035, 0.15125676764614496, -0.9851062650750799, 6.457180351345377, -1.1906335535909902, 0.00000000000000011102230246251565, -0.7971162256720212, 0.08039444854549085, -0.5984500442087524, 6.592781343222593, 12.844683826033767, 19.43746516925636, 3.2463191330575025, 7.2749008123961145, -3.992441410173199, -0.1565147712913914, -1.0297709535700605, 0.087227556174747, -5.072668913162043, -10.504243569530102, 5.667332029088927, 0.47977234408222064, -18.10499616549713, -42.790805033787365, 0.00000000017376950097941044, 0.0009354782336958697, 0.00000000030632802863104543, 0.00026772549492800035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 72.57927044503583, 35.167093677187495, 37.412176767848344, 13.672135856309081, 23.74004091153926, -4.285450871429099, -0.658821633322901, 0.4606486200244137, -0.833812188238934, -2.5175316455406245, 1.9263915626087398, 0.7936844882878916, 0.364261137076049, 0.4872118152541443, 0.0018450322526533253, 2.8587654631134423, -2.634212893336017, 5.041454345904936, -0.0000000000000008881784197001252, 0.49768467488637125, 0.5905621188094607, 0.6352529796943317, 6.7507754363876575, 11.213600566063377, 17.964376002451033, 2.2343308711905667, 6.8885797461082685, -5.568801668398095, -0.3400233672595632, 0.7341297848508799, -0.43710337783710396, -3.2821301692085925, -10.052203315232369, 7.989576700809686, 1.2627478925178228, 30.034094757728802, 43.89577595208242, 3.6818631039623684, -0.647264607639586, 0.3978889839052401, -1.632169890813652, -2.5319775347119307, 1.3931254246285067, 0.08176102264681902, 0.9775622637414564, -0.19394445460316198, -0.00852667655703791, -1.032510310346011, 6.386012464524929, -1.1002197445868593, 0, -0.9403186585726381, 0.11582781371712358, -0.31997615209522384, 6.921360419921424, 12.526440345475883, 19.447800765397307, 3.021623737658687, 7.32246676067598, -3.916678989488495, -0.16839840088038457, -1.002020617146247, 0.17586620401733072, -5.072668913014937, -10.504243569518138, 5.667332029305326, 0.480118450287075, -18.10495099427277, -42.79085836364589, 0.00000000016820600616418513, 0.001083405216589395, 0.0000000003026282119711279, 0.00027470561740169946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 72.54967619830518, 35.17791272264018, 37.371763475665006, 14.052278581151207, 23.319484894513803, -4.326679073746197, -0.7811826489992192, 0.5626268293741744, -0.8153159044450186, -2.3769089815121007, 2.152736811381689, 0.7052695398340662, 0.428568901703285, 0.5578043857399363, -0.08819206270621874, 2.42521481702226, -2.7458520751111894, 5.144247679724284, 0.0000000000000002220446049250313, 0.25987694218565094, 0.5800146713927741, 0.7720407734630133, 6.879278705902308, 11.04242765906218, 17.92170636496449, 2.257573987662461, 7.065291397804426, -5.284367840240495, -0.3962753864826896, 0.7118585202008609, -0.4130362516166162, -3.282130169966216, -10.05220331563243, 7.989576700940107, 1.2652381449059389, 30.034843527058026, 43.89488002939572, 3.598649887980782, -0.7727844439667114, 0.47099526431700967, -1.6963587484498144, -2.4888159183730827, 1.5311257918422758, 0.07716944554353708, 0.9559273547134661, -0.22943143465046695, -0.16615951967686735, -1.0566576879740253, 6.316604117886432, -1.107889264657293, -0.00000000000000011102230246251565, -0.986484861925276, 0.16316038403774624, -0.015043479415489799, 7.172999875248898, 12.277057235451622, 19.45005711070052, 2.9409616409641015, 7.376705247493839, -3.7432626126204425, -0.14787720906478333, -0.9696757104588178, 0.2799924783661877, -5.0726689137571865, -10.504243569613124, 5.667332028369862, 0.4804739769718388, -18.104766794336076, -42.79013649962167, 0.0000000002165102329737271, 0.001313068425563241, 0.00000000033436093875728027, 0.0002743842192833219, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 72.52262520551213, 35.19395795899071, 37.32866724652141, 14.637009100455819, 22.691658146065592, -4.370194209539553, -0.89809779132069, 0.6763863331543554, -0.9252895272892425, -2.299696711346731, 2.397643339825549, 0.5985221907552751, 0.49074167320709927, 0.6110687785891963, -0.16594801952693256, 1.8059041543780059, -2.896562951904402, 5.1076100211820865, 0, 0.010365927484265403, 0.5061253454529729, 0.86239763580236, 7.472880846454578, 10.415260752523103, 17.888141598977683, 2.1193770579229683, 7.162319198154989, -4.976609219914949, -0.4136654698267297, 0.6734149654663885, -0.39530520829014687, -3.2821301704731507, -10.052203315695587, 7.989576700844726, 1.2687806247657838, 30.036160016682594, 43.89414382155962, 3.5156030411567576, -0.8964111525188833, 0.550554373678103, -1.6255151245111603, -2.4562524237137904, 1.6512385826014566, 0.07161569534809994, 0.9089754379141658, -0.2591594980551168, -0.31854544419341363, -1.0827711979699886, 6.301245805585271, -1.1644907930027173, -0.0000000000000003885780586188048, -0.9328717813905117, 0.22378120184686878, 0.2822626670058661, 7.16412825400124, 12.27639739354249, 19.44052564754373, 3.029986364902073, 7.41762574157844, -3.5923244287552465, -0.09269899597216877, -0.9425785288277987, 0.3789740998033608, -5.072668914287417, -10.504243569458987, 5.66733202892515, 0.4809730444738408, -18.104512513428453, -42.78919414281037, 0.00000000022767378872873776, 0.0016413466068759298, 0.0000000003456911835386466, 0.0002763824762387707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 72.49202028009918, 35.209521636931036, 37.28249864316814, 15.25994024613513, 22.022558397033006, -4.421462939914171, -1.0134622365032135, 0.8009314401626134, -1.125459687695473, -2.314881095954214, 2.5841609405047743, 0.4794123505137726, 0.5507752594628863, 0.6449525793822859, -0.2254918670076301, 1.0771473951362391, -3.114255380746883, 4.87957961162103, 0, -0.2284648839771903, 0.3846282554824069, 0.8943516656628138, 8.358660752235057, 9.504832160680436, 17.863492912915493, 1.867835815906513, 7.1432379373168535, -4.742224290768691, -0.3968805981638734, 0.6346901652184058, -0.3745725863451814, -3.282130170616737, -10.052203315310312, 7.989576701322087, 1.272889137154111, 30.038138958506178, 43.89415045959896, 3.438289372963073, -1.0192374721469433, 0.6336360388235274, -1.4670316032362223, -2.4568003614086087, 1.6720280232155185, 0.06532228344860308, 0.837650442070119, -0.28195493707648367, -0.4632236497017303, -1.080820891900001, 6.352781340504242, -1.2174377559315994, -0.00000000000000016653345369377348, -0.786799984326858, 0.2953019709309517, 0.5419801939439773, 6.9012794939000734, 12.51772623635257, 19.419005730252643, 3.229142632055922, 7.416937183249334, -3.5661996465520174, -0.013854456047766792, -0.9258891660157691, 0.45370197589937855, -5.07266891498031, -10.504243569944547, 5.667332028284072, 0.4813379096484367, -18.104322391960352, -42.78851388509571, 0.0000000002526182824624612, 0.002017155380982734, 0.0000000004104949535045106, 0.00027914768891866456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 72.45721581852888, 35.22183982245647, 37.23537599607242, 15.82493066166995, 21.410445334402475, -4.483400687564111, -1.131515476671903, 0.9321311941500634, -1.3520502183020993, -2.407248510793368, 2.6638292189932256, 0.35437078744801587, 0.6084911825618741, 0.6597451268378178, -0.262480843799462, 0.3461706549929351, -3.417412359811824, 4.452910298930988, -0.0000000000000001942890293094024, -0.4386344321765461, 0.23723380097527366, 0.8667871472189601, 9.248139584952188, 8.597971916902075, 17.846111501854264, 1.5830937571104633, 7.027165620539337, -4.642110179249849, -0.3603063968988098, 0.6088670350881855, -0.34546715190774846, -3.2821301703514036, -10.052203315288704, 7.989576701172631, 1.276918046333658, 30.040627137852308, 43.89527896363949, 3.368769659612965, -1.1433749444618524, 0.7145500563648477, -1.313756930768102, -2.508698531187755, 1.5645326784372957, 0.056945677786097014, 0.7433287748646725, -0.2959548074007992, -0.5971852930339321, -0.9857362322712989, 6.435912401839567, -1.2455871925180002, 0.000000000000000027755575615628914, -0.5623136992841384, 0.3706508692234848, 0.73920310926109, 6.57679107671776, 12.812473417500398, 19.389264494218157, 3.421753266129118, 7.351720019829033, -3.7012822805148824, 0.06843168237498998, -0.9182331239352153, 0.4934748275912967, -5.072668915050616, -10.504243570089415, 5.667332028066791, 0.48103169675523993, -18.104319972646877, -42.78824271943907, 0.00000000025600003322141563, 0.0023467037504370557, 0.0000000004244658813225752, 0.0003238251922929288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
