time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 372.92879631964973, 16.9895430472854, 355.93925327236434, 77.33449580454976, 278.6047574678146, -4, 0, 0, -2.0927524705710296, 0.3137261198638692, 0.1260903333711914, -0.32272146223982334, -0.3721399251943439, 0.15655745861391845, -0.8560680440470195, 0.4265507078977192, -5.833473004677743, 2.2950086713660567, 0, 0.6740032764573987, -0.027852593120104463, -0.7382030996827209, 37.64830813069891, 166.81990812130613, 204.46821625200505, 4.752797123824962, -1.9102241059065967, 1.4696585684367771, 0.42968016387843855, 1.0139976200823613, 0.19760848341202936, -39.81720132290675, 7.1667556973922615, 0.643005244937211, 8.750941914456801, -47.31689101944776, -9.425348835279976, 4, 0, 0, -2.1486457665721352, 0.32210512652013423, 0.12945795779170927, -0.10835968755675954, 0.49821764526436285, -0.12679465311930585, 0.8508586674649263, 2.1066521429146796, -3.6945157809718094, -4.625039188727018, 0, 0.47140458777517696, -0.32374207594176185, -0.8203467455225468, 39.68618767385086, 111.78484934650848, 151.47103702035935, 6.525982917356518, -0.26342925521102994, 1.7049104282497507, -0.16276778407928805, 0.7657210085637, 0.2845696835708424, -42.52688827964893, 5.660352450727106, 0.464178473868496, 9.481690868426291, -26.328252191922946, -2.801098784271892, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 372.97201896884053, 16.00773397076317, 356.96428499807735, 79.8465950277795, 277.1176899702979, -4.105593532398143, 0.015894575728720068, 0.0062115504450538485, -2.1309888253547062, 0.32205690928493347, 0.12237168443096252, -0.3308221257832039, -0.2620211300443455, 0.056680989248707785, -0.9048142980525641, 0.4991240675590411, -5.881106445212928, 2.099553641319027, -0.00000000000000005551115123125783, 0.6740032764573987, -0.027852593120104463, -0.7382030996827209, 39.03792338232906, 165.97495418574334, 205.0128775680724, 4.112140850290553, -1.7706403895743006, 1.407352007636656, 0.2369582709202722, 1.0704881241614195, 0.3512809217384692, -39.81720132291074, 7.166755697560333, 0.6430052447138521, 8.749555640764708, -47.31369769415, -9.41652936968727, 3.891712570059053, 0.015376036784914374, 0.006818023998562315, -2.182851431065753, 0.2929363448764407, 0.14326300215078328, 0.007223297158405036, 0.43275890307514453, -0.20548156943843782, 0.8777498962736912, 2.1979810881824458, -3.7336795532197713, -4.528819319402297, 0.00000000000000011102230246251565, 0.47140458777517696, -0.32374207594176185, -0.8203467455225468, 40.80867164545043, 111.14273578455452, 151.95140743000496, 5.952861507879386, -0.7521568825367864, 1.9362161667179452, -0.04680050680730259, 0.7685563393828319, 0.3389646882349613, -42.5268882796881, 5.660352450714236, 0.4641784737520247, 9.473506789867203, -26.325880899381847, -2.806875589025898, 0.000000000004512344125165221, 0.00014940057861165647, 0.0000000000069091500694375456, 0.00036604219375461567, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 373.0207979956574, 14.91925235881003, 358.1015456368474, 82.57683626155676, 275.5247093752906, -4.212917232080413, 0.03218044352131278, 0.011680828387984957, -2.1619591619360743, 0.329377802418775, 0.09639943328628188, -0.3346260462450378, -0.14335630098058919, -0.04158022598869106, -0.930454440018589, 0.6475504648782598, -5.902060836643843, 1.9472212167620153, 0, 0.856264385736144, 0.07079323548278649, -0.5116635804215329, 40.14410873037668, 165.2942631177395, 205.43837184811616, 3.5932278784242424, -1.6479776469022747, 0.9721827621577319, -0.0017949666109710258, 1.0899987955400208, 0.44396256731717915, -39.817201321088326, 7.166755696685601, 0.6430052454284143, 8.744225570403492, -47.31175474297484, -9.40934965572061, 3.7814164496202705, 0.029695939868754843, 0.01378160465076481, -2.228993386485551, 0.2798597784771781, 0.1352802239373165, 0.12346740590517566, 0.3561126524129169, -0.2760272609252335, 0.88416544249173, 2.2610277430646697, -3.784362683123807, -4.421524708964957, -0.0000000000000004440892098500626, 0.5409941128606283, -0.35447096021177377, -0.7626766734447075, 42.43272753118008, 110.23044625755111, 152.66317378873117, 5.179745623424846, -0.9712568539148708, 1.8024634338150582, 0.05080696752805958, 0.7341958936855867, 0.4160652335272496, -42.52688827880212, 5.66035244911044, 0.46417847390470457, 9.467163673479345, -26.32191300643568, -2.8133717750233176, 0.00000000004289217876809008, 0.0003179117665487421, 0.00000000004972033170211943, 0.0007127951334934158, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 373.05463140782706, 14.140154947105641, 358.9144764607214, 84.56815930412772, 274.34631715659367, -4.3213300717344865, 0.048866102436606676, 0.015528854039792213, -2.1745544242268715, 0.33804855419298085, 0.05752159278600836, -0.33482634768898717, -0.019813255306654204, -0.13669426350599637, -0.932101620067233, 0.8433572409435187, -5.8954444444980885, 1.862279599541303, 0.00000000000000011102230246251565, 0.9554401115517843, 0.17331851617920424, -0.23894536025491914, 40.60003757684148, 164.97426956051075, 205.57430713735224, 3.3821922322835327, -1.5026978055781124, 0.32077829150399917, -0.2606051634437897, 1.0728968143157303, 0.46414453829137103, -39.81720132018924, 7.166755695761149, 0.6430052461989739, 8.73639046520951, -47.31132476571178, -9.404941951080058, 3.6689403788035384, 0.04391472337120392, 0.019870674044630388, -2.270049446183731, 0.28889156162078494, 0.10828255181730662, 0.23725223629246842, 0.2701815067076586, -0.33683217477393124, 0.870205387161253, 2.29641525530585, -3.8490546775630516, -4.31368830701613, -0.0000000000000002220446049250313, 0.5939854600351002, -0.40017091978460995, -0.6978857415262399, 43.96812172728624, 109.37204759608292, 153.34016932336917, 4.491844740337289, -0.8199278730395441, 1.3501130953343936, 0.11706626717473725, 0.6691914347607577, 0.5062363496738121, -42.52688827855802, 5.660352447289895, 0.46417847427204095, 9.463090852362662, -26.316554960030246, -2.820181132222994, 0.00000000007864678749632801, 0.0004866861334808593, 0.00000000008457595715674493, 0.0010347939516370055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 373.05952788414186, 13.943705475640868, 359.115822408501, 85.1848246605417, 273.9309977479593, -4.429838063982319, 0.06608325516810726, 0.01746646973357154, -2.16576526568643, 0.3506375550670426, 0.019983034965164684, -0.33182038255531743, 0.10485133220767852, -0.22733964056794537, -0.9095153213011619, 1.0515645974730767, -5.863503023965124, 1.8560276682602108, -0.0000000000000002220446049250313, 0.9618442264774132, 0.26809388875598583, 0.05460174725922136, 40.32871036860483, 165.05695050023903, 205.38566086884384, 3.529455996839684, -1.2917670709214237, -0.3081862815502604, -0.5123988200830397, 1.0227278173196312, 0.4083020123090771, -39.81720131993533, 7.166755695301728, 0.6430052460462035, 8.727786283400285, -47.31236883982629, -9.403851103325339, 3.5549160248452014, 0.05907402642441033, 0.024376052164303875, -2.290924712149748, 0.31748056050747137, 0.0719325729696329, 0.3457211769166002, 0.1769231364769504, -0.38664290236026055, 0.8364701654362775, 2.3057885029848277, -3.9294770229979443, -4.215580507625008, 0.0000000000000002220446049250313, 0.6270920789404866, -0.4580240127725101, -0.6300551787374389, 44.85611429193687, 108.87404724772023, 153.7301615396571, 4.14207630208279, -0.3409145979503485, 0.74106335397931, 0.14432708647836753, 0.5831821476723738, 0.5990967915794413, -42.526888278706565, 5.660352446205503, 0.46417847426181214, 9.461577350594839, -26.310157545180882, -2.8268332436340806, 0.00000000009393671790507554, 0.0006377189496696551, 0.00000000010804186526785417, 0.0013276994553698992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 373.0344839823335, 14.360946272094104, 358.6735377102394, 84.34027045903137, 274.333267251208, -4.537527996818769, 0.08404534822093021, 0.01789435808246669, -2.141832047771548, 0.3678461670458755, -0.0028675010093587453, -0.32568427350127416, 0.22685016331958038, -0.31232254188825737, -0.8630894433512005, 1.2369009367994364, -5.810832031115819, 1.925803802477898, 0, 0.8746457719214249, 0.34395415414211766, 0.34159963920993097, 39.56533136229592, 165.41955280807278, 204.9848841703687, 3.9304609112666826, -1.0034340093328749, -0.691050685012855, -0.7307409980790792, 0.945311232411831, 0.28057965875663576, -39.81720131927882, 7.166755694892801, 0.643005244451987, 8.72011658061137, -47.31457193881956, -9.406005299278977, 3.4405437318554735, 0.07590560899528719, 0.027151611373191456, -2.28396700743937, 0.35578274232760293, 0.039089795385870284, 0.4462738329624405, 0.078296193343971, -0.4244954719534136, 0.7839087742919479, 2.290630056091569, -4.024761790572819, -4.134729488243183, 0, 0.6384109396671848, -0.524498355070924, -0.5633231289776384, 44.77493909673545, 108.91371444313518, 153.68865353987064, 4.258653763642129, 0.30084461820242286, 0.1907773343241385, 0.12985998460271672, 0.48677857251220985, 0.6843403393520476, -42.52688827891139, 5.6603524461731896, 0.4641784737536122, 9.462732823977168, -26.30317535747091, -2.8328482016535474, 0.00000000009978699991811638, 0.0007568516022732678, 0.00000000010953992888373185, 0.0015887040682283074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 372.99093365252014, 15.184243971529602, 357.80668968099053, 82.494412710491, 275.3122769704995, -4.643957135442835, 0.10292218297384252, 0.01772098707249063, -2.115333497191107, 0.3872272230706169, -0.0040673393896836305, -0.316214816546994, 0.3424260531382241, -0.390516133613726, -0.7938826974532927, 1.3693678621737615, -5.7439073200608854, 2.056876118199231, 0, 0.701987266460675, 0.3913615163799701, 0.5950210426731476, 38.74293549027234, 165.83477379000684, 204.57770928027918, 4.374448386483793, -0.6787012975747087, -0.7111541687648141, -0.8917075249674792, 0.8486020013340009, 0.09283632261924886, -39.81720131804638, 7.166755693674046, 0.6430052431846195, 8.714780629927287, -47.31743064589686, -9.410804741555673, 3.327155025197014, 0.09455916552890781, 0.028658703444031097, -2.2515812588989967, 0.390359519017222, 0.021193887447715366, 0.5364867240801493, -0.02370247284494243, -0.4496438020078044, 0.7137511043653462, 2.2515003838589545, -4.130351227964955, -4.074575691875792, 0, 0.6273466007977844, -0.5956483656030002, -0.5016365885996954, 43.75147722021867, 109.47750318049269, 153.22898040071135, 4.801282188801692, 0.8801840730447056, -0.10907148263620974, 0.0752026162662984, 0.3906851945478485, 0.7519966068797821, -42.5268882790286, 5.660352445373158, 0.4641784752055511, 9.466476492187185, -26.296115741653395, -2.837788667837007, 0.00000000012727055654263307, 0.0008360919606284752, 0.00000000015732043561212196, 0.0018167023179926746, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 372.94650629067183, 16.063268483103986, 356.88323780756787, 80.44203650974407, 276.4412012978238, -4.749325576031675, 0.12268973935233571, 0.017973365239968973, -2.0994041263624816, 0.4034750320691105, 0.01416246608881746, -0.3030151910064848, 0.44795695992524914, -0.46085094619387257, -0.7036567071136645, 1.428178847744144, -5.671035658272505, 2.2261204926546467, -0.0000000000000002220446049250313, 0.46048309503912954, 0.4034876199565607, 0.7906662125859267, 38.289650525004184, 166.0768243382808, 204.366474863285, 4.641347556412073, -0.40646664480868355, -0.405710846313817, -0.9767240332998958, 0.74266129991844, -0.13561500437510277, -39.81720131799324, 7.166755693636542, 0.643005243227649, 8.712707628887022, -47.320366048032035, -9.4172751325217, 3.215730817223444, 0.1145423021224799, 0.02979333152421009, -2.205387060043824, 0.4089659447256619, 0.024191235759444447, 0.6140465708341637, -0.1269509912073581, -0.46152901697286786, 0.6275517677214625, 2.18808906261438, -4.238084628836141, -4.034523629395738, 0.0000000000000005412337245047638, 0.5945172881940024, -0.6672996445265703, -0.44862052834568567, 42.15238598473989, 110.364376959543, 152.51676294428287, 5.5752734195994575, 1.1919377282215415, -0.058850429805327925, -0.013816197755248404, 0.30567087683313543, 0.7929894983341121, -42.52688827909635, 5.660352445210716, 0.4641784753686845, 9.472544364438825, -26.28948523933973, -2.8413067582945466, 0.00000000012916755750659719, 0.000875160145159513, 0.00000000015857864583966227, 0.002012451168580966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 372.91773616876344, 16.649935276004555, 356.2678008927589, 78.98472373045928, 277.2830771622996, -4.8543518144715625, 0.14303479560016039, 0.019369413195851184, -2.1016454112330183, 0.4103272178438761, 0.041679452146470994, -0.2855895438781955, 0.5401137498539096, -0.5223499106175726, -0.5948666409574563, 1.4039129588538404, -5.602410411889888, 2.4061224480351022, 0, 0.17390193489348285, 0.3770861909891264, 0.9097055136722076, 38.42812082263762, 166.0277400018897, 204.45586082452732, 4.603794467970145, -0.2916571701871201, 0.05534068028768138, -0.9758024927533505, 0.6387942311426429, -0.3796817610844718, -39.817201317998666, 7.166755693633838, 0.6430052432803217, 8.714289892314977, -47.32282273551716, -9.424225773193465, 3.1065422484162486, 0.13489178180363173, 0.03155323869003324, -2.1621556922439926, 0.40501324252041093, 0.046205050873481604, 0.6767700757589429, -0.22913774418852634, -0.4598148223754643, 0.5273030322966566, 2.100027491993096, -4.337677261641933, -4.011250656054946, 0.000000000000000027755575615628914, 0.5417488246470552, -0.7351743425418964, -0.40746398253296506, 40.55660290782167, 111.2553371604099, 151.81194006823156, 6.299621939673865, 1.1257095672760633, 0.30999458258658474, -0.12654509074813708, 0.24214406619690443, 0.800441617372995, -42.52688827925295, 5.660352445037024, 0.4641784754554015, 9.480516822577957, -26.28373377297394, -2.843184511756777, 0.00000000013001083878078799, 0.0008823491264636615, 0.00000000015817308705221662, 0.0021787475412633132, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 372.9145817588411, 16.73560991454701, 356.1789718442941, 78.61330434351781, 277.56566750077627, -4.95990859420862, 0.1633745970436094, 0.022042853653512096, -2.1206257782492823, 0.4032648398940845, 0.06525816615996544, -0.2634164993896851, 0.6160389340044969, -0.5741708413278754, -0.4705694684196242, 1.299296482393891, -5.549610709592077, 2.568799784647532, -0.0000000000000002220446049250313, -0.12914458380687466, 0.31295539454076604, 0.9409466496572387, 39.0724892369218, 165.73313821854634, 204.80562745546814, 4.285775366204465, -0.40998844858173267, 0.45040582548458435, -0.889613131041655, 0.5478383923104019, -0.6119156540469918, -39.817201317996904, 7.166755693714104, 0.643005243288159, 8.719369590461232, -47.32433620483412, -9.430385648139687, 2.9990490053142405, 0.1545218823377209, 0.034656017984527686, -2.1375740318363365, 0.3801907788431565, 0.07790612090629602, 0.7227319144236541, -0.32778338135373675, -0.44447029034852004, 0.4155271300159997, 1.988006273529511, -4.419260178635908, -4.000819113585763, -0.0000000000000002220446049250313, 0.47213244662402765, -0.7950706372544658, -0.3807277696998044, 39.540815106596014, 111.8325292822299, 151.3733443888259, 6.711491613172407, 0.709805196523912, 0.8411511091520886, -0.24757928067323595, 0.20860004258357323, 0.7715276303340776, -42.526888279419595, 5.660352444949377, 0.46417847542869917, 9.489874850471075, -26.27920334306251, -2.8433568264156652, 0.00000000012913341689944676, 0.0008743482946800002, 0.00000000015699959556270458, 0.0023203901585593487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
