time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 312.7682431643064, 91.16792813885331, 221.60031502545309, 147.22204101316055, 74.37827401229254, -4, 0, 0, -4.076611773884947, 2.690911533630419, -2.0243237133304897, -0.125413221260603, 0.25848094197999916, 0.5931634410332133, 0.7520746364476129, -5.744576801756269, -0.38096049222428474, -2.5165699029523068, 0, 0.16268946970954, 0.8273725034017644, -0.5375749966844867, 58.55437556639822, 40.030636657105134, 98.58501222350336, 9.74052552283781, -3.2843706864819873, 4.883491016587463, 1.8418035527645114, -0.3283708653268801, 0.06490961725393339, -26.816596990003948, 14.556034560499809, -13.36295835830303, -13.13357533011246, -54.522460209638055, -64.11517661645868, 4, 0, 0, -5.016517301908548, 3.311329362496033, -2.4910527408177883, -0.2601520318166228, 0.5795615149986654, 0.327455887707165, -0.6994297765180201, -0.5274612923475195, 0.3574081775185301, 6.250796875925133, 0, 0.11376218387672885, -0.7596130080963099, 0.6403485327932534, 88.66766544676233, 34.34763735518741, 123.01530280194973, 16.722546553342077, -4.563763213420005, 1.9024056859620628, -0.15025876242518438, -0.9163566073623881, -1.5001954650709652, -37.73568508971806, 18.43422721186495, -12.336903006305905, -1.6795010462649258, 52.56842193823948, 85.94078227694152, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 313.09130724458134, 86.79472779811196, 226.29657944646937, 160.1478681117127, 66.14871133475667, -4.203586690450253, 0.13151683666451022, -0.10410993718601141, -4.06685584412519, 2.5697619329499903, -2.1400737741099665, -0.2175192042432677, 0.3414528870471262, 0.4979676191219578, 0.766892151491047, -5.594009436560644, -0.32273726195160246, -2.8711961931831858, 0, 0.16268946970954, 0.8273725034017644, -0.5375749966844867, 58.062724011783224, 40.39330668180885, 98.45603069359208, 9.781391064608504, -3.791840946887848, 4.39863829580454, 1.7310905154721592, -0.5135695561626623, 0.2472908570962399, -26.816596988758384, 14.556034560261708, -13.362958358316611, -13.136680766121229, -54.52096997854422, -64.10880666251582, 3.739422657117495, 0.17257150315540135, -0.1265603764132567, -5.406576413391665, 3.5915307637200202, -2.5713623157124794, -0.33344444030010284, 0.5377115913728616, 0.2151489099783362, -0.7439032170056463, -0.3315436360259777, -0.1902057798484691, 5.516205985214889, 0.00000000000000033306690738754696, 0.11376218387672885, -0.7596130080963099, 0.6403485327932534, 102.08514409992948, 25.75540465294782, 127.8405487528773, 15.088670775021013, -3.3900583246632854, 1.5660057219276557, 0.08709093720567121, -0.7395632725376846, -1.2328405152677457, -37.735685096865154, 18.43422720792269, -12.33690300294094, -1.6817613928952773, 52.58090155118553, 85.94044599554516, 0.00000000010363341376048792, 0.0006100366212702132, 0.00000000020169595319520438, 0.00012591734249567748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 313.2837209623754, 83.72978066349792, 229.55394029887748, 169.38024293067772, 60.17369736819974, -4.40718324037561, 0.25709433043170293, -0.21120418628487236, -4.077006152889101, 2.453337817737719, -2.143696189844471, -0.29880905748559017, 0.41601212618524985, 0.3851478532014385, 0.7676641122299024, -5.479673807965017, -0.3793993730891354, -3.174413794994793, 0, 0.27087635246638253, 0.6152297970485103, -0.7403501188614456, 57.04352928844788, 41.132779355469786, 98.17630864391766, 9.738873551177434, -4.279517138290983, 4.383464757964694, 1.5998875868060725, -0.6469876802575248, 0.45954755378708817, -26.816596989253146, 14.556034558262759, -13.362958360023121, -13.139176297894274, -54.517980011830815, -64.10456459038627, 3.458999228698374, 0.35305326248645674, -0.25563275978973987, -5.8103607233731775, 3.627739609522195, -2.591533019346847, -0.39586110613668457, 0.49953447543850055, 0.1105133751866884, -0.7625916904880808, -0.23836058990447015, -0.595462766447946, 4.768606223750749, 0.00000000000000005551115123125783, 0.3291543820767969, -0.6786938137926878, 0.6565303495491874, 112.33671364222985, 19.040918012729957, 131.3776316549598, 13.397303017413753, -3.2383870600502007, 1.48151487129502, 0.23266093351204303, -0.5217893944211119, -0.9902072358745757, -37.73568510175489, 18.434227201932377, -12.33690299811559, -1.6824639086880888, 52.58973991202057, 85.94108365454206, 0.0000000002316076775962881, 0.0011074260004271825, 0.0000000004026414682000963, 0.00021363164333434949, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 313.39145921041234, 82.0721122081086, 231.31934700230374, 174.40052050362243, 56.91882649868132, -4.61144762172239, 0.37865793666564346, -0.3166737477775183, -4.09356910098212, 2.4092064316199022, -2.075086269861365, -0.36839392432335066, 0.4794439512551336, 0.25786317022393196, 0.7536086514687645, -5.372718546884103, -0.4902048086752725, -3.421531750551092, -0.0000000000000002220446049250313, 0.3571900840823018, 0.3427119869542883, -0.8688864930651885, 56.27129998831434, 41.74571721975114, 98.01701720806548, 9.669494836587798, -4.464374257165763, 4.670857318969122, 1.443977394184851, -0.717263431181379, 0.6913048511761126, -26.816596989397933, 14.556034559243582, -13.362958360251138, -13.141039205253433, -54.51500820557798, -64.10188058986411, 3.1606249800047297, 0.5310839041245905, -0.38507045268646656, -6.124609224372587, 3.493486056003155, -2.585974696522219, -0.4460435271687352, 0.46698313798347124, 0.013678768310512998, -0.7634034398714035, -0.26339015894325046, -0.9064697654199457, 4.203529671017253, 0.0000000000000002706168622523819, 0.4765042035064566, -0.5640457032113071, 0.6743857862748439, 118.12922051530808, 15.173109278930179, 133.30232979423826, 12.080981974309857, -3.8007470295082766, 1.5047975196100867, 0.31396440628235756, -0.33921011718217436, -0.8115121274562964, -37.73568510150612, 18.43422720145213, -12.336902998227815, -1.681887339208619, 52.59583207670845, 85.9421342997131, 0.00000000022473399776843247, 0.0014773661895704268, 0.00000000040394737647479983, 0.000273399100806805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 313.4608995320338, 81.56107838739099, 231.89982114464283, 175.7895177799259, 56.11030336471694, -4.815872229204794, 0.5003351549649104, -0.4185459498426009, -4.083415198314065, 2.457882300350777, -1.9998018127419401, -0.42436441319545964, 0.5297340994600642, 0.11977275013851596, 0.7245351040541544, -5.247439643770011, -0.633301544038692, -3.6487503990186783, 0.0000000000000002220446049250313, 0.40728016609385714, 0.035407354559891885, -0.9126166695549837, 55.95107898307822, 42.103531752782814, 98.05461073586103, 9.712027405434768, -4.260481255574127, 4.986208116479685, 1.2670649337827224, -0.7162335518472167, 0.9281839392067807, -26.8165969902086, 14.5560345598013, -13.362958361207191, -13.14285785682972, -54.512704601977966, -64.09951081039812, 2.8494057581386723, 0.6998674431731576, -0.5139947274366856, -6.324159650269715, 3.257855505939531, -2.5709962934865436, -0.48472675072812593, 0.438883666855602, -0.07920888994241734, -0.7524274422494335, -0.38962120601943995, -1.1634621023935017, 3.919065207952388, -0.00000000000000016653345369377348, 0.563479280273235, -0.43747444955184234, 0.7007904156679579, 119.83843879684767, 14.006771611934127, 133.84521040878178, 11.2451071053621, -4.787753969998833, 1.5675389067978676, 0.3841466405278471, -0.2134624653929708, -0.713107306543303, -37.735685101917205, 18.43422720188775, -12.336902997496418, -1.6804944088611906, 52.6000387119882, 85.94331595483207, 0.0000000002262020791076431, 0.0017524308036806378, 0.00000000041246900517239177, 0.00031495102017134376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 313.4933595407429, 82.15140982264354, 231.3419497180994, 173.51572009851114, 57.82622961958826, -5.018215126236877, 0.6258399485160495, -0.5179162329366755, -4.01030068296923, 2.562309441694786, -1.9750095110210466, -0.46427677579893856, 0.5654360460474839, -0.02574169444710807, 0.6812242791114549, -5.104815974825719, -0.8362559840785289, -3.8950196950145317, -0.00000000000000016653345369377348, 0.41007254438698265, -0.27604147656506706, -0.8692764874053385, 55.60326579806838, 42.52696546819766, 98.13023126626604, 10.018288772317877, -3.823057867541964, 5.090057867050661, 1.0788732499431337, -0.6424699273796863, 1.1574327111671756, -26.81659699138756, 14.556034558544768, -13.36295836117558, -13.145366690825536, -54.51056058665372, -64.09648921689745, 2.531045391084785, 0.8552487099734126, -0.6418183076549723, -6.410255031885761, 2.9573951660706665, -2.5419469152449223, -0.5132896117527246, 0.4115481739282992, -0.17356377210745266, -0.7328284192188865, -0.5985925924485518, -1.381883479030429, 3.9580259490164096, 0.0000000000000002220446049250313, 0.602214157442942, -0.30627942263954244, 0.7372455654955651, 117.91245430044276, 15.299264151390602, 133.21171845183335, 10.884471614298711, -6.0463192974255, 1.6892206583228642, 0.4903397471868105, -0.13094902884392695, -0.6936860826694926, -37.73568510204446, 18.434227200744928, -12.336902997987776, -1.6785143028469036, 52.602854043876086, 85.94447143405259, 0.0000000002562889398404697, 0.0019876940617243833, 0.0000000004242061602482791, 0.0003438277454006977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 313.44731250533084, 84.11703770882363, 229.33027479650724, 166.58431739864005, 62.7459573978672, -5.214884256617735, 0.7559697412113509, -0.6177462257696011, -3.856464532265111, 2.6428822661172657, -2.018190202295979, -0.4858095212477598, 0.585069764782789, -0.17608708855318866, 0.6250406519954489, -4.985744926564152, -1.1468781691309178, -4.163017840278147, 0.0000000000000002220446049250313, 0.3592388859943587, -0.5601093832445292, -0.7464749839016478, 54.30816148941386, 43.62676004667753, 97.9349215360914, 10.662676135753685, -3.4855552086038695, 4.9091830103321605, 0.8896265117069081, -0.4967647103860885, 1.3697243985538414, -26.81659699361191, 14.556034557319531, -13.36295836110542, -13.148834829532165, -54.50746569850492, -64.09291981191241, 2.2113748713238843, 0.9944683905454742, -0.7672537534839219, -6.37656575855028, 2.6113920568117956, -2.4754709179130625, -0.5328913034642172, 0.3791869308680719, -0.2746016904600658, -0.7048673930233503, -0.8797312293360589, -1.5465027256303745, 4.33791419567258, 0.0000000000000002220446049250313, 0.6010074350962293, -0.16810187533205564, 0.781365357863335, 112.27615590922619, 19.119197351189673, 131.39535326041587, 11.02558891383459, -7.495653732102245, 1.9676746614040126, 0.6640324283051743, -0.05790797568258085, -0.7388506938698752, -37.735685103426306, 18.43422720053248, -12.336902994591824, -1.6759303504040113, 52.604271282499646, 85.94542856345939, 0.0000000003157745664605257, 0.002219221047034439, 0.0000000004865412678622392, 0.00036241948021058175, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 313.25017373059285, 87.78459326616814, 225.4655804644247, 153.82521945548842, 71.64036100893627, -5.402354319564158, 0.8873815499233478, -0.7205335029785893, -3.642337985591832, 2.613590082362612, -2.093300886063549, -0.48741401451983624, 0.5863472292538265, -0.32904708909126346, 0.5570929171660537, -4.961518717202704, -1.5762773230767797, -4.402987856236082, 0.0000000000000004440892098500626, 0.2533734151637468, -0.7885881019258631, -0.5602952061094439, 51.2695097493129, 45.92851481524605, 97.19802456455895, 11.559607317048505, -3.608254021014767, 4.594560113929868, 0.7078932717274814, -0.2759243433574784, 1.550575407287683, -26.81659699361696, 14.556034557342132, -13.362958361143534, -13.152584220179772, -54.50280925312146, -64.09006344596486, 1.8969578266239537, 1.1161494194144934, -0.8874310193035697, -6.200116029446944, 2.255849097948975, -2.3316197148728524, -0.5439465373137176, 0.33410958646466893, -0.3856052242533683, -0.6661843286998983, -1.2315365243325807, -1.6058051158250681, 5.041104895051429, -0.0000000000000006661338147750939, 0.5616223661106527, -0.017015280344982592, 0.82721871238449, 102.55570970617552, 25.711846193690217, 128.26755589986573, 11.76469981089055, -8.984948595234094, 2.5702371716100223, 0.9080302830088014, 0.05680816771253567, -0.8242254706657618, -37.735685103577, 18.434227200198976, -12.336902994556263, -1.6725221337015839, 52.603557823540925, 85.94594954139245, 0.00000000031963034071078314, 0.0024099589295998552, 0.0000000004932840873242433, 0.0004358171220786962, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 312.8335995769735, 92.92842553377974, 219.9051740431937, 135.786535449411, 84.11863859378273, -5.5793245027618, 1.013477775044014, -0.8259448224155341, -3.4364693423138397, 2.430258922464037, -2.1231518914142455, -0.46902299877251413, 0.5659139426744244, -0.48130227052891483, 0.4776054443710184, -5.096070950540717, -2.0462777683526445, -4.533085489361821, -0.0000000000000004440892098500626, 0.09584987981385343, -0.9382073193200813, -0.3325354515144163, 46.54427417954016, 49.38281929281051, 95.92709347235066, 12.421947873769746, -4.376189787808352, 4.469520515157615, 0.5461858006708656, 0.022362391499914255, 1.6657677370184527, -26.816596993902685, 14.556034557320437, -13.362958361187305, -13.15490886490513, -54.49755391336602, -64.08959193952761, 1.5953473892150245, 1.222192315066315, -0.9974198117407546, -5.864301466910229, 1.9858667281238858, -2.0679319826145424, -0.5456656045168852, 0.2676039784946723, -0.5054087135749927, -0.612535052861072, -1.6588507161271229, -1.4816753974994878, 5.957675141451964, 0, 0.47935879052183505, 0.1502928096432582, 0.8646543941477305, 89.24226126987082, 34.735819300972224, 123.97808057084305, 13.171356561198301, -10.115848100775635, 3.6747697614176533, 1.16671205388296, 0.27059991986462084, -0.9233479446317335, -37.73568510370633, 18.434227199552165, -12.33690299435795, -1.6677937927143438, 52.59900851978992, 85.94590354276103, 0.00000000032945341718661896, 0.0024252591603643107, 0.0000000005057237919493231, 0.0004882906793900398, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 312.26002102421455, 97.99899375288899, 214.2610272713256, 117.31603255001855, 96.94499472130705, -5.748716253634137, 1.127622855081879, -0.929850232826513, -3.339200692579645, 2.135544279050562, -2.033064525024911, -0.4328842349775903, 0.5203402981876949, -0.6266976990073834, 0.3861440239711843, -5.39081683125637, -2.3865866362354113, -4.4914078377980395, 0, -0.10382093225920067, -0.9905984784661551, -0.089083491654564, 41.56151569557138, 53.026214589432655, 94.58773028500403, 12.829385848604288, -5.610687600712999, 4.8468775932234704, 0.42998195768203606, 0.3756686110299678, 1.6591292833487394, -26.816597001497836, 14.556034558687607, -13.362958361346514, -13.153821896816384, -54.494600849793706, -64.09230496335766, 1.3130358104560689, 1.320947352282462, -1.0912975430807013, -5.428161683447994, 1.9643347605219963, -1.6871772709833226, -0.535908726330273, 0.1729781474353287, -0.6255864310658423, -0.539927786670781, -2.1514606761812387, -1.1279660445894444, 6.81777204595164, 0, 0.34590028587258786, 0.32711653277937125, 0.8794019366681338, 75.75451685444717, 43.9187801318744, 119.67329698632157, 14.998254613513556, -10.206040995741116, 5.2696713675125615, 1.307127538967523, 0.5924381946973166, -1.0225524634584384, -37.735685103137314, 18.434227199537077, -12.336902993945737, -1.6608783004285521, 52.58858170823787, 85.94582235955131, 0.0000000003916454179974113, 0.002100779660937683, 0.0000000005030315816123506, 0.0004853408969565325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
