time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 839.7757828845627, 474.2517838251688, 365.52399905939393, 244.64805461417404, 120.8759444452199, -4, 0, 0, 2.5610777581903665, -3.624410925306174, 3.443333758554508, -0.3883453682020222, -0.795952625623435, 0.027063421160446858, -0.46358911116881074, -4.856278593137345, -3.950233401635765, -0.5391028684718219, 0, -0.2685460220034957, 0.593116416216281, -0.7590098490012192, 66.08239869655252, 33.04675608287809, 99.1291547794306, -5.8910405862780735, 8.348118786850462, -7.990175568616786, 0.000019119174206316776, 0.000034681863636439004, -0.000002584371118884919, 16.618858013482168, -23.53001576889374, 22.41357828826022, -8.134395185257336, 83.04538364658238, 93.2222059901067, 4, 0, 0, 4.20996835861334, -5.957903958735369, 5.660244451891454, -0.011156372004582653, 0.20827987509032955, -0.45094294780419797, -0.8678395513121724, 2.9961055246177266, -4.1353217046250315, -3.660721744269794, 0, 0.5065399029160343, 0.7780449554444154, 0.37156880124858715, 178.56565591762154, 87.82918836234181, 266.39484427996337, 36.184435004672714, 24.957618426698655, -101.07185058006101, -19.78773169242809, 54.94872348447483, 4.8540606359486524, -18.54976078165252, -49.91402817010743, 124.78142709684045, 34.08660902111338, -565.7300813286731, -227.62517005615385, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 841.1648312847005, 376.132792331194, 465.03203895350657, 370.2726067459209, 94.75943220758572, -3.8720347357369755, -0.1811850705996644, 0.17213672650725143, 2.5575328123306167, -3.6229918986804024, 3.4421353017355476, -0.34089070960951906, -0.7321151626316766, 0.09094228769540412, -0.5826923828706178, -4.849596450282137, -3.946387678806742, -0.5378836162329099, 0.0000000000000009159339953157541, -0.2685460220034957, 0.593116416216281, -0.7590098490012192, 66.00557336822988, 32.96593987500505, 98.97151324323492, -5.905889620790304, 8.354062791680041, -7.995195652819146, 0.000012516393638841534, 0.00001546137900353302, 0.0000017767206229444459, 16.61885801350058, -23.53001576889296, 22.413578288278455, -8.134408304746586, 83.04540017413743, 93.222203040711, 4.28544587457531, -0.25368028444006246, 0.3591255744965219, 7.207866624399073, -4.189307418867129, 8.70477852796942, -0.04332543909827815, 0.30110441946398864, -0.3620898595650681, -0.8811072400714598, 4.222014527423773, -1.0884186621174456, -2.203938644560368, 0, 0.5065399029160343, 0.7780449554444154, 0.37156880124858715, 304.267033377691, 61.79349233258067, 366.0605257102717, 48.74200189612855, 32.3658982895828, -88.3189360653353, -27.473479315351824, 24.17556139073774, -8.096781194502023, -18.549760782438966, -49.91402817057239, 124.78142709812849, 34.01461440529481, -565.8056742867137, -227.64630033792182, 0.00000000000963346024083357, 0.00021228203869556297, 0.000000000011639838049162597, 0.00017438693142354813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 841.1223756527395, 370.85678902366993, 470.2655866290696, 376.997868631742, 93.2677179973276, -3.7442477006155284, -0.3622798314660497, 0.3441975833565526, 2.553948592527265, -3.6207985359750077, 3.4402989722364983, -0.28513882742177654, -0.6503579948872612, 0.15249239433276304, -0.6873691855570896, -4.843340344906873, -3.9438342554094974, -0.5381068313196713, 0.0000000000000004996003610813204, -0.08852622209295997, 0.39315975796892083, -0.9151986192711218, 65.90745650836723, 32.898499205196224, 98.80595571356346, -5.920903165548678, 8.36325032788572, -8.002887651813252, 0.00001250027146062517, 0.000014914252189373429, 0.00001327720684249665, 16.618858013454876, -23.530015768882734, 22.413578288254183, -8.134434845673796, 83.04542926467003, 93.22222880738714, 4.641746053999695, -0.39871992743871565, 0.8220960274395447, 7.044140552576315, -1.6122783010789978, 9.81403958975149, -0.12551843303021992, 0.31715352122839674, -0.29287208016435434, -0.893243926149107, 3.870028469310637, 2.741521051487965, -0.7214355851857237, -0.00000000000000011102230246251565, 0.5564541243588074, 0.6119890312630604, 0.5619859723318492, 311.09041212337473, 60.36921879213138, 371.4596309155061, 48.05618773053917, 43.16053261591371, -83.67247419574645, -23.735442121494632, -14.385988458014575, -22.938895045444053, -18.54976078276891, -49.914028170863055, 124.78142709868334, 34.02017100447425, -565.8871820138199, -227.67697759605858, 0.000000000013909810842357178, 0.000355245792639464, 0.000000000016830157119055888, 0.0002918760259469994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 839.7048805613481, 466.52476652647107, 373.18011403487696, 254.63964965708143, 118.5404643777955, -3.616547528463613, -0.5432638688342085, 0.5161175834395129, 2.5540582935493457, -3.6185629587513444, 3.436501031081911, -0.22249919881924782, -0.5527296025987362, 0.2102268703536471, -0.7751056417786849, -4.836863513119288, -3.9406935787863038, -0.5384483845646162, 0.0000000000000003885780586188048, 0.10756109631376456, 0.161247486340739, -0.9810350955539634, 65.82003335742422, 32.82558404755163, 98.64561740497585, -5.920443650982543, 8.3726146918509, -8.018796430535247, 0.000017725420952608123, 0.00002964804531024244, 0.000016467067637317503, 16.618858013455487, -23.530015768871394, 22.413578288269488, -8.134459372162835, 83.04545539959048, 93.22225793535866, 4.913317323108092, -0.40947950236286706, 1.28275972824148, 3.8187102117595946, 1.1818953041129419, 8.612508442325915, -0.21692261432106708, 0.24142780959128496, -0.24332194695742387, -0.9140304274371378, 2.087507363367286, 5.815421410698513, 0.1881819391946718, 0.00000000000000011102230246251565, 0.6272791772652658, 0.4435951874617177, 0.6401126021491959, 188.8196162996572, 85.71488033024387, 274.53449662990107, 34.545536712727774, 54.86473964385936, -88.7054360969026, -10.141267494762657, -45.14260743688883, -33.712864927849154, -18.549760782791424, -49.91402817090804, 124.78142709875749, 34.10109437784714, -565.9453303275651, -227.70750748134824, 0.000000000014480505619605298, 0.00046006779648825923, 0.0000000000174632186496577, 0.00037807805068901376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 838.4622785519148, 513.0671652544027, 325.39511329751207, 194.6411745114201, 130.75393878609196, -3.488722533475613, -0.7241714679461783, 0.6878359106342009, 2.5589415059706475, -3.617741005727443, 3.4322320567056126, -0.15452038471769253, -0.4417256762696086, 0.2627289136949533, -0.843786344722124, -4.828813167695768, -3.9335601624097367, -0.5364376964957936, 0.00000000000000011102230246251565, 0.3005892987847082, -0.07993227904537595, -0.9503982871526704, 65.7984558867666, 32.71162007459482, 98.51007596136142, -5.899988898623627, 8.376057680626111, -8.03667826858699, 0.000028367908244166732, 0.0000463625929324435, 0.000009244046275228842, 16.61885801345481, -23.53001576887129, 22.413578288269306, -8.13445534492097, 83.04545230685494, 93.22224437749858, 4.9561229222650915, -0.3252846652880361, 1.6788734893185442, -2.106486245479648, 2.1858981788802954, 7.232042000756653, -0.2705771698844083, 0.1008203681968178, -0.20056992853208874, -0.9361596831003968, -0.45739840662521736, 6.735469280985739, 0.15243459068900506, 0, 0.7650140857696057, 0.34006502311196063, 0.5469087937032607, 128.8427186246535, 98.04231871149715, 226.88503733615062, 9.726131831239847, 59.07029705147766, -94.48792040572803, 8.358558464087983, -54.33606594141784, -34.86816833460357, -18.549760782822258, -49.91402817112347, 124.78142709910128, 34.22639534592031, -565.9616376800329, -227.7046913095062, 0.000000000016727528450442813, 0.0005617261413230758, 0.000000000020202213442120367, 0.0004615997563925223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 840.5478968401242, 433.928582573113, 406.6193142670112, 296.99634825051555, 109.62296601649561, -3.3606184414811318, -0.9050959535854755, 0.8593731287897475, 2.5652221738086065, -3.619238419844444, 3.4292566695162523, -0.08286682643751024, -0.32024210723845875, 0.30868142493470213, -0.891792498133915, -4.818178941401252, -3.920619735087617, -0.5309662241235165, -0.00000000000000011102230246251565, 0.47170388966565346, -0.30686289660523247, -0.8266381331400939, 65.84579830475093, 32.535775592632355, 98.38157389738328, -5.873680498689743, 8.369785327056654, -8.049141541318804, 0.00004142658349965409, 0.00006257712017805359, 0.0000015996592754367021, 16.618858013440086, -23.530015768887637, 22.41357828828688, -8.134411378586268, 83.0454086655382, 93.2221681398041, 4.712890546202539, -0.2618315878295094, 2.0401859335709402, -7.622808797022447, 0.3522249194607735, 7.220455769339184, -0.260943984894465, -0.041287632676678385, -0.14998542904620982, -0.9527370776920449, -2.67355060450281, 5.020135192965463, -0.8201083795693783, -0.00000000000000016653345369377348, 0.899213914250582, 0.3209715816813408, 0.29730721513465763, 231.15054994576462, 77.08719042386326, 308.2377403696279, -13.380586038908522, 51.38942446305392, -94.53645269736433, 23.88518870078594, -37.21822007603544, -25.329095432021262, -18.549760783018634, -49.914028170534955, 124.78142709806568, 34.335187991119675, -565.9301952968041, -227.65999639952904, 0.000000000011736300681962257, 0.0006397800517482611, 0.00000000001388833526703105, 0.0005255990980656981, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 841.3179616098224, 358.29256666716725, 483.02539494265517, 393.67051296529553, 89.35488197735964, -3.2322666659760717, -1.0861217369625376, 1.0307733557082936, 2.5688488463938004, -3.6217929152380344, 3.426752407225597, -0.009305500591803387, -0.19144251630923276, 0.34694063238644807, -0.9180933330589088, -4.804392693539713, -3.902788168205614, -0.5233996853436186, -0.0000000000000002220446049250313, 0.6043215413035066, -0.4974846639030853, -0.6223379177728031, 65.88757631559353, 32.30125567555442, 98.18883199114796, -5.858489128037114, 8.359085081798346, -8.059631370692346, 0.00005252827753467936, 0.00008934384254777797, -0.00000388081610236411, 16.618858013388284, -23.530015768912172, 22.41357828830711, -8.134343082609309, 83.0453397106873, 93.22205648495242, 4.2741501950267375, -0.31663463245479195, 2.4000880697317077, -9.926805250009624, -2.544346704472076, 7.175629677091511, -0.20149043295683053, -0.11975998889140502, -0.08290016770714403, -0.9686003885409746, -3.6430893774741944, 1.5407080406114286, -2.3125038570079393, 0.00000000000000008326672684688674, 0.9515994049235601, 0.30734087752676964, -0.0003969259395542324, 327.782936649702, 57.05362630180521, 384.8365629515072, -23.03154381342049, 39.25629361780359, -94.72421979477575, 30.35925347655709, -2.355288039306261, -10.032301206408624, -18.54976078264194, -49.91402817107676, 124.78142709935119, 34.381492923253404, -565.8620518095942, -227.6104729615771, 0.00000000001791972047245327, 0.0006447041735865147, 0.000000000021135889026812817, 0.0005295086985584878, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 840.6841302800129, 402.91873545188787, 437.76539482812507, 336.8260466050433, 100.93934822308174, -3.1038177118245027, -1.2672478835633405, 1.2020644711237043, 2.569109319668966, -3.623252948794079, 3.4248922093908303, 0.06433616359802821, -0.0586020554344296, 0.37661227786641666, -0.9222742809558427, -4.787783589012115, -3.882444076317708, -0.5158852683439205, -0.00000000000000016653345369377348, 0.6859639210969612, -0.6334848262248557, -0.35798110829504154, 65.88583984504778, 32.0287445953443, 97.91458444039208, -5.857398060170577, 8.35296930752958, -8.067423349147612, 0.00006414795733117345, 0.00012466710362147194, -0.00001860004950071805, 16.61885801342537, -23.530015768901627, 22.41357828829314, -8.13427380429712, 83.04526859506991, 93.22194979150058, 3.810262929499792, -0.5020776102158131, 2.7190326760905212, -8.628685371068192, -4.873372405968769, 5.582154577261032, -0.13207389024109506, -0.10354342731741395, 0.0027899300979986885, -0.9858130971264253, -3.0305947950011354, -2.206293024577079, -3.7473242248851757, -0.000000000000000010408340855860843, 0.9575702145097159, 0.20885525332777216, -0.1985919621767428, 270.94020675999553, 68.91060362773743, 339.85081038773296, -17.59399198007368, 29.50049357297089, -101.39895268555522, 25.998939123061923, 35.46143335208764, 4.20308691133268, -18.54976078244038, -49.914028171369154, 124.78142710038975, 34.35460637869071, -565.778475287385, -227.59009275242275, 0.00000000002366563222890334, 0.0005474927121299272, 0.000000000028366269081510458, 0.00044957469887091015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 838.1369503024691, 499.6525915397807, 338.4843587626885, 212.1327240131501, 126.3516347495384, -2.9753340842158926, -1.448371411286224, 1.373376575730793, 2.570235784675439, -3.621688160121261, 3.4275919748927133, 0.13626966071445173, 0.07502942601891577, 0.3970653649516423, -0.9045110617100597, -4.7714702769168555, -3.8618538151154125, -0.5082922930850687, -0.00000000000000005551115123125783, 0.7094579825182579, -0.7022200983880033, -0.05963475883296629, 65.91296768827833, 31.75817354446794, 97.67114123274627, -5.85267953454822, 8.3595238790223, -8.05611459784358, 0.00007370356141811658, 0.00012131941819220672, -0.00003609991026735835, 16.618858013388163, -23.530015768929083, 22.413578288278615, -8.134199730046136, 83.04519182570615, 93.22183889360223, 3.4981262111555025, -0.7826967555302042, 2.954110800785057, -3.856783362703391, -6.351393406606876, 3.8209704105203888, -0.09442781298731195, -0.006523051487605619, 0.10167403448077512, -0.990304614068886, -1.0447404904186235, -4.7025010354957395, -4.504783682239249, 0, 0.9785419498988235, 0.021850067248065236, -0.20488588738481633, 146.21975632487178, 94.59346120507047, 240.81321752994225, 2.394504410818383, 23.30937368374912, -108.77618367574955, 12.043215542347308, 60.60424189485095, 11.70034376458415, -18.54976078249346, -49.91402817208886, 124.78142710411599, 34.25986220057926, -565.7136006384683, -227.5977339219651, 0.00000000004635012412399917, 0.00035139626560852993, 0.00000000005592519519125159, 0.00028846866284637534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 837.7491447601137, 492.8444444071963, 344.9047003529175, 220.54970626787588, 124.3549940850416, -2.8466069800526195, -1.6293697705319004, 1.544874456143553, 2.57884838185549, -3.6182462097057932, 3.4323232416176905, 0.20484335497326273, 0.2063086203399799, 0.40785191233235135, -0.8655245638938018, -4.75930588046217, -3.8399914488525946, -0.4964902081173286, 0.0000000000000002220446049250313, 0.6734193623741824, -0.6978515607870092, 0.24394581670257226, 66.02163240676465, 31.510155104185877, 97.53178751095052, -5.816603171898113, 8.373941487245217, -8.03629631408184, 0.00007070544553642699, 0.00008749626034493877, -0.00003836121534704253, 16.618858013443624, -23.53001576896633, 22.413578288230696, -8.134074389597306, 83.04506293918776, 93.22163790953213, 3.4609703900114246, -1.1113530592422174, 3.166874413786955, 2.3705505169402663, -6.794858741873653, 4.689574109555527, -0.11209640157479107, 0.11677343476996631, 0.19987129978517346, -0.9663590560491441, 1.5230770450222342, -4.786711145751623, -4.151458295791065, -0.00000000000000033306690738754696, 0.9792396810233843, -0.20014461598266478, -0.032121329399201794, 154.52807386111124, 92.84483898085571, 247.37291284196695, 28.479499567775225, 21.451790431171574, -105.13778500931022, -6.401845800717778, 60.786252379008424, 9.076005988513394, -18.549760782464524, -49.91402817203911, 124.78142710403627, 34.13254580690658, -565.7064062233172, -227.6126436730243, 0.00000000004552718716460489, 0.00010599704300793945, 0.000000000055242831959555186, 0.00008706434743263287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
