time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 31.866484879786412, 10.602970289634927, 21.263514590151484, 1.8361401525548993, 19.427374437596583, -1.5, 0, 0, -0.5164439310863634, 1.1432573756555175, -0.16372317884658372, -0.4905684212385731, -0.71712597579542, -0.47301812750458233, 0.14603701577004105, -2.8258522907297086, -4.498792065717233, -3.3546753024361053, 0, -0.47603162821694944, 0.5654424040584569, 0.6735493869269817, 1.0056596478528181, 10.54336784892908, 11.549027496781898, 0.46454744163316475, -3.4415047453234546, 1.5354249381221643, 1.1580350834420565, 0.41704614838193227, 0.9159609191236955, -1.1135300255899456, 4.878164334332142, -1.7411655524768823, -3.0556419686619876, -5.503740717945743, -9.601480057802572, 1.5, 0, 0, -0.46931278675670096, 1.0389226644998923, -0.1487816521718534, -0.9920739140432604, -0.05154459947486269, -0.11208422092992941, 0.023866938605369755, 5.367519738773696, -2.492667445754715, 2.1106298735464883, 0, 0.9695605633670134, 0.09692189065850776, 0.224852087103099, 0.8304805047020811, 8.884006588667503, 9.714487093369584, 0.5706887408961883, -2.3377672405352414, 0.39842123126038687, -0.5873353485315715, 0.9607591079101282, -0.1390170782007768, -1.1604445821404301, 3.643315964711559, -0.5853857694412055, 2.776188953367027, -1.5571525874029062, 6.714526600566762, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 31.76472094212509, 10.321802509094045, 21.442918433031046, 2.1501043573345306, 19.292814075696516, -1.5282467588463382, 0.06189813348778555, -0.00915457586590626, -0.6134264227671657, 1.332667963855904, -0.2024598557896666, -0.4965000491214632, -0.7207504984935947, -0.4836704780375617, -0.008323990541545756, -2.9163368624472787, -4.585369232206076, -2.838050175751358, -0.00000000000000015265566588595902, -0.47603162821694944, 0.5654424040584569, 0.6735493869269817, 1.3780821560639438, 10.282678378108965, 11.660760534172908, 0.3426756481853703, -3.2034843797292525, 1.4867469930756103, 0.9539293187607325, 0.3898211396567932, 1.043304862678667, -1.1135300254986478, 4.878164333698923, -1.7411655513138764, -3.054474915925845, -5.5025352255565005, -9.604328582370165, 1.4754633648582678, 0.05043594681849372, -0.0060805762036156945, -0.51215261891259, 0.9785152082398563, -0.09444139597277436, -0.9668966726303087, -0.09532025736366559, -0.17638781360441383, 0.1578360294876205, 5.19963157329774, -2.457659673396717, 2.5595332065059786, -0.00000000000000005551115123125783, 0.9695605633670134, 0.09692189065850776, 0.224852087103099, 0.7720222012705866, 9.01013569758755, 9.782157898858138, 0.516854619842784, -2.41367748931005, 0.46670721250895664, -0.6740412496480154, 0.8968778995937731, 0.004812776609936474, -1.1604445818798101, 3.6433159651629374, -0.5853857708220896, 2.7775960859285997, -1.5570935407543014, 6.711399236946242, 0.00000000004956361975027104, 0.0008683519615934492, 0.0000000003815656096687924, 0.000461572787124117, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 31.687595313488725, 10.022398773621507, 21.665196539867217, 2.467922167652901, 19.197274372214316, -1.5597554949104517, 0.13332863550346374, -0.022119846868178424, -0.6469230197973714, 1.5245521167712235, -0.31615098430121996, -0.4817428929132024, -0.7151616121369392, -0.480993818040838, -0.15846955751755604, -3.066601910788346, -4.531616470510021, -2.3856434366395747, 0, -0.5068368248076977, 0.7237574527815969, 0.46828579154395183, 1.7861336506077756, 9.972843845426961, 11.758977496034737, 0.30058258402625265, -2.962355641073941, 1.343878506376448, 0.7441433931523738, 0.43557041755537595, 1.1060878105530294, -1.1135300265996708, 4.878164333099238, -1.7411655502588057, -3.0529808674633445, -5.502238754188714, -9.6065548740878, 1.449238333217649, 0.09716072598323316, -0.010012085640041331, -0.5368486467121562, 0.8904759583497217, -0.0628189814842511, -0.9174848382333153, -0.14821877157560992, -0.2343813970596688, 0.2851633357866372, 4.989310962731786, -2.5111838506802675, 2.976613268200986, 0, 0.9196027754959583, 0.12864897505973955, 0.3711875220373238, 0.6817885170451257, 9.224430526787355, 9.90621904383248, 0.48582067613043667, -2.524310874729411, 0.5064451095233354, -0.7697418120313059, 0.7745520112606612, 0.09418877308066652, -1.1604445819706493, 3.643315966309337, -0.585385769818102, 2.7793935161121346, -1.5563509728279477, 6.7087508408815495, 0.00000000022544330562256347, 0.0016438031023063677, 0.000000000515522112370204, 0.0008954163176271425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 31.725473176243575, 9.683274193761116, 22.042198982482457, 2.7127704625651226, 19.329428519917336, -1.5911179336779548, 0.2133209473396938, -0.04156638714789343, -0.6075745309027487, 1.6751403566779783, -0.4617106268873802, -0.44955136469804413, -0.7010224595053463, -0.46473131546081475, -0.3008253416806203, -3.267539389858829, -4.399019021227418, -2.0506492615440512, 0.00000000000000016653345369377348, -0.4856223689356175, 0.8414938028898604, 0.23676801829495409, 2.129006276730719, 9.784141485467295, 11.913147762198014, 0.3500293539604316, -2.7731208776836858, 1.1609628641316194, 0.5498475817517556, 0.5216005239621855, 1.100109725326102, -1.1135300270773674, 4.878164332992214, -1.741165549537112, -3.0513916134309182, -5.502615234783956, -9.608063295264866, 1.4224141530337158, 0.1393704455555347, -0.013350604845386357, -0.5361185606451774, 0.7979128245423398, -0.07072178672954989, -0.8446601254824736, -0.2084278340232249, -0.2853464738229959, 0.4021001122868549, 4.761038137535082, -2.665183983234445, 3.3291129922917233, 0, 0.8461931129299503, 0.13830298926064344, 0.5146158749897743, 0.5837641858344035, 9.545287034450043, 10.129051220284447, 0.4867381293473262, -2.640629139250543, 0.49651415192233667, -0.8431027670900804, 0.6047483125866292, 0.11284768771236425, -1.1604445819777354, 3.6433159663654613, -0.5853857701776558, 2.781357910412196, -1.5549355508478389, 6.706868251917079, 0.00000000028394851888119863, 0.0022793001809568647, 0.0000000006713363989535524, 0.001278700762967445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 31.82399860198796, 9.33566077956106, 22.4883378224269, 2.824594496870056, 19.663743325556844, -1.6189344869372129, 0.299141300492871, -0.068051884106352, -0.5050875994675713, 1.7576737694491107, -0.5977092514509628, -0.40305869534426775, -0.6787801788791527, -0.4347688859528286, -0.43333263513783327, -3.507839741529369, -4.219702446730248, -1.8443757201151778, 0.00000000000000033306690738754696, -0.4148153686017284, 0.9098971202355832, -0.003929447646316142, 2.3259013137141666, 9.76701195146144, 12.092913265175607, 0.47881823011243463, -2.669406332832429, 0.9900619521794723, 0.3831966440341024, 0.6296973416961587, 1.040701434204653, -1.1135300268750847, 4.878164333435951, -1.7411655495158715, -3.049825186348124, -5.503471141485044, -9.608891030891252, 1.3963530682573835, 0.17740089621030392, -0.01809350279104011, -0.5063248304081184, 0.7233052016484276, -0.11899413109660019, -0.749737269407691, -0.2735709981173362, -0.32887927450089594, 0.5048676644962995, 4.51806056907045, -2.9003648229571395, 3.5865942136927798, 0.0000000000000007771561172376096, 0.7502704557623385, 0.12262566255042517, 0.6496592876995155, 0.49869318315588923, 9.896731374095404, 10.395424557251294, 0.5241780343893849, -2.7343838431280103, 0.4358533355635031, -0.8748734473019423, 0.4195447746768391, 0.05972153788915953, -1.1604445814054818, 3.6433159662488035, -0.585385770792855, 2.7832518985253616, -1.5530237623228635, 6.7058585674560955, 0.00000000019926922177376913, 0.0027596868421828906, 0.0000000006323171951843893, 0.001604025286890862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 31.904699809330744, 9.019037659145885, 22.885662150184857, 2.785756587529461, 20.099905562655394, -1.640712663714787, 0.3871819338770278, -0.1002845164416801, -0.36603947163539413, 1.76395156591716, -0.6915960419621611, -0.3451016670808575, -0.648667558284628, -0.3908744754671059, -0.5543937072472834, -3.7646555901932195, -4.008919676152386, -1.7701165817085145, -0.0000000000000002220446049250313, -0.2995330308637564, 0.9239756007009187, -0.23780044728921043, 2.339742036666955, 9.909092589248484, 12.248834625915439, 0.6535512597630249, -2.6615174218130235, 0.8720803315879367, 0.2537484186516992, 0.749966112939731, 0.9421509505426535, -1.1135300257684821, 4.878164334122447, -1.7411655494599778, -3.048395408403171, -5.504660216512065, -9.609057576184352, 1.3725197862541776, 0.21266997008201843, -0.02590579315156734, -0.4470064497201163, 0.6874577532201532, -0.19349748332448896, -0.6350404668010461, -0.3408188943507808, -0.36459852495042144, 0.5896049545098802, 4.263596367397692, -3.1866033006246948, 3.724920543530631, -0.0000000000000002220446049250313, 0.6339946635856976, 0.07813172379824704, 0.7693804002450106, 0.44601455086250635, 10.190812973406912, 10.636827524269417, 0.5987197097927276, -2.7794310731646705, 0.3422296610979746, -0.8557085118325491, 0.25478978079512066, -0.05113418168366694, -1.1604445812119164, 3.6433159640325816, -0.5853857699381058, 2.784874463209296, -1.5508656331287711, 6.705699609258695, 0.00000000030427017078139483, 0.003077176896984216, 0.0000000005718171299138895, 0.0018689923448914046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 31.934150196463833, 8.75027815726551, 23.18387203919832, 2.625946237962211, 20.55792580123611, -1.6555231357467988, 0.473872024188432, -0.13568075644283456, -0.22637940964507244, 1.7036520465390057, -0.7242535580840176, -0.2784738923188438, -0.6106808281623438, -0.33286277499100386, -0.6623621293801717, -4.0050895362824726, -3.782685350385712, -1.8283136431299039, 0, -0.14710491348525284, 0.8811092105356813, -0.4494515586108085, 2.1854308019681445, 10.177673809161524, 12.363104611129668, 0.8290532699537536, -2.737292032226346, 0.8310416862836858, 0.16881862174269344, 0.8711103939452904, 0.813014353062339, -1.1135300260597352, 4.8781643336984075, -1.7411655492488927, -3.0472422621677873, -5.50603155591719, -9.60857513238958, 1.3522042239843672, 0.24741803463111772, -0.03754259446763856, -0.36561604107230067, 0.7024648287438184, -0.27197456931835984, -0.5041021038863702, -0.40712169700206075, -0.39221593873585475, 0.6529162657562221, 4.012059394142435, -3.4912029999352887, 3.737766665114361, 0.0000000000000004996003610813204, 0.5018207937149766, 0.0029293860907472213, 0.8649666523585764, 0.44051543599406673, 10.380251992074585, 10.820767428068653, 0.7009979138158593, -2.7605726263695267, 0.24361244626757972, -0.7852263759014486, 0.13928874330472596, -0.1912266753427586, -1.1604445812827886, 3.643315964524243, -0.5853857698411025, 2.7860945191632283, -1.5487352510619137, 6.706246453623515, 0.0000000003256414700647357, 0.003232925647049132, 0.0000000006272232037961791, 0.0020740821072072865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 31.932741156116464, 8.522184870815662, 23.410556285300803, 2.4110804364004896, 20.999475848900314, -1.6642340420908015, 0.5565196050541035, -0.17108726396317145, -0.12205684411503478, 1.602251188087852, -0.6920067427294582, -0.20614642248137463, -0.5646095869606362, -0.2608803310163776, -0.7554211538599219, -4.192227545601162, -3.563152024592174, -2.0103259378263707, -0.0000000000000004440892098500626, 0.032542598280484517, 0.7810687272345944, -0.6235965223069208, 1.9232705032226944, 10.531186006792467, 12.454456510015161, 0.9601488722987794, -2.8647161087415705, 0.87156422966341, 0.13205432227459538, 0.9781468882682495, 0.6585557597418134, -1.1135300262156385, 4.878164333422495, -1.741165549340797, -3.0465116716567073, -5.507410017815391, -9.60749487800277, 1.3361268084736548, 0.28414965302651307, -0.05268597048077051, -0.2774805793561931, 0.766799907071995, -0.3337604712069182, -0.3613313917043593, -0.46954582140232914, -0.4115960586472425, 0.6924991202006386, 3.7843850267966213, -3.7852952354530744, 3.6422648176901338, -0.00000000000000005551115123125783, 0.36083716246342895, -0.10170652418591464, 0.9270665160188672, 0.4878099331777951, 10.468289842107847, 10.956099775285642, 0.8117522017325843, -2.6797267826254205, 0.1659699919469572, -0.6728201944157877, 0.08801874421681131, -0.32382665041205055, -1.1604445815802866, 3.6433159645577065, -0.5853857697078858, 2.7868785403107803, -1.5468663219923817, 6.707254943593411, 0.00000000033556930079539847, 0.003243864046838617, 0.000000000627556610760089, 0.0022233461144173638, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 31.938042826073943, 8.32479279324923, 23.613250032824713, 2.2219263073976414, 21.39132372542707, -1.6692785867672824, 0.6339521751665289, -0.20355539867366412, -0.07972494294420002, 1.4950516164091654, -0.6067186456902486, -0.1313550496972104, -0.5101691884530195, -0.17572089659996473, -0.8316221597398278, -4.290944542654834, -3.3749299483698096, -2.2902822844052033, -0.00000000000000033306690738754696, 0.22631493440185008, 0.626933534252744, -0.7454769574547893, 1.6396870034859843, 10.909066000777132, 12.548753004263116, 1.0133447075840576, -2.9994270631480884, 0.9787404127194456, 0.14358993567778972, 1.056005767253152, 0.48552557682951136, -1.1135300256086031, 4.878164333087519, -1.7411655487580187, -3.0463166098887293, -5.508606866456532, -9.605946877744065, 1.3241680682449983, 0.3249901264801619, -0.07021349442400124, -0.200869029790066, 0.8668190310739581, -0.36734048652231066, -0.2114377075675703, -0.5255354133349996, -0.42272164125274947, 0.7073987836899096, 3.5973750933957453, -4.048841170745197, 3.4691107834654207, 0.00000000000000016653345369377348, 0.22023081221933546, -0.23073652674999157, 0.9477652898120728, 0.5822393039116571, 10.482257724649937, 11.064497028561593, 0.908025112405632, -2.5540390430723443, 0.12377210015747586, -0.5369003777594575, 0.10024147588977506, -0.41579329504046736, -1.1604445797345042, 3.6433159630778515, -0.5853857696873124, 2.7872815958642034, -1.5453903533854518, 6.70845743222292, 0.0000000005594904447050556, 0.0031425969113531484, 0.0000000007545010350020983, 0.002324027153584328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 31.96168133018709, 8.165927403044677, 23.795753927142414, 2.1320149499956997, 21.663738977146714, -1.674021870027606, 0.7067711669836335, -0.23109007274959947, -0.1100063874687463, 1.4177080562750206, -0.494668317347165, -0.057539023367463776, -0.44723157264623864, -0.07917874231312771, -0.8890466286894081, -4.274910299879299, -3.240024091910555, -2.6198559553465186, -0.00000000000000005551115123125783, 0.417699131302584, 0.4262933812902269, -0.802372350456577, 1.4242060210403373, 11.222240704501951, 12.646446725542289, 0.9752919222986182, -3.096619847336353, 1.1195470086607686, 0.20149934775322365, 1.09370919400046, 0.30651384087716893, -1.1135300257865244, 4.87816433314782, -1.7411655493573597, -3.046696438730807, -5.509441998537404, -9.604157810629411, 1.3153785043461657, 0.37122504427955577, -0.08869550888928997, -0.15071352616324019, 0.9825776809017965, -0.3719400920892385, -0.05901920899286341, -0.5729925939181074, -0.4256687132246895, 0.6978555487108292, 3.4579596584874, -4.270118271667652, 3.2468272913780822, 0.00000000000000032612801348363973, 0.09023788669478572, -0.3758295436409389, 0.9222848138896698, 0.7078089289553626, 10.441498272644761, 11.149307201600124, 0.9710523766652988, -2.4085724337858068, 0.11799206540542273, -0.40122743287073204, 0.16294340163316245, -0.44812254254287853, -1.1604445793017182, 3.6433159633467582, -0.5853857697586478, 2.787407970305198, -1.5443220952515508, 6.70964390142004, 0.0000000005063384259463094, 0.002971766822954923, 0.0000000008183918215917572, 0.002385922213257214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
