time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 704.9566368711822, 5.044341431034203, 699.912295440148, 22.634761518036626, 677.2775339221114, -2.5, 0, 0, -0.6113773741029709, 0.02810407896702848, -0.43969927160056616, 0.3237322503035757, -0.023156214328189772, -0.48481942965592906, 0.8121646018384879, -3.3945930665347075, -5.2306091531277366, 0.7719348445356431, 0, 0.5288278207321732, -0.8024991848460945, -0.27629005472693824, 11.894228589092373, 379.9620719545468, 391.8563005436392, 1.5139835371570383, 0.14838052386560222, 1.3176118846380651, 0.7529416767688564, 0.5755377774393468, -0.23047582827440827, -27.12329909786253, 1.0288403830507191, -19.73569190395969, -76.88658296131551, -142.8875753282047, 17.319352424744892, 2.5, 0, 0, -0.5809705757894456, 0.026706325145680988, -0.4178308681618897, -0.7202785826144855, -0.0640891640223648, -0.5950618782912974, -0.35070315579734296, 4.64682591231531, 2.3887238079424593, 3.4899033101736934, 0, 0.2835878801186952, 0.5097042616688572, 0.8122681083770245, 10.740532928944253, 297.31546196756454, 308.0559948965088, 1.4090069174066502, -0.39417814698090264, 0.6516261881404088, -0.5171368701970025, 0.05781315378283931, 0.14422825251295493, -25.744645488766043, 1.5128500787415928, -18.153684666279585, 83.37329298279428, 74.48470223366442, 43.742634519419056, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 704.9598665824045, 4.953206875726269, 700.0066597066782, 22.82314040046795, 677.1835193062102, -2.530656719468114, 0.0015062868816569021, -0.0220317879522736, -0.6148914046215975, 0.03214739629924761, -0.4415722464903778, 0.31568364153607636, -0.16223475886311606, -0.4169850837230182, 0.836747967691381, -3.340809462445801, -5.228585495316542, 0.9862321235483121, 0, 0.5288278207321732, -0.8024991848460945, -0.27629005472693824, 12.024151481645822, 379.895204938096, 391.91935641974186, 1.3667881707798555, 0.317746603883698, 1.2391568947389942, 0.7698983464859213, 0.5752054425799819, -0.16291457202084805, -27.123299097642786, 1.0288403833930486, -19.735691902783156, -76.89557980120435, -142.88783216053056, 17.28335864847741, 2.470932702324469, 0.0013730946691957917, -0.02094630168165619, -0.5817213312317875, 0.028217461622150674, -0.42002119910435776, -0.7797739499752855, -0.07821293889523517, -0.5858131290172156, -0.20653886075111977, 4.679477437515431, 2.1183613018354683, 3.6181310378466636, 0.00000000000000027755575615628914, 0.2835878801186952, 0.5097042616688572, 0.8122681083770245, 10.798988918822126, 297.2883143681142, 308.08730328693633, 1.3775593466741407, -0.3308798089026322, 0.5598778197655637, -0.5071466288784924, -0.025936904157383086, 0.18412173023026257, -25.74464548846425, 1.5128500773706386, -18.153684665875247, 83.36779685805782, 74.53015065652734, 43.7210279936393, 0.00000000003006229060566328, 0.0008119220044819734, 0.00000000004632063698671018, 0.0004216688758656942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 704.9639212286709, 4.853211474581845, 700.110709754089, 23.028763277246483, 677.0819464768425, -2.5614601747177517, 0.0031677600341790037, -0.044221276636253345, -0.6172468053639085, 0.03431152980163645, -0.446007300868812, 0.3011084233893941, -0.2947926177608047, -0.33460026284314603, 0.8428960161152639, -3.338292513375932, -5.184043877037909, 1.2024056043988522, 0.0000000000000002220446049250313, 0.5996066459382682, -0.8002525616489827, 0.008228470143411132, 12.170391966233009, 379.8200248615499, 391.9904168277829, 1.2681253752958774, 0.4083976156616572, 1.0533817707949698, 0.770625842823146, 0.5883792757086066, -0.09411553794942895, -27.123299097736197, 1.0288403837816538, -19.735691902219937, -76.89596459542555, -142.895214467804, 17.24706269373224, 2.4418183210084297, 0.0028345228075986532, -0.04198888759744997, -0.5828539214097881, 0.030239663913963787, -0.42168223752739303, -0.816019947943875, -0.09014624520320402, -0.5682566528222683, -0.05540284791120075, 4.746800230559342, 1.8328447405685244, 3.685369456692699, 0, 0.3014114281208585, 0.36396317716355514, 0.8812956125314336, 10.858371311013476, 297.26192161529264, 308.1202929263061, 1.3301175200977722, -0.24617399691058545, 0.4903004050306343, -0.4861246747956475, -0.11465536889000917, 0.20527245367633823, -25.744645488324345, 1.5128500768990254, -18.15368466590216, 83.35647068550355, 74.57815241124689, 43.7096773147131, 0.00000000003775855494165732, 0.001504549733806071, 0.00000000006125967842984248, 0.0008372136613369283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 704.9662741849481, 4.77548278900576, 700.1907913959424, 23.188378190583343, 677.0024132053591, -2.5923278934103657, 0.004876582142231828, -0.06665428687592778, -0.6174619423406533, 0.03404135452047649, -0.45131310871816527, 0.2796382931657899, -0.41733511883834823, -0.23984082511484944, 0.8307287175653275, -3.387331433005885, -5.101207944335797, 1.400843487389287, 0, 0.6022799532380594, -0.7415955378047921, 0.2954571309607909, 12.275282915532259, 379.7639973047917, 392.039280220324, 1.2591137387581037, 0.3970805397593852, 0.8311326112274406, 0.7550319846380977, 0.6141801000256168, -0.03054283879997747, -27.123299097807184, 1.0288403839709432, -19.735691902130906, -76.88771058655148, -142.9090413506835, 17.213758486362124, 2.4126394777168905, 0.004407234043709962, -0.06309587371254693, -0.584299810251786, 0.03266878553048855, -0.4225972070764855, -0.8281169220838621, -0.09898919259734215, -0.5428533890436675, 0.0986595211375048, 4.844977382747647, 1.5484211398120962, 3.6877936529881095, -0.0000000000000002220446049250313, 0.33791606199799173, 0.2100883424577889, 0.917428811084058, 10.913095275051086, 297.23841590056736, 308.15151117561845, 1.2695522699051272, -0.14442318844519417, 0.45197425023271187, -0.4550912876112431, -0.20356389987743154, 0.20627148426533384, -25.74464548831741, 1.5128500767689723, -18.1536846659534, 83.33995659752148, 74.62597550901928, 43.70922950426714, 0.00000000003764779473195964, 0.002031233015442779, 0.0000000000649735531305197, 0.0012406907334724074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 704.9646677230438, 4.742817163340438, 700.2218505597034, 23.256279880763287, 676.9655706789401, -2.6231498535381594, 0.00651761127945559, -0.08932426252493554, -0.6154164627711004, 0.031599810968473994, -0.455485917242145, 0.2510709428423956, -0.5266871825997135, -0.13528288047378187, 0.800788695971742, -3.483517161594086, -4.98771577658437, 1.5635575766302499, -0.0000000000000005551115123125783, 0.5366155543848199, -0.6318910827551334, 0.5592471782019268, 12.298359072848195, 379.7463315553243, 392.0446906281725, 1.3447945865988904, 0.29480940254581356, 0.6563424165275186, 0.724610381791034, 0.6504207106271289, 0.021729560576439863, -27.12329909779763, 1.0288403840326406, -19.735691902147934, -76.87157156778792, -142.92805198566796, 17.18646530143009, 2.383383228227402, 0.006106570577422256, -0.08422661424961753, -0.5859501693277525, 0.03530467581800323, -0.42263241440633803, -0.8158399960115417, -0.10392962355893774, -0.5102387387897123, 0.25151573249613884, 4.968426326108886, 1.281296128602839, 3.6252594331557475, 0, 0.3910226755054618, 0.05683394016471555, 0.9186246080341545, 10.957920807915093, 297.2192391236159, 308.17715993153104, 1.2004221906372554, -0.03401127422385682, 0.45049948906510506, -0.4158872095544645, -0.2874210950638807, 0.18680616302471917, -25.74464548836742, 1.5128500767199657, -18.153684665970022, 83.31919362115003, 74.67089221849047, 43.719711446343695, 0.00000000003698498586933206, 0.002359402827420101, 0.00000000006606918423296179, 0.0016263001514848613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 704.9586834261817, 4.761322208340192, 700.1973612178415, 23.219858765384995, 676.9775024524565, -2.653832739978303, 0.008006640998477952, -0.11213473543676655, -0.6118989948346488, 0.027961377792420482, -0.45693299923109526, 0.21539003582906144, -0.620074563973016, -0.02383181468942315, 0.7540203658972605, -3.618127180346388, -4.853893784584428, 1.6757849837873846, -0.00000000000000020816681711721685, 0.408598307871785, -0.4811376979204317, 0.7755990835761356, 12.231057629939796, 379.7715849224605, 392.0026425524003, 1.4921339389492618, 0.142403070020504, 0.5957271878944657, 0.6821818316861749, 0.6937259653348716, 0.05774455036642327, -27.12329909776942, 1.0288403840717222, -19.735691902123257, -76.84901254068508, -142.95052068382128, 17.167658342023802, 2.3540425934308815, 0.007935864331182728, -0.10533639573401875, -0.5876752225330751, 0.03786707433241565, -0.4217588449697107, -0.7796444514657734, -0.10426848498648097, -0.4712051905081054, 0.39905924469366416, 5.110123239158575, 1.0466977165186089, 3.501327933387, 0.0000000000000005551115123125783, 0.4577101255703628, -0.08708625292959143, 0.884826212033214, 10.988801135445199, 297.205917529996, 308.1947186654412, 1.1281633310154535, 0.07332222381372851, 0.48709148005942804, -0.3708881369228787, -0.36111950286647665, 0.1479198437745839, -25.74464548843753, 1.51285007666168, -18.15368466597089, 83.29536409455554, 74.71033875954717, 43.740525967126906, 0.00000000003731778821856607, 0.0024748424957965333, 0.00000000006748108033484235, 0.00198850503229748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 704.9496651254934, 4.818937641890626, 700.1307274836028, 23.103214744402635, 677.0275127392001, -2.684338237281464, 0.009317087234914891, -0.13493434508671553, -0.6083208972917916, 0.02445647166505712, -0.4550513867668637, 0.17278120286798507, -0.6951935240311193, 0.09135682859190428, 0.6917416786274447, -3.7789022421516463, -4.711820525373403, 1.7273005318724541, 0, 0.22987915944456624, -0.30305511236590427, 0.9248314283813829, 12.09982730168937, 379.8277141573901, 391.92754145907946, 1.6420129384601512, -0.004410094713859072, 0.6745439863705118, 0.6315935316217391, 0.7399485201932239, 0.07415590967553375, -27.1232990978874, 1.028840384256131, -19.735691902005534, -76.82207823027133, -142.97441154549202, 17.159048581609884, 2.3246172367981672, 0.009883743097867423, -0.1263818160118683, -0.5893390427754963, 0.040048076334972156, -0.42005796614427093, -0.7206521496190219, -0.09944219798336083, -0.4266811786925113, 0.5373219707580276, 5.262005362986496, 0.8579912277680053, 3.3230633588725396, -0.0000000000000002220446049250313, 0.5341875029536884, -0.21349288327489283, 0.8179636302911493, 11.003387442713263, 297.19979858180994, 308.20318602452323, 1.0584693917177168, 0.16467982222878083, 0.5583377257676337, -0.3227559283279343, -0.42032148922728707, 0.09189216959685094, -25.744645488479588, 1.5128500764959096, -18.153684666043787, 83.26982566380869, 74.7420656065714, 43.77048591339962, 0.000000000037462540364819406, 0.0023869354250557117, 0.00000000007217140431415551, 0.002322141538267648, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 704.939642632993, 4.890689027403097, 700.0489536055899, 22.9576891437145, 677.0912644618754, -2.7147012177580883, 0.010485843586176926, -0.15757193534963176, -0.60619832177318, 0.02229378238542426, -0.45045222374978555, 0.12364305687233493, -0.7502691518610742, 0.2069638972547224, 0.6156090800874086, -3.9511510116213806, -4.574269535871911, 1.7133387409745509, 0.0000000000000004440892098500626, 0.016719788029645806, -0.11384209468777338, 0.9933581560370578, 11.956495828202073, 379.8899585530274, 391.8464543812295, 1.7309231738879254, -0.0950006114365676, 0.8671932763312789, 0.5774257495946661, 0.7846701207344283, 0.0694727011388935, -27.12329909790238, 1.028840384273613, -19.735691902004774, -76.79321139560969, -142.99755904730608, 17.161429492575508, 2.2951134769729795, 0.01192435537273193, -0.14732601501294904, -0.5908113502320181, 0.04157641465960815, -0.41770999389895835, -0.6406195540470216, -0.08904141353943337, -0.37770659823267566, 0.66258277920498, 5.4154254686270225, 0.7259143250578604, 3.100623774935512, 0.00000000000000033306690738754696, 0.6161088420196149, -0.3152038761617378, 0.7218423728473311, 11.001193315512428, 297.201305908848, 308.2024992243604, 0.9967975211934945, 0.22869870828046376, 0.6566893572026703, -0.2743255071746291, -0.4617700309583237, 0.021967899611591617, -25.74464548847849, 1.5128500764825756, -18.15368466605607, 83.24403402774598, 74.76426626259064, 43.80788258206676, 0.00000000003725406555945893, 0.0021382916817292144, 0.00000000007255386555158319, 0.002622489542586708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 704.93063910491, 4.947871013506037, 699.982768091404, 22.842804916335474, 677.1399631750685, -2.745020903928826, 0.011596519173062016, -0.17995192479343083, -0.6065891250563266, 0.02213324108997935, -0.4447473540021769, 0.06859186959147878, -0.7841016147839487, 0.3196001702600354, 0.527575155109588, -4.119094764609371, -4.453613004578967, 1.635052554433665, 0.0000000000000002220446049250313, -0.21147571000239812, 0.06928656597433461, 0.9749243026278838, 11.859312375922457, 379.9300835160644, 391.7893958919869, 1.7145532442802474, -0.10172534952885261, 1.1061583015431793, 0.5246234426182786, 0.8236102466536575, 0.04416936210703051, -27.123299097939125, 1.0288403843076643, -19.73569190203302, -76.76503556611523, -143.01786020652506, 17.17460269825609, 2.265543685483559, 0.014020472346417682, -0.16814288669819902, -0.5919803093448022, 0.042268264287821954, -0.41496487351104117, -0.5418885533435553, -0.0728255558228334, -0.325405384316679, 0.7714690985593908, 5.561641964467605, 0.6579741779047412, 2.8466803752138317, 0, 0.6988187046527994, -0.38644043389543337, 0.6019270795354636, 10.983492540413017, 297.209879659004, 308.193372199417, 0.947832276355262, 0.2576788377609958, 0.7716766911815595, -0.22846265849192107, -0.4833230127557906, -0.057841160891522136, -25.74464548845451, 1.5128500764605144, -18.15368466611629, 83.21946029398526, 74.77567824255172, 43.85058328586666, 0.000000000035936764017476634, 0.0018274578046326817, 0.00000000007318325034731373, 0.0028853130178340745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 704.9245545318975, 4.967964555038556, 699.9565899768589, 22.804426190826376, 677.1521637860326, -2.7754278360745412, 0.012746420444015248, -0.20206997513106306, -0.609688160772299, 0.023862809748149937, -0.4399746595031117, 0.008458588965972322, -0.7960980492347693, 0.4259055461769368, 0.4298381253600295, -4.267333913237785, -4.360755511002396, 1.4994560902859562, 0, -0.43391922227407925, 0.2296602273805208, 0.8711890084824221, 11.85148629561436, 379.9274879281654, 391.77897422377976, 1.5847411397733666, -0.029277346997778265, 1.3060764612412017, 0.47802586468379066, 0.8529780317288953, 0.0006944313902061822, -27.123299097945733, 1.0288403843150948, -19.73569190204982, -76.74011934493583, -143.0334633341934, 17.19738981423844, 2.235925051762496, 0.016128580669477265, -0.1888194734338073, -0.592765039497713, 0.04205606863456136, -0.4120985959132905, -0.4273214596346831, -0.05073255333564999, -0.27095575369870145, 0.8610491029583031, 5.692320776806914, 0.6580309914972278, 2.5756987917834637, -0.0000000000000002220446049250313, 0.7776155485536198, -0.4231537268277697, 0.4650322377205932, 10.952939895212019, 297.22467585786717, 308.1776157530792, 0.9149615765453685, 0.24879040701925342, 0.8917390465172769, -0.18781992813971368, -0.48390976642131056, -0.1429008173424519, -25.744645488423753, 1.5128500764634945, -18.15368466619544, 83.1975069755516, 74.7756527860935, 43.89615266998867, 0.000000000034594623913722284, 0.0016462181885413313, 0.00000000007309347257596303, 0.003106893723732044, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
