time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 779.5238669820353, 8.992975447464469, 770.5308915345709, 71.49300378912427, 699.0378877454466, -5.5, 0, 0, 0.46911097397937745, -0.8140165370001718, -0.911421494989924, -0.3861810347948771, 0.14509071789408606, 0.8738114489500796, 0.25742269447253313, 0.7032641979826126, -6.227306856449177, 0.45220171142354665, 0, -0.5691955294705175, 0.33781522814841614, -0.749598106228805, 35.8848875328994, 368.65376351030716, 404.5386510432065, -1.4083991021218158, 2.3314955723373476, 2.403097350239045, 0.1513993286592794, 0.8721362599155212, 0.2780516256184065, 21.058473629748015, -36.428940539541934, -40.58063165669467, 2.8488210684171604, -342.53018723053134, 194.5134902908726, 5.5, 0, 0, 0.4672984036839127, -0.8108713063898803, -0.9078999070926017, -0.28749050484711575, 0.9542647932801567, 0.07444655843912618, 0.03443288929643116, -1.1748814660083993, -5.910776159824068, -1.7778628556901792, 0, -0.8323271715149004, -0.543557314145412, -0.10852154531258416, 35.608116256224875, 330.3841242351395, 365.9922404913644, -1.4628134604975742, 2.1536998682013446, 2.509947425773784, -0.4096057254126858, 0.5842165368852911, 0.215613743308731, 21.036963221132478, -36.119397723684095, -40.53996980333343, 1.895465910652523, 120.05592294201293, -231.30789632233558, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 779.5296886730658, 8.885957861558667, 770.6437308115071, 71.7170268166194, 698.9267039948877, -5.476572970587514, -0.04064072425658885, -0.045732463506695346, 0.4679702025200551, -0.8116124332633821, -0.9178770452778896, -0.5151097329385158, 0.08533628226472106, 0.8087227422612476, 0.27082689694839085, 0.46239941346568836, -6.238780648677054, 0.579334755963423, 0, -0.5691955294705175, 0.33781522814841614, -0.749598106228805, 36.02797561303091, 368.5856356490592, 404.6136112620901, -1.456183624724761, 2.4321984341636917, 2.132687891923444, 0.0752623364800281, 0.8682783587037632, 0.3180776855756713, 21.058473629203867, -36.428940539528725, -40.580631656506434, 2.889214521324733, -342.52817760263406, 194.49213186955797, 5.523277509606769, -0.040587929591142206, -0.045453280939160116, 0.46380198058685457, -0.8126458772558077, -0.9102313304738027, -0.24975392739838684, 0.953594516054235, 0.0016713451305137603, 0.1681596898957233, -1.1544379954393948, -5.807691568247759, -2.1004795119079946, -0.000000000000000039898639947466563, -0.8323271715149004, -0.543557314145412, -0.10852154531258416, 35.689051203588484, 330.3410683458285, 366.03011954941695, -1.6092712886251221, 2.079366817777401, 2.412288991107335, -0.40306930535898217, 0.6163081304155633, 0.1144423747347431, 21.036963221052567, -36.11939772386911, -40.53996980289082, 1.8920642652523332, 120.0386367207015, -231.2536231018006, 0.000000000007745885280643153, 0.0002297464109031432, 0.000000000009852199569748735, 0.00021894751162671757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 779.5371921125258, 8.718475741964657, 770.8187163705611, 72.06677048308914, 698.751945887472, -5.453106126511321, -0.0811732416992815, -0.09175893720077558, 0.4707035605276454, -0.8096882644443238, -0.9231819024853195, -0.6335131811980904, 0.027471643416019993, 0.7236676487172186, 0.272417863321022, 0.1956247591557767, -6.247114181488785, 0.6308794965852124, 0, -0.3226295098426332, 0.3501326424217214, -0.8793846326207236, 36.22092448510208, 368.49236824455784, 404.71329272965994, -1.341688991217052, 2.512797829137806, 1.9104785528351171, -0.009372923115617122, 0.865212547474303, 0.33423043915630757, 21.058473628179843, -36.42894053948657, -40.580631656500834, 2.9338933803609066, -342.52666418803665, 194.4834540017634, 5.546391500702909, -0.08125661771651436, -0.09107352839808716, 0.4607576632587531, -0.8141016477590786, -0.9145785678832787, -0.19797619655371887, 0.9318896082138711, -0.07027994715343276, 0.29571593249135564, -1.045682537644356, -5.708005196877165, -2.4064553282704435, 0.00000000000000030531133177191805, -0.818690588886511, -0.47576584530250643, -0.3215471662326528, 35.84584599798706, 330.25957764291417, 366.1054236409012, -1.7367913543533162, 2.018387645781422, 2.230192335784458, -0.36880956361545386, 0.6470495196181869, 0.01868368084892949, 21.03696322073863, -36.119397724118315, -40.53996980235489, 1.873832179671623, 120.02195156401845, -231.20209112192796, 0.000000000019854668576345948, 0.0004584622307558149, 0.000000000027046437950107595, 0.0004344002214306856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 779.5444882994192, 8.533534373371452, 771.0109539260477, 72.45257833251418, 698.5583755935336, -5.429443391284828, -0.12162821804515005, -0.13797384890349831, 0.4758058485321095, -0.8085107893904179, -0.9254145656235897, -0.7383228522493658, -0.026356244330071325, 0.6205947805458363, 0.2627676399224998, -0.07411174879519256, -6.251968994413414, 0.6026415815914108, 0, -0.048899113983769005, 0.35947269280974037, -0.9318735213405929, 36.368605892094784, 368.42149943109075, 404.7901053231855, -1.1279648509028402, 2.562119788838896, 1.816956978070805, -0.09517825501268316, 0.8632738289905477, 0.32507868204889784, 21.058473628016614, -36.42894053946585, -40.58063165657826, 2.9790276823983146, -342.52576246761606, 194.48814569973825, 5.569392203793273, -0.12198735376269823, -0.13695320628137453, 0.45927046035577873, -0.8151277940882756, -0.9206085474482153, -0.1335839262387218, 0.889683235809899, -0.13865150662211564, 0.41399859212428863, -0.8561575400801763, -5.618655697898318, -2.6741714900133826, -0.00000000000000016653345369377348, -0.7467150257377826, -0.41054972070007584, -0.5233216956810719, 36.08397244041939, 330.13687616244283, 366.22084860286225, -1.7990871637598032, 1.9754045289137343, 1.9776091423689508, -0.30930321439179986, 0.674294237215101, -0.06492294496460176, 21.036963220620027, -36.11939772417481, -40.53996980230607, 1.8420236859980936, 120.00703689322452, -231.15693448587453, 0.000000000021874355408940215, 0.0006818253660354829, 0.000000000029713344595378696, 0.0006424707130902186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 779.5497160087571, 8.37077609216687, 771.1789399165901, 72.79220033738316, 698.386739579207, -5.4055240363397195, -0.16204729018487007, -0.1842060180516106, 0.4809683492722254, -0.8082520961983832, -0.9238722003009019, -0.8268025603033111, -0.07419247731758435, 0.5019256002346044, 0.2428244106643765, -0.3237188142457966, -6.253188300193086, 0.4971773847720381, 0, 0.2283349334881581, 0.3650632866412209, -0.9025474806876745, 36.403557705733434, 368.4064056873406, 404.80996339307404, -0.9117185256711486, 2.5729559037399286, 1.881563426050407, -0.174711518087887, 0.862723492985588, 0.29140694361075686, 21.058473628108924, -36.428940539278486, -40.58063165699909, 3.0207703763605243, -342.52553996581213, 194.50577514079376, 5.592378930784148, -0.16276011320382966, -0.18315443018047647, 0.46019861927920547, -0.815782583556981, -0.9274404085158622, -0.0584370864919893, 0.8280512320080933, -0.20080680371746307, 0.5201854396972135, -0.5991311460067618, -5.545942223641411, -2.884682348509495, -0.00000000000000027755575615628914, -0.6215210007395096, -0.35249781657144846, -0.6996119888567665, 36.38864263164973, 329.9803338918664, 366.36897652351615, -1.7602085327467756, 1.947976772318318, 1.6914368165481886, -0.2288035423039079, 0.6961736516137303, -0.13051220279725062, 21.036963219676352, -36.119397724706495, -40.53996980369151, 1.7988554898127724, 119.99494641194057, -231.12135117747536, 0.00000000002789546467368207, 0.0008958786690270854, 0.00000000003116799090673467, 0.0008393529451184786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 779.5518354539378, 8.254317733904426, 771.2975177200334, 73.0356563771585, 698.2618613428749, -5.381402075135209, -0.20247739065500947, -0.23028536287273282, 0.48391009890820164, -0.8089519226071925, -0.9193015925439869, -0.8966167016206267, -0.11433328496846257, 0.3704927507989855, 0.21387265353165083, -0.5318492858123061, -6.250725398198989, 0.32353671132753337, 0, 0.4851323362772238, 0.3664446365515105, -0.7939552535507489, 36.31026849871084, 368.4544366669636, 404.76470516567446, -0.7884948045224387, 2.5436416437944898, 2.0730165959487965, -0.2410715960450268, 0.8636624524635088, 0.2361397103678673, 21.058473627561327, -36.428940539395754, -40.58063165687662, 3.055566505255508, -342.52601349196715, 194.53483378094992, 5.615481019638591, -0.20356099328489072, -0.22968635188470052, 0.4638849348985409, -0.8162526196854615, -0.933836459653099, 0.02522665377150827, 0.7485794149749119, -0.25431237782944976, 0.6118150781878808, -0.29267715136452477, -5.495077140132994, -3.0230804344080897, 0.0000000000000003885780586188048, -0.4519844304986891, -0.30569135390123153, -0.8380112593138638, 36.72538787844766, 329.80742467591125, 366.5328125543589, -1.6057965043001998, 1.9282879457302795, 1.4235196552679985, -0.13302127060875255, 0.7111905014462017, -0.17350639582385521, 21.03696321881001, -36.119397725427206, -40.53996980594103, 1.7473571612775203, 119.9865425827751, -231.09787226824787, 0.00000000004745629879811523, 0.0010970208173847061, 0.00000000006702470767764217, 0.0010214106857357721, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 779.5510378750959, 8.187017414713019, 771.3640204603828, 73.17687177210263, 698.1871486882801, -5.357224475714419, -0.24296390762966444, -0.27610856051884225, 0.4831938779233638, -0.8105087563790059, -0.9136263133003887, -0.9458893630463932, -0.14537744028229893, 0.22947235438573643, 0.17748563689865893, -0.6806326534742702, -6.244629611399565, 0.09651812784191072, 0.0000000000000004440892098500626, 0.6993260431074422, 0.3635028011629874, -0.6154744503050871, 36.130699109325356, 368.5444000049322, 404.67509911425753, -0.818495798909907, 2.478429143222091, 2.3107421370076255, -0.28850460099783837, 0.8659847744482988, 0.16407737077035084, 21.058473627491285, -36.42894053936189, -40.58063165688533, 3.080437259345512, -342.5271484229437, 194.57285901504832, 5.63882869212642, -0.24438668148330092, -0.2764947674064821, 0.470021964614625, -0.8167749082509469, -0.9385001612181638, 0.11485986960317468, 0.6533151891174934, -0.2970146001825715, 0.6868542795247791, 0.041602898652366216, -5.469792736059759, -3.079568730193681, 0, -0.2500918520828997, -0.27341598720764065, -0.9288152472160524, 37.04617266277728, 329.6427486833479, 366.6889213461252, -1.3487292046881734, 1.906410373483875, 1.22816698098719, -0.028708075463481413, 0.7183019607553036, -0.19093170995020967, 21.03696321881014, -36.11939772545257, -40.539969805998126, 1.691160137019385, 119.98243257600645, -231.0881765087483, 0.00000000004820849994870903, 0.0012819368388116226, 0.00000000006787627654701045, 0.0011852671700138858, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 779.5485462399624, 8.152928328920877, 771.3956179110415, 73.24874100170044, 698.1468769093411, -5.3331758851281, -0.28354417764422846, -0.3216808379085704, 0.47874974552940763, -0.8127020442035553, -0.9092647822887356, -0.9732558779018392, -0.1662702222615301, 0.08230885537773043, 0.13547125763434134, -0.7571522657107251, -6.23509595520058, -0.1645146588167573, 0.00000000000000005551115123125783, 0.8524156768592671, 0.3564780427174518, -0.3825061030949595, 35.94921071802385, 368.6340997409251, 404.5833104589489, -1.004651181392744, 2.3865569178229866, 2.4934375195595346, -0.3129102352350577, 0.8694089883758437, 0.08147359843441242, 21.058473627568347, -36.428940539520276, -40.5806316556424, 3.093222780155388, -342.5288598031075, 194.6166275177229, 5.662521481222174, -0.28524469208053715, -0.3234672874215729, 0.4776895992155049, -0.8175455156385029, -0.9404006393854678, 0.20768252169007073, 0.544706282113563, -0.3271068047806063, 0.7437500754129008, 0.38011799697537985, -5.4720372302387865, -3.050156481828187, -0.00000000000000016653345369377348, -0.030076818106477374, -0.2579321035698633, -0.9656947835421992, 37.29953028367658, 329.51277716841605, 366.8123074520926, -1.0275480798831913, 1.8741312466612878, 1.148559937314091, 0.07682279229876303, 0.7170041559116063, -0.1816120909249732, 21.036963221105633, -36.119397725397285, -40.53996980564116, 1.6342402286382645, 119.98292119425193, -231.09296547673537, 0.00000000002614340474241365, 0.0014474965346765478, 0.00000000004936098960016721, 0.0013278897924214853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 779.5459699959928, 8.126631161042699, 771.41933883495, 73.30413402945547, 698.1152048054946, -5.309408968581015, -0.3242427125325129, -0.36711921512855933, 0.4719269163540289, -0.8152393513278219, -0.9082703065108222, -0.9779057795050421, -0.17633912401055257, -0.06737012426246787, 0.08981128053138601, -0.7545666727021317, -6.222556427283801, -0.4371962333435767, 0, 0.9311589310310188, 0.3459479105770872, -0.11516548236567516, 35.862016614284016, 368.6754439341826, 404.53746054846664, -1.2904451814811586, 2.280274445580032, 2.5350940233558803, -0.3122044388170751, 0.8735649544577612, -0.004509345120021407, 21.058473627469183, -36.42894053956395, -40.58063165546453, 3.092767907245341, -342.5310158560888, 194.66240968605828, 5.686602615228314, -0.3261493755350161, -0.3704532297624432, 0.4855557610301087, -0.8186418225406561, -0.9390370542493452, 0.30076509660711137, 0.4255300257816232, -0.34318512580512905, 0.7814656251220039, 0.698967702069361, -5.5017929030647315, -2.9369311929161284, 0.00000000000000018041124150158794, 0.19259240898448415, -0.26031947294776214, -0.9461194089573223, 37.44211741517146, 329.43976087131193, 366.8818782864834, -0.6980510649261294, 1.8282092505678555, 1.2056776576575847, 0.17620281260231963, 0.7073947769195811, -0.14623322797950955, 21.03696322173134, -36.11939772543565, -40.53996980536883, 1.5806326865679612, 119.98798514952252, -231.1119096745178, 0.000000000022043708143590202, 0.001590658590359374, 0.00000000004724867314084524, 0.0014466642240513975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 779.544641783417, 8.085600114024475, 771.4590416693925, 73.39030438808538, 698.0687372813071, -5.285984495218337, -0.3650690852530786, -0.4126156145993247, 0.46505201815311414, -0.8178155574948046, -0.9115856723197946, -0.95961329992242, -0.17531917338432004, -0.21585005594760848, 0.04259407709127673, -0.6727706062510582, -6.207770124334972, -0.6980155129353773, 0, 0.928731559400101, 0.3327849027864094, 0.16343775283482145, 35.94158141974255, 368.63219087298614, 404.5737722927287, -1.5784202438606294, 2.172362574018938, 2.396220305111857, -0.28650225663321993, 0.8780709195462292, -0.08642577124778947, 21.058473627419705, -36.42894053958053, -40.58063165547958, 3.0790347396206075, -342.5334447307918, 194.7062719766103, 5.711046201118001, -0.3671149479851498, -0.41729348711649306, 0.4921876745573482, -0.8199810754646931, -0.9345732399126474, 0.39111501454266306, 0.29881628576602787, -0.34429226468007795, 0.7995002872055468, 0.9756391231806629, -5.557041098023682, -2.747896481630613, -0.00000000000000005551115123125783, 0.4022963331688181, -0.2804055991128843, -0.8715103902450435, 37.44872296834284, 329.43654640832096, 366.8852693766638, -0.4202541209534525, 1.772110755307533, 1.3926574751511336, 0.26250731926880055, 0.6901733922471733, -0.08728294510014123, 21.036963221977572, -36.1193977254747, -40.539969805166926, 1.5341413934614647, 119.99727170423418, -231.14367021825942, 0.000000000020866254091493847, 0.0017084187494922417, 0.00000000004634345933817925, 0.0015394533362282268, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
