time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 278.01441748381455, 76.70685403371134, 201.30756345010323, 134.08373905139024, 67.22382439871299, -4, 0, 0, 5.553054578878789, -0.0014163520729722576, 0.2578152887983973, -0.7081394329989318, 0.0857450939772516, -0.6674078465276265, 0.21389971641902605, 2.066501446857037, -5.785904259906836, -1.315789219323188, 0, 0.09442909050437676, -0.4069556626791665, 0.9085539254661094, 64.72285284777466, 32.30319329126061, 97.02604613903527, -13.992084800116153, -0.3823446807725506, -0.526579926672901, -0.01067534508390963, 0.056792188439324216, 0.012682019943168251, 37.252665426767834, 0.37641187908275553, 1.6065140830358022, 3.521913477849275, -3.053596991684084, -3.6696129451823567, 4, 0, 0, 5.748578056739174, -0.0014662219381516158, 0.26689298490157887, 0.28453107097061603, 0.051535825282679325, 0.8075538063787279, 0.5140456965756794, -1.8203476704892527, 1.5241639995592446, -5.817359887900125, 0, -0.3095981829686776, 0.8595662049666596, 0.40656476037859907, 69.36088620361556, 34.92063110745239, 104.28151731106794, -13.017141359642427, 0.2519205731198244, -1.5723587748047638, -0.012406541533447496, -0.0016201608425587244, 0.007237890535012526, 37.09672881516146, -0.25806226921239683, 2.690317495686699, -3.411756341057096, -8.086219913695379, -11.273227154336997, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 278.01585605990965, 76.63761188963753, 201.37824417027215, 134.38560945552524, 66.99263471474691, -3.7219997420396647, 0.0005840135440261154, 0.01053880900649559, 5.566955739534628, 0.02477689383401687, 0.16373707146142627, -0.5897200397055561, 0.11211071772923102, -0.7637242363854061, 0.23745894907845108, 2.0704311985164576, -5.747266909238, -1.3889453816865474, 0, 0.09442909050437676, -0.4069556626791665, 0.9085539254661094, 64.9648267832236, 32.11417795157394, 97.07900473479754, -13.933855754740838, -0.27262666749906667, -0.9206538415825463, -0.01096981925375906, 0.05520753419534281, 0.015953301314503645, 37.252665426982865, 0.37641187769602885, 1.6065140826805777, 3.5217264958754413, -3.053991421940126, -3.668217030187102, 4.287484752160687, 0.00025134511137630503, 0.0134735393577676, 5.750812029688278, 0.011520026393203816, 0.2720485894091252, 0.2969105327530268, 0.06702791276936129, 0.7098727931771895, 0.6351629806253758, -1.8257214246115145, 1.6525279991597934, -5.776012352257164, 0.0000000000000004440892098500626, -0.3095981829686776, 0.8595662049666596, 0.40656476037859907, 69.42078267230164, 34.87845676317298, 104.29923943547462, -13.007783716225322, 0.3063172421833639, -1.5507630313652139, -0.012016447481884854, 0.001359279978045394, 0.007953395648309767, 37.09672881575132, -0.2580622684686311, 2.690317497908112, -3.4116435496063593, -8.08911615629257, -11.274056152523269, 0.000000000028622750724916873, 0.0001791969480341442, 0.0000000000649478573996843, 0.00024653607279667803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 278.05117482089156, 76.26168184315243, 201.78949297773914, 136.06037305832137, 65.72911991941777, -3.442041778320161, 0.002668611582728951, 0.017105717262295754, 5.631362809245517, 0.05860702771409656, 0.0989392587705803, -0.45840657950663166, 0.1372477204782257, -0.8405390649877982, 0.2540089591293957, 2.078393687358604, -5.614502893726165, -1.4260078656370592, 0, -0.19168704454446983, -0.4949341829370433, 0.8475235875857663, 66.44567076931015, 30.994577728015585, 97.44024849732574, -13.66406805204537, -0.1309193335561012, -1.1920782824271658, -0.012092213502825525, 0.05265691313581597, 0.018534905402765103, 37.252665427011365, 0.3764118771765534, 1.6065140804341986, 3.520900932742013, -3.0545626045308274, -3.667128243121116, 4.575215782545979, 0.0010802416468401904, 0.02728354977912221, 5.758429185723432, 0.0216358350253516, 0.28035182744505904, 0.30396573399827614, 0.0833803975256294, 0.5945814351496456, 0.7396792945856635, -1.8399972661940405, 1.7758239201835013, -5.71930034383066, 0, -0.016824247166804362, 0.9415724249379184, 0.3363901206988668, 69.61470228901122, 34.734542191402184, 104.3492444804134, -12.975877051799852, 0.3486902405745066, -1.5159825071083246, -0.010613432435758768, 0.004123501118877727, 0.008234812385454128, 37.09672881991423, -0.25806226674793953, 2.6903174958041522, -3.411348883899532, -8.091942791843026, -11.274992907188725, 0.00000000007529705973065706, 0.00036237653470421415, 0.00000000014397114608824187, 0.0004806688237600125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 278.10158579721775, 75.71928919144759, 202.38229660577016, 138.48293732858042, 63.89935927718975, -3.1582338855644774, 0.006285333092498902, 0.021694174838200388, 5.720952900981826, 0.08606183267670148, 0.08459904426560498, -0.31946926427531325, 0.16062544198028533, -0.8958604083582407, 0.2637669147338883, 2.089702453073533, -5.4318020586015585, -1.424662483412303, 0, -0.45068571309406236, -0.5528394221893036, 0.7008929742024052, 68.57859202374993, 29.381874107018753, 97.96046613076868, -13.288793956317408, -0.015916916376387452, -1.2521464300757246, -0.013884594644324807, 0.04976722548136981, 0.02023207077915403, 37.252665429994366, 0.37641187809851995, 1.606514078029781, 3.519726136070372, -3.0551594654923075, -3.666532964851379, 4.863423585918062, 0.002306437860594526, 0.041562388067781925, 5.769882949159867, 0.02741201352482183, 0.29080170410132966, 0.30490293575837213, 0.10063952605414982, 0.4649457227287355, 0.8250644583775111, -1.8615920689690877, 1.8941037625608486, -5.650637152641315, 0, 0.2790412525677114, 0.9302887205203346, 0.2381152574659614, 69.90434530483049, 34.517485170171, 104.42183047500149, -12.927899645148411, 0.37288543951122244, -1.4722101646468122, -0.008367140478515212, 0.006369905939306652, 0.00803503361560152, 37.096728825353274, -0.2580622657649767, 2.6903174943216523, -3.4109119628158306, -8.094666459262465, -11.276013948507831, 0.00000000020217760510426017, 0.0005420464761709632, 0.0000000002915798142623584, 0.0006890938552593409, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 278.1461901515904, 75.19000889995432, 202.9561812516361, 140.8504894648147, 62.10569178682141, -2.870099663653296, 0.010835898467285476, 0.02682240862694489, 5.804415975465427, 0.09596078231476148, 0.1205303072841751, -0.17731489255644226, 0.18180268046587533, -0.9295371574098065, 0.26733478495627333, 2.103942711478087, -5.256721831653094, -1.397331259614755, 0.00000000000000011102230246251565, -0.6567328077503115, -0.5752264554364663, 0.48766437658536355, 70.61249075476482, 27.83939924015658, 98.4518899949214, -12.93918464769443, 0.025547706820208876, -1.101637907448733, -0.016132744311031188, 0.04718637387313078, 0.021078473894724288, 37.252665430229655, 0.3764118781835031, 1.6065140779805795, 3.518568198329567, -3.055649325270826, -3.6663981628983864, 5.152247546553071, 0.003702757481074694, 0.05639067209083408, 5.783075476240532, 0.0284407712943849, 0.3023296568207566, 0.2990947673969386, 0.11864892203959782, 0.3245487384660155, 0.889456502463572, -1.8880944909296393, 2.0078189255129733, -5.574766759847142, -0.0000000000000002220446049250313, 0.5473943214236998, 0.8285909556907324, 0.11745843954610605, 70.23799871004988, 34.26629254666483, 104.50429125671471, -12.872638917021401, 0.37719469001972855, -1.423921989334076, -0.005542595248396386, 0.007866127951206985, 0.007356540121361863, 37.096728825438134, -0.25806226580523917, 2.690317494441292, -3.4103899309992096, -8.097260237481095, -11.277089531916818, 0.00000000020572426129359327, 0.0007112771627167126, 0.0000000002930001071046904, 0.0008551630826537693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 278.1712989321816, 74.81982363260842, 203.35147529957322, 142.50935816715162, 60.842117132421606, -2.5785570710546994, 0.015325242704307627, 0.03458180157120806, 5.857287728478443, 0.08361298716612457, 0.1898454104863518, -0.03478435855946578, 0.2003411361138819, -0.9424733190403216, 0.2653253106609426, 2.1209354145833985, -5.138443335016107, -1.3658441442307239, -0.00000000000000006938893903907228, -0.794183083260161, -0.5614678776765921, 0.23243720141304347, 71.94425607808634, 26.82271599917976, 98.7669720772661, -12.717715966729157, -0.026174616533945178, -0.8112914822923187, -0.01862460115899247, 0.045386309603149703, 0.021259398489765907, 37.25266543039519, 0.376411878168338, 1.6065140781612008, 3.517723059801102, -3.055961795210514, -3.666514744361999, 5.441723484947059, 0.0050484910881051104, 0.07179643090362081, 5.79596205951898, 0.02538857298683174, 0.3139006956907128, 0.2861417299625317, 0.1370608302487748, 0.1771093773309506, 0.9316488113269983, -1.9166419257203264, 2.1176260739212243, -5.496643325445459, 0.0000000000000004440892098500626, 0.7611810993179186, 0.6483185150685555, -0.016924451555901887, 70.56510208906529, 34.01940113324185, 104.58450322230715, -12.818659723165759, 0.3644096717113135, -1.3754533352276992, -0.0024618280766141665, 0.008472580143785168, 0.006250448341284802, 37.09672882539242, -0.25806226587056835, 2.6903174946125907, -3.409845268533275, -8.099706643457704, -11.278187910032228, 0.0000000002051093059729201, 0.000865008599473275, 0.00000000029080148384923245, 0.001014689066342551, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 278.1715254073131, 74.68749869401508, 203.48402671329802, 143.10607452566455, 60.377952187633475, -2.285439577836912, 0.018689174660082544, 0.046030766990042174, 5.867412000233066, 0.05094429106487205, 0.2681132062670126, 0.10668962583688207, 0.2156717767629686, -0.9356893705017829, 0.2580473025952173, 2.140484558864188, -5.103527213174083, -1.3538645284790927, 0, -0.8567850558445617, -0.514061528153638, -0.04074448863070713, 72.25873295208754, 26.571764201040125, 98.83049715312767, -12.675307515947287, -0.1630169305519551, -0.48344410601288357, -0.021176198708294708, 0.044569754362727976, 0.02100230937584794, 37.252665429969674, 0.376411877954278, 1.6065140781980192, 3.5173488704661895, -3.05609775789282, -3.6665890287741085, 5.7317978639733385, 0.006174938576735872, 0.08775743264643515, 5.80701310153218, 0.019669326558398717, 0.32453937402186067, 0.2659075385928565, 0.15537792677669476, 0.026347953257573997, 0.9510292667153841, -1.9443093443817638, 2.22428815138585, -5.420439362064518, -0.000000000000000027755575615628914, 0.8996931945459189, 0.4084451278854606, -0.1540283519173951, 70.847341573577, 33.80618798659335, 104.65352956017034, -12.772369226533051, 0.3404529483872894, -1.3308901437511, 0.0005372090055628647, 0.00814970529044544, 0.004808855007908058, 37.09672882529729, -0.25806226596472404, 2.690317494721377, -3.4093350147390287, -8.102001080202863, -11.279280573063668, 0.00000000019737183941464185, 0.0010008696320645133, 0.0000000002873260382351563, 0.0011951514773248912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 278.1473965128779, 74.80179731903387, 203.345599193844, 142.60001201715397, 60.74558717669004, -1.992879702833606, 0.020093792322639803, 0.06099855436585331, 5.834982999899167, 0.005240415437418293, 0.33059828876543274, 0.24630504779168277, 0.22699653994928123, -0.9097238268695221, 0.245375127323987, 2.1620040421313536, -5.150908333651062, -1.3800304706551159, 0, -0.844057826724237, -0.4368843539171706, -0.3109637381559697, 71.53689068871532, 27.102100416050632, 98.63899110476595, -12.811145795458609, -0.3544608770792811, -0.2217072049120628, -0.023624006774804536, 0.044666072456901615, 0.020487027365307175, 37.25266543053135, 0.3764118779325502, 1.60651407861185, 3.517461259905796, -3.056122070651909, -3.666321044659631, 6.02235817745765, 0.006990476093708271, 0.10420393537392413, 5.815399437840289, 0.012952174120497218, 0.3333207350776981, 0.2385271647644916, 0.1730146133755237, -0.12409415831875961, 0.9475079815490157, -1.9684396955126182, 2.328694273708291, -5.348961368395159, 0.00000000000000011102230246251565, 0.9503269704594256, 0.13274767345370764, -0.2815256727370311, 71.06312132843867, 33.643486760639405, 104.70660808907807, -12.737240622618781, 0.3123162061679814, -1.2941068650733847, 0.0031375276992794427, 0.006953322556759838, 0.0031539789478660183, 37.09672882476447, -0.25806226608135485, 2.6903174952190456, -3.4089040648869267, -8.104154463418892, -11.280347275472737, 0.00000000019296300994639468, 0.001120048565719383, 0.00000000027184726904267057, 0.0013653083165901944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 278.1043253603923, 75.1072999784362, 202.99702538195606, 141.2373251355976, 61.75970024635849, -1.7027216125396312, 0.019171826420955704, 0.07819320619941124, 5.771340611859829, -0.0421190515047823, 0.3571877845768844, 0.3829138008104134, 0.23329285447903528, -0.8645801011806201, 0.22683190657501281, 2.184160446934476, -5.253800295617156, -1.452716908813188, 0, -0.758249740646148, -0.3346264124540388, -0.5595377510929792, 70.03181708017785, 28.222607702255186, 98.25442478243303, -13.077730407367673, -0.5528397483573615, -0.11032938551594067, -0.025802903120130012, 0.04538351887335665, 0.019796822869775136, 37.252665430812016, 0.3764118779792359, 1.6065140788209453, 3.517946558319024, -3.0561519479078947, -3.6654668811406323, 6.313265714880969, 0.007481857684743093, 0.12102149978370633, 5.820902059092468, 0.00670308952089564, 0.3393818413135897, 0.20438978381008754, 0.18936382582293826, -0.27069584215443554, 0.9214607527095589, -1.9868847073425813, 2.431953438629388, -5.283552649379678, 0, 0.9093331668593533, -0.15262304055868708, -0.3870651096910709, 71.20550805541973, 33.53709254410331, 104.74260059952303, -12.714191296639894, 0.28614010182000876, -1.268718162707893, 0.005072741209975921, 0.00502170119244975, 0.0014265933390571438, 37.096728824787355, -0.2580622660930748, 2.690317495284627, -3.4085830466886384, -8.106193804475083, -11.281379626998364, 0.00000000019562405681357978, 0.0012284245600028849, 0.0000000002722588131238676, 0.0015262834807940138, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 278.0534758927482, 75.49285296400204, 202.56062292874617, 139.51347349576145, 63.04714943298471, -1.416001540695821, 0.016179333453960904, 0.09555886013279409, 5.6974622618925785, -0.0775806671750097, 0.33743837275842975, 0.5142501332167605, 0.23346133410240436, -0.8001852394779829, 0.20185685147458576, 2.204720802649553, -5.367219395974608, -1.566776548553114, -0.0000000000000004440892098500626, -0.6038486146169355, -0.21356659825427898, -0.7679558312398592, 68.23740230342113, 29.560777569529613, 97.79817987295075, -13.387191316176025, -0.7013810165996782, -0.19305552870057666, -0.027533359414280364, 0.04630691319199714, 0.018916414832681187, 37.25266543093177, 0.37641187785620456, 1.606514079230146, 3.5185806810464992, -3.056332968503452, -3.663908597890948, 6.60437941830458, 0.007696981093180117, 0.13805589618769817, 5.823646077851963, 0.001901846816585325, 0.3419940148460839, 0.16410095106620232, 0.203855421879645, -0.4100819997537396, 0.8736970861273455, -1.9981574868429242, 2.5354734381051776, -5.22437838031529, 0, 0.7817302050200016, -0.4214631260911451, -0.4596375962700021, 71.27607119234031, 33.4863718634551, 104.76244305579542, -12.702697177742222, 0.2660287034972681, -1.2577763160477218, 0.006149033033532326, 0.002556975536136502, -0.00022503999508543312, 37.09672882479121, -0.2580622661809513, 2.6903174955305693, -3.408389561570164, -8.108159982476284, -11.282382391860766, 0.00000000019422205479727331, 0.0013368088862249323, 0.0000000002714563330608579, 0.001680630596784906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
