time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1035.1259245036479, 453.4881131038699, 581.637811399778, 310.3283499702515, 271.30946142952655, -4, 0, 0, 0.010150679234822609, -3.9955476887453782, -3.949635378013455, -0.23673706411870704, 0.03823950419694225, 0.04604069785817926, -0.969728599625668, 3.98720762613781, 4.668040574717715, 1.3379051323674023, 0, 0.9928359889190078, -0.10739937883347948, 0.0523648024287177, 66.10774669301969, 33.07996714136016, 99.18771383437985, -0.040405048973394614, 9.231263319748608, 9.172185562595176, -0.00006260294718289715, -0.000602401154840304, -0.00010108208321799278, 0.08292411472414818, -25.96777434112215, -25.71637954649573, 6.648115474989628, -95.01403648181758, 106.11690628189812, 4, 0, 0, 0.019510126119553273, -7.679647590152052, -7.591401774074346, -0.545503238051543, -0.775456857774085, -0.15529834801159775, -0.27744423243472344, 4.714095139131844, 3.941781654093971, 1.310756275979312, 0, -0.2509018303279776, 0.9322017156949929, -0.2608605619739831, 244.22060327723182, 238.22949428816642, 482.4500975653982, 5.3536892038232535, 12.950812639642477, 38.443039735096114, -66.57620405287987, -24.55154175140724, -23.700718843444246, -5.271965378639521, -45.1192452414828, -70.24182912693676, 137.86904537736552, 332.7373494112231, -131.53251287275566, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1036.275867651999, 392.9341000753879, 643.3417675766111, 405.29147802533157, 238.0502895512795, -3.999408692038629, -0.19976040444890952, -0.19754582740677254, 0.013501639220015448, -3.9948684892110022, -3.9521977182574464, -0.32596277831310255, -0.08739217461920246, 0.04460099688753385, -0.9402774197258851, 3.9824936086592784, 4.671281606465111, 1.3294260431555636, -0.00000000000000028145888397723695, 0.9928359889190078, -0.10739937883347948, 0.0523648024287177, 66.13895183119007, 33.05505921036097, 99.19401104155105, -0.026368580611328116, 9.234108344111197, 9.161452456870764, -0.00005165909716201215, -0.0005336626530652038, -0.00017350079169687986, 0.08292411472468858, -25.96777434112805, -25.716379546486678, 6.6481793875765245, -95.01412335119335, 106.11701946841532, 4.025715499917846, -0.4324650464324975, -0.3965318990638633, 1.0091098705942836, -9.618954267147847, -8.269874188480186, -0.5518151691797266, -0.7974727678662764, -0.20148766253478437, -0.13762240159624603, 4.245707555845124, 3.214406883926429, 1.9947219884488785, 0, -0.2509018303279776, 0.9322017156949929, -0.2608605619739831, 339.1525261941415, 204.9952303409185, 544.14775653506, 9.498914920156128, 4.827463826981971, 35.60106113133407, -60.575085141683374, -22.78627947289805, -25.200442662875975, -5.271965378657531, -45.11924524149912, -70.24182912685566, 137.91344542870428, 332.7228226024583, -131.61873786460103, 0.0000000000007903947772466941, 0.0003508321262169292, 0.000000000001012123806838003, 0.00025575883198882546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1037.5008091163922, 327.76896195849883, 709.7318471578934, 507.268433101454, 202.4634140564394, -3.9986908753658015, -0.39944625587623506, -0.3952319228011285, 0.015211027693078603, -3.9925655678820196, -3.955246097516792, -0.4070808947205468, -0.21088536264267943, 0.04225994816523377, -0.8877086266099122, 3.9791536306581934, 4.673983197072448, 1.3238597060610573, -0.0000000000000005733261088103347, 0.9807467177839301, -0.026901428457827045, -0.1934223066323445, 66.15101457637512, 33.041593210069095, 99.19260778644421, -0.019208310914075183, 9.243754798419308, 9.148683435681, -0.00005503628556865033, -0.0004497926526540869, -0.00022178522203912017, 0.08292411471957736, -25.967774341130927, -25.716379546478937, 6.648216055342166, -95.01417268392129, 106.11708319499941, 4.102178535160335, -0.9375926644062347, -0.8461153550659769, 2.0494115391053045, -10.586150451801638, -9.713464051604358, -0.5299890050199999, -0.8112092862741354, -0.24669450186663128, -0.013891406310836333, 3.7412785061359397, 2.4246905761229907, 2.467528452540291, -0.00000000000000011102230246251565, -0.3531201872840624, 0.9355735726528103, 0.0028676621357942578, 441.11741852507885, 169.4218208463703, 610.5392393714492, 13.856520359188623, 0.7760819225529849, 29.554166053050512, -53.251081260013905, -19.164371478756575, -28.061427305110975, -5.271965378608122, -45.119245241454706, -70.24182912695558, 137.9491156255063, 332.7352382524941, -131.69711243523503, 0.0000000000002770547151195995, 0.0006548492722801713, 0.000000000000551620506389038, 0.0004774045242885939, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1038.2360339686218, 282.2853466194576, 755.9506873491641, 578.2982605207429, 177.65242682842126, -3.9979259296772764, -0.599001673521287, -0.593039088976834, 0.015386799847916943, -3.989651137920057, -3.957040549511428, -0.4781517833541445, -0.32920978165720555, 0.039016284055031145, -0.8133077654338507, 3.97796337426764, 4.676968490354283, 1.3206327035030065, 0.0000000000000005342948306008566, 0.9074829212082746, 0.09666576312336629, -0.408815946307227, 66.13203932590056, 33.04986175724728, 99.18190108314784, -0.018472038253964224, 9.255962734119683, 9.141166852722792, -0.00007542620455468617, -0.0003793407613323298, -0.00026441810666917744, 0.08292411473992743, -25.967774341154097, -25.716379546458818, 6.648223633538987, -95.01418901308502, 106.11711813571978, 4.2267869654707955, -1.4639912883033754, -1.369922341470279, 2.9349256733131113, -10.46979450408399, -11.238815404567731, -0.4856633047665532, -0.8200325662028216, -0.28886885957622926, 0.09073327249236177, 3.2979185909788495, 1.657537303466646, 2.8640550857368927, -0.0000000000000003885780586188048, -0.43783736677723534, 0.8667178721109843, 0.23895307157888585, 512.1662211948424, 144.60256507117398, 656.7687862660164, 17.56575329089223, 1.2634725766352244, 23.164789247040954, -46.821852631972554, -13.698888299149207, -32.068587041234885, -5.271965378742166, -45.119245241468626, -70.24182912709666, 137.9775715460892, 332.77113619492076, -131.7616833320911, 0.0000000000012683609685045834, 0.0009151030844551936, 0.0000000000022777910838482746, 0.0006671516202488585, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1038.4259228069245, 268.5103046351893, 769.9156181717353, 599.7713201941798, 170.1442979775556, -3.997168735450925, -0.7984296057867941, -0.7908796561167526, 0.014900969206147894, -3.9874661527002293, -3.9565821360853146, -0.5374579507618871, -0.4394757811458709, 0.034903395837102544, -0.7188753312696841, 3.9779016397699807, 4.680588542800503, 1.3194020217880305, 0.00000000000000018041124150158794, 0.7801972984795041, 0.2513599947933831, -0.5728091553587055, 66.08790558515288, 33.075079998150954, 99.16298558330384, -0.020507081378481853, 9.265115179609438, 9.143087050082249, -0.000121797850766305, -0.0003303426280092123, -0.00031560772121999787, 0.08292411523101778, -25.967774341957433, -25.716379546149227, 6.648219804426348, -95.01418995069182, 106.11713300508681, 4.38916018552182, -1.9626317542693572, -1.9594682796687128, 3.560003128727854, -9.475824134555284, -12.343022123369613, -0.421513041682655, -0.8269225433581042, -0.32731030754683, 0.17718302839493288, 2.973599249383493, 0.9343940130117531, 3.2989179605166608, -0.00000000000000016653345369377348, -0.5117972553321135, 0.7440994183355442, 0.4293944865356567, 533.683414609027, 137.06921797940464, 670.7526325884317, 20.184071611615114, 5.427005923959996, 18.539498957921946, -42.77608706503503, -6.760027090109267, -36.84166107556814, -5.271965376990973, -45.119245241063645, -70.2418291257543, 138.00196543036432, 332.82458504153703, -131.80886963392928, 0.00000000002238040395813377, 0.0011405686320427927, 0.000000000028365497003140646, 0.000831501706706569, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1038.1117747383644, 289.2419558433606, 748.8698188950037, 567.418841542953, 181.4509773520507, -3.9964132023553627, -0.9978014936985015, -0.9886415899650676, 0.015320354616333002, -3.987409363768064, -3.9538952178472817, -0.5835158735016065, -0.5389871958965001, 0.029991980507008503, -0.6067145202948023, 3.9766623598733886, 4.684205071420116, 1.320570821260862, 0.00000000000000020643209364124004, 0.6112855814905302, 0.42221712499861075, -0.6693748107149626, 66.04246764956885, 33.097828237757376, 99.14029588732623, -0.01875036392912678, 9.265353056651618, 9.154341986889742, -0.00020089068582276531, -0.00029165277726268856, -0.0003687492583309262, 0.08292411527987642, -25.967774342076815, -25.71637954616019, 6.6482317532145165, -95.01419463946156, 106.11711363092869, 4.573569594415949, -2.397383782370169, -2.5864278544746897, 3.8163732270373307, -7.914256989477187, -12.735360868869456, -0.33710328662966016, -0.8333203748026788, -0.3613729307287854, 0.2476855506861309, 2.770690355150782, 0.22643874629481364, 3.8327173140507305, -0.00000000000000016653345369377348, -0.5818658602804733, 0.5811296099416153, 0.5689644075767577, 501.3763738933842, 148.35314911429333, 649.7295230076775, 21.257952168507767, 11.968083085516716, 16.896074264028876, -41.72957131366324, 1.0333087176961784, -41.924460026451534, -5.2719653772847686, -45.119245241200986, -70.24182912596915, 138.02293380446667, 332.8916744199351, -131.83681192561644, 0.000000000020149182526218193, 0.0013391470553093209, 0.00000000003158889640919681, 0.0009761580449258963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1037.2920034459628, 340.1311191547505, 697.1608842912124, 487.9732624531296, 209.18762183808278, -3.9955782497762335, -1.1972575919778707, -1.1862446552096704, 0.018077748548826076, -3.9908345674067105, -3.950227391936833, -0.6151082598360341, -0.6253072383388721, 0.02438785250937276, -0.4796226840053336, 3.971480241365723, 4.686026611102536, 1.3254601056724638, -0.000000000000000193421667571414, 0.41718656752979, 0.5926220287074542, -0.689024309413952, 66.03917579697351, 33.08862959438401, 99.12780539135753, -0.007200219215777598, 9.251005597268842, 9.169705740164744, -0.00030531489510875567, -0.00024231579818390244, -0.00038808603727468827, 0.08292411526169165, -25.967774342145006, -25.71637954618864, 6.648284599554069, -95.01421324991533, 106.11702078217355, 4.757281409991559, -2.7497815530761445, -3.2117830844610036, 3.5320993959870557, -6.181653838761827, -12.278848330583092, -0.23034819860447503, -0.8387092495835979, -0.3892872843859777, 0.30325222551200093, 2.638627343239213, -0.5239401507891683, 4.4533936003880985, 0.00000000000000027755575615628914, -0.6500264842495784, 0.3828163676216463, 0.6564428371572816, 421.9340866561561, 176.09899224369877, 598.0330788998549, 20.06718872963425, 19.225594192310314, 18.80830951283968, -43.46231519068455, 8.784572039112867, -46.766779759461876, -5.271965377391744, -45.119245241496046, -70.24182912604385, 138.0366621863152, 332.9702350347188, -131.84331201620577, 0.000000000019974694234729894, 0.0015137435270864415, 0.000000000032714605316942354, 0.0011031786006795502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1036.1270847957383, 406.7388684606156, 629.3882163351227, 383.86331622215243, 245.52490011297027, -3.9945509668633123, -1.3969874083777607, -1.3836959909408113, 0.023013567968027934, -3.9983580885888923, -3.9478260373088014, -0.6313404996033907, -0.6963432536590916, 0.01823189205020158, -0.3408560469703904, 3.960229390462926, 4.683826666397497, 1.3356069621768816, -0.0000000000000002177077962350893, 0.21679218066198822, 0.7458693599196566, -0.6298254109964617, 66.12576573994774, 33.019488717350484, 99.14525445729822, 0.013474892821841555, 9.219491145422811, 9.179764510918446, -0.00040346421411699554, -0.00017877476492567806, -0.00033029708502079315, 0.08292411525981969, -25.967774342132397, -25.716379546198226, 6.6483923484285805, -95.01424438260281, 106.11680922097248, 4.90914182030072, -3.0252402009997352, -3.7947202544225602, 2.5423170163793807, -4.836692078181806, -11.038638467879169, -0.10010042687133133, -0.840837845865356, -0.4074656995643277, 0.34196977231801806, 2.4932098423914533, -1.3830861161514243, 5.061931857212766, 0.000000000000000027755575615628914, -0.7099555902433836, 0.15028585888184387, 0.6880241423833291, 317.7375504822047, 212.50541139561977, 530.2429618778244, 15.921197992979565, 24.859356840841432, 24.003288437520037, -46.898652994552904, 15.300406156913937, -50.71402721525254, -5.271965377307854, -45.11924524149731, -70.24182912595055, 138.0363334341875, 333.05710699416426, -131.8263427435802, 0.000000000020805639278901314, 0.001665880171737232, 0.00000000003232970996945439, 0.0012136765578612165, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1035.3208629522255, 462.6115235079873, 572.7093394442381, 296.47242077992627, 276.2369186643118, -3.9932758641253643, -1.5971595163324106, -1.5811098170327902, 0.027990541549894894, -4.008526229597103, -3.9487270063703526, -0.6317174880367451, -0.7504320989187018, 0.011705963819059773, -0.19403002507880965, 3.9426981872106994, 4.676380016114261, 1.351383451440881, -0.00000000000000021163626406917047, 0.02954734239147977, 0.8668304940151177, -0.49772668122485425, 66.31171351961837, 32.88077075853319, 99.19248427815155, 0.034322390998503954, 9.176898935978627, 9.175990540535874, -0.0004636640955640965, -0.000133112830600082, -0.00021033735815677084, 0.08292411527236225, -25.967774342144295, -25.716379546195494, 6.648551278647034, -95.0142794328898, 106.1164638596018, 4.995484961142656, -3.2591073689867747, -4.306072469901907, 0.9114086172980929, -4.5179946412997705, -9.415450151294701, 0.05084886238217874, -0.8367343178912581, -0.41069572955728334, 0.35863504036959254, 2.2550219567251752, -2.400884840393874, 5.484310109300666, 0, -0.7460731587218801, -0.11034545041344462, 0.6566572343375274, 230.1607072603079, 243.35614790577864, 473.51685516608654, 9.089664865943897, 26.194313542801293, 30.802483758520662, -50.19207599858231, 19.3370865805765, -53.15165131135675, -5.271965377247738, -45.11924524155518, -70.24182912591844, 138.01823077533265, 333.1476099238668, -131.7866700786428, 0.00000000002165471369362736, 0.0018087375003104302, 0.00000000003278285331109803, 0.0013174037867547687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1035.9905599477254, 479.5445559232688, 556.4460040244567, 270.14983276376336, 286.2961712606933, -3.9918039355770816, -1.797823359474274, -1.7786620757186007, 0.03088660038141164, -4.01802749607744, -3.9533633410620643, -0.6162125710659624, -0.7863919206962923, 0.005027693055435207, -0.042948068948590906, 3.921285255218089, 4.6642819336356585, 1.371342077326144, -0.00000000000000006114900252818245, -0.12657072935292257, 0.9435795440353614, -0.3060024420639299, 66.54852608928891, 32.69058360186108, 99.23910969114999, 0.04645337305077757, 9.13710012428919, 9.156569907654518, -0.0004911446699607321, -0.00013003057464249597, -0.00009452313898854984, 0.08292411608603109, -25.967774342420757, -25.716379546656892, 6.64873639588391, -95.01430541672553, 106.11601832059162, 4.996257749793564, -3.5108485840572055, -4.743968486304965, -0.8804970712617897, -5.551653961517458, -8.10039050482762, 0.21398356938536653, -0.8243986557068678, -0.39341477404048586, 0.3461252722187154, 1.9059814401830428, -3.5912057396928825, 5.534927420181524, 0.00000000000000011102230246251565, -0.7375906020270778, -0.379673735460589, 0.5583976704846966, 203.60130667447444, 253.60558765883226, 457.2068943333067, 1.583747868317817, 21.86453151050004, 36.31099272699763, -51.262635682187785, 20.199796499116076, -53.831845866826896, -5.271965375762306, -45.119245244867926, -70.24182912856426, 137.9881835960866, 333.23980324312623, -131.7265358070755, 0.000000000054926495566146617, 0.001975336072522532, 0.00000000005656138409739935, 0.0014386582879453334, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
